Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15300,PE,2021-02-19,09:54:59,267.0,267.55,251.95,251.95,14700,524925
NIFTY,25FEB21,15300,PE,2021-02-19,09:55:59,251.95,261.5,251.95,261.5,9075,524925
NIFTY,25FEB21,15300,PE,2021-02-19,09:56:59,262.0,266.65,260.7,266.5,4050,518925
NIFTY,25FEB21,15300,PE,2021-02-19,09:57:59,265.9,268.9,261.05,267.3,4725,518925
NIFTY,25FEB21,15300,PE,2021-02-19,09:58:59,268.95,268.95,262.85,262.85,1950,518925
NIFTY,25FEB21,15300,PE,2021-02-19,09:59:59,262.55,267.6,262.55,267.6,1425,518850
NIFTY,25FEB21,15300,PE,2021-02-19,10:00:59,267.15,271.0,267.15,271.0,2475,518850
NIFTY,25FEB21,15300,PE,2021-02-19,10:01:59,272.65,276.65,271.6,272.25,7725,518850
NIFTY,25FEB21,15300,PE,2021-02-19,10:02:59,273.65,273.8,269.05,272.0,1350,520275
NIFTY,25FEB21,15300,PE,2021-02-19,10:03:59,273.0,273.95,272.95,273.95,750,520275
NIFTY,25FEB21,15300,PE,2021-02-19,10:04:59,274.8,282.4,273.85,281.9,4950,520275
NIFTY,25FEB21,15300,PE,2021-02-19,10:05:59,281.15,281.25,276.15,276.95,3300,518400
NIFTY,25FEB21,15300,PE,2021-02-19,10:06:59,276.15,276.6,272.0,276.6,3000,518400
NIFTY,25FEB21,15300,PE,2021-02-19,10:07:59,278.3,278.3,270.6,270.6,6150,518400
NIFTY,25FEB21,15300,PE,2021-02-19,10:08:59,272.0,273.15,272.0,273.15,1500,521925
NIFTY,25FEB21,15300,PE,2021-02-19,10:09:59,273.05,275.65,270.9,270.9,3975,521925
NIFTY,25FEB21,15300,PE,2021-02-19,10:10:59,270.9,270.9,258.85,258.85,11025,521925
NIFTY,25FEB21,15300,PE,2021-02-19,10:11:59,257.9,257.9,244.15,249.55,11400,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:12:59,249.55,252.8,248.9,250.4,10575,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:13:59,252.0,252.3,245.5,251.0,4800,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:14:59,251.4,254.75,251.4,254.7,4575,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:15:59,254.65,254.65,235.6,242.5,29700,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:16:59,242.85,245.0,241.6,243.75,4650,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:17:59,243.0,248.45,242.4,247.0,12225,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:18:59,248.3,249.05,245.75,249.05,6525,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:19:59,248.65,252.5,247.7,247.7,13350,518175
NIFTY,25FEB21,15300,PE,2021-02-19,10:20:59,247.4,247.4,240.3,241.0,10950,518775
NIFTY,25FEB21,15300,PE,2021-02-19,10:21:59,239.7,241.65,236.05,241.6,7200,518775
NIFTY,25FEB21,15300,PE,2021-02-19,10:22:59,241.55,245.5,239.9,244.4,6150,518775
NIFTY,25FEB21,15300,PE,2021-02-19,10:23:59,244.0,249.0,244.0,245.8,5100,522150
NIFTY,25FEB21,15300,PE,2021-02-19,10:24:59,246.95,250.45,245.65,245.65,4800,522150
NIFTY,25FEB21,15300,PE,2021-02-19,10:25:59,245.0,245.0,239.0,239.05,4725,522150
NIFTY,25FEB21,15300,PE,2021-02-19,10:26:59,235.05,243.5,235.05,243.4,7425,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:27:59,244.55,244.55,242.0,242.0,1425,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:28:59,242.45,245.7,242.45,245.15,3000,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:29:59,246.6,246.95,245.35,246.6,4125,521700
NIFTY,25FEB21,15300,PE,2021-02-19,10:30:59,244.8,246.05,242.45,243.1,5775,521700
NIFTY,25FEB21,15300,PE,2021-02-19,10:31:59,242.0,242.0,228.0,232.7,24225,521700
NIFTY,25FEB21,15300,PE,2021-02-19,10:32:59,233.3,235.95,231.0,231.0,4875,530175
NIFTY,25FEB21,15300,PE,2021-02-19,10:33:59,230.75,231.0,218.55,231.0,26775,530175
NIFTY,25FEB21,15300,PE,2021-02-19,10:34:59,230.45,236.5,230.45,235.25,9600,530175
NIFTY,25FEB21,15300,PE,2021-02-19,10:35:59,235.05,236.95,234.0,234.6,7800,528750
NIFTY,25FEB21,15300,PE,2021-02-19,10:36:59,234.45,236.0,232.55,233.5,3675,528750
NIFTY,25FEB21,15300,PE,2021-02-19,10:37:59,232.25,232.65,228.35,231.4,5850,528750
NIFTY,25FEB21,15300,PE,2021-02-19,10:38:59,231.15,236.85,230.85,236.85,4875,529575
NIFTY,25FEB21,15300,PE,2021-02-19,10:39:59,237.0,240.0,232.0,232.0,3450,529575
NIFTY,25FEB21,15300,PE,2021-02-19,10:40:59,230.75,230.75,223.4,225.0,15075,529575
NIFTY,25FEB21,15300,PE,2021-02-19,10:41:59,226.6,227.35,224.4,226.0,1650,535725
NIFTY,25FEB21,15300,PE,2021-02-19,10:42:59,227.15,232.4,227.15,232.4,1950,535725
NIFTY,25FEB21,15300,PE,2021-02-19,10:43:59,232.4,235.95,232.4,234.0,5325,535725
NIFTY,25FEB21,15300,PE,2021-02-19,10:44:59,233.8,237.65,232.2,233.75,6900,533700
NIFTY,25FEB21,15300,PE,2021-02-19,10:45:59,234.9,240.65,234.9,239.25,7350,533700
NIFTY,25FEB21,15300,PE,2021-02-19,10:46:59,240.45,244.2,238.0,244.2,7425,533700
NIFTY,25FEB21,15300,PE,2021-02-19,10:47:59,244.75,245.1,242.1,245.1,6900,529425
NIFTY,25FEB21,15300,PE,2021-02-19,10:48:59,245.2,250.95,245.15,248.0,9450,529425
NIFTY,25FEB21,15300,PE,2021-02-19,10:49:59,250.0,252.95,249.75,252.95,6150,529425
NIFTY,25FEB21,15300,PE,2021-02-19,10:50:59,254.6,259.9,248.4,250.45,14400,525600
NIFTY,25FEB21,15300,PE,2021-02-19,10:51:59,251.3,251.45,247.6,248.0,2850,525600
NIFTY,25FEB21,15300,PE,2021-02-19,10:52:59,248.9,254.35,248.9,253.45,2475,525600
NIFTY,25FEB21,15300,PE,2021-02-19,10:53:59,255.0,260.0,255.0,258.0,3675,523725
NIFTY,25FEB21,15300,PE,2021-02-19,10:54:59,256.9,262.5,256.8,260.5,4500,523725
NIFTY,25FEB21,15300,PE,2021-02-19,10:55:59,260.35,274.85,259.35,271.5,19875,523725
NIFTY,25FEB21,15300,PE,2021-02-19,10:56:59,271.2,272.3,263.3,265.0,9375,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:57:59,266.0,266.7,260.15,262.9,4350,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:58:59,263.85,273.05,263.85,271.85,9900,521850
NIFTY,25FEB21,15300,PE,2021-02-19,10:59:59,272.15,282.3,271.6,279.95,11625,516600
NIFTY,25FEB21,15300,PE,2021-02-19,11:00:59,279.6,288.2,279.6,282.05,18450,516600
NIFTY,25FEB21,15300,PE,2021-02-19,11:01:59,280.0,280.5,274.9,276.7,1500,516600
NIFTY,25FEB21,15300,PE,2021-02-19,11:02:59,275.55,280.2,270.7,279.0,10125,511650
NIFTY,25FEB21,15300,PE,2021-02-19,11:03:59,274.4,277.0,274.4,276.0,1575,511650
NIFTY,25FEB21,15300,PE,2021-02-19,11:04:59,276.2,285.0,276.2,281.1,11400,511650
NIFTY,25FEB21,15300,PE,2021-02-19,11:05:59,282.05,282.05,275.8,280.9,8100,511800
NIFTY,25FEB21,15300,PE,2021-02-19,11:06:59,282.15,282.8,276.8,276.8,1350,511800
NIFTY,25FEB21,15300,PE,2021-02-19,11:07:59,276.3,276.3,261.8,269.25,9975,511800
NIFTY,25FEB21,15300,PE,2021-02-19,11:08:59,271.0,274.55,269.6,271.6,1050,512475
NIFTY,25FEB21,15300,PE,2021-02-19,11:09:59,273.25,281.5,273.25,280.8,5175,512475
NIFTY,25FEB21,15300,PE,2021-02-19,11:10:59,280.65,282.0,278.05,281.25,6675,512475
NIFTY,25FEB21,15300,PE,2021-02-19,11:11:59,281.0,282.6,278.75,281.15,6675,505125
NIFTY,25FEB21,15300,PE,2021-02-19,11:12:59,280.95,280.95,274.4,276.55,1200,505125
NIFTY,25FEB21,15300,PE,2021-02-19,11:13:59,278.0,280.0,272.5,272.5,1575,505125
NIFTY,25FEB21,15300,PE,2021-02-19,11:14:59,272.8,274.55,269.9,274.45,8700,503250
NIFTY,25FEB21,15300,PE,2021-02-19,11:15:59,278.4,286.6,278.4,286.6,7125,503250
NIFTY,25FEB21,15300,PE,2021-02-19,11:16:59,283.3,287.4,281.65,281.65,6150,503250
NIFTY,25FEB21,15300,PE,2021-02-19,11:17:59,281.65,281.65,275.55,280.0,3600,498150
NIFTY,25FEB21,15300,PE,2021-02-19,11:18:59,280.85,284.95,277.45,277.45,2025,498150
NIFTY,25FEB21,15300,PE,2021-02-19,11:19:59,278.15,278.15,273.3,275.65,2475,498150
NIFTY,25FEB21,15300,PE,2021-02-19,11:20:59,278.4,278.4,274.0,274.0,2025,493500
NIFTY,25FEB21,15300,PE,2021-02-19,11:21:59,272.9,273.1,266.4,271.4,6750,493500
NIFTY,25FEB21,15300,PE,2021-02-19,11:22:59,273.4,278.15,273.4,278.15,900,493500
NIFTY,25FEB21,15300,PE,2021-02-19,11:23:59,275.0,275.65,275.0,275.55,600,496875
NIFTY,25FEB21,15300,PE,2021-02-19,11:24:59,274.0,274.0,267.85,267.9,675,496875
NIFTY,25FEB21,15300,PE,2021-02-19,11:25:59,267.65,273.0,267.65,273.0,7575,496875
NIFTY,25FEB21,15300,PE,2021-02-19,11:26:59,273.75,273.75,268.55,269.35,1275,490425
NIFTY,25FEB21,15300,PE,2021-02-19,11:27:59,268.65,271.25,267.75,271.25,3300,490425
NIFTY,25FEB21,15300,PE,2021-02-19,11:28:59,269.1,269.1,261.45,262.4,7875,490425
NIFTY,25FEB21,15300,PE,2021-02-19,11:29:59,263.2,263.55,258.0,259.75,7425,489225
NIFTY,25FEB21,15300,PE,2021-02-19,11:30:59,260.3,265.0,260.3,264.8,5700,489225
NIFTY,25FEB21,15300,PE,2021-02-19,11:31:59,265.45,266.0,260.35,260.65,6900,489225
NIFTY,25FEB21,15300,PE,2021-02-19,11:32:59,260.7,260.75,255.7,258.0,4350,486825
NIFTY,25FEB21,15300,PE,2021-02-19,11:33:59,258.1,262.15,257.9,260.8,2325,486825
NIFTY,25FEB21,15300,PE,2021-02-19,11:34:59,262.95,263.15,259.8,259.8,2400,486825
NIFTY,25FEB21,15300,PE,2021-02-19,11:35:59,260.0,262.45,260.0,262.45,5100,487650
NIFTY,25FEB21,15300,PE,2021-02-19,11:36:59,269.35,269.35,267.0,268.5,2625,487650
NIFTY,25FEB21,15300,PE,2021-02-19,11:37:59,268.15,271.75,268.15,270.85,7875,487650
NIFTY,25FEB21,15300,PE,2021-02-19,11:38:59,270.0,270.4,266.75,267.25,1575,487200
NIFTY,25FEB21,15300,PE,2021-02-19,11:39:59,268.4,268.4,263.5,263.5,1050,487200
NIFTY,25FEB21,15300,PE,2021-02-19,11:40:59,263.7,267.8,263.7,267.75,1950,487200
NIFTY,25FEB21,15300,PE,2021-02-19,11:41:59,267.05,274.35,267.05,273.35,3750,487950
NIFTY,25FEB21,15300,PE,2021-02-19,11:42:59,272.5,272.5,269.0,269.35,2625,487950
NIFTY,25FEB21,15300,PE,2021-02-19,11:43:59,270.2,271.05,270.2,271.05,675,487950
NIFTY,25FEB21,15300,PE,2021-02-19,11:44:59,270.35,270.35,262.0,262.0,2175,487725
NIFTY,25FEB21,15300,PE,2021-02-19,11:45:59,259.95,260.0,251.5,251.5,7125,487725
NIFTY,25FEB21,15300,PE,2021-02-19,11:46:59,252.85,256.0,252.0,253.15,7050,487725
NIFTY,25FEB21,15300,PE,2021-02-19,11:47:59,252.0,255.35,251.95,252.1,4875,490350
NIFTY,25FEB21,15300,PE,2021-02-19,11:48:59,253.15,253.15,245.55,248.85,6000,490350
NIFTY,25FEB21,15300,PE,2021-02-19,11:49:59,248.85,252.0,247.95,252.0,2700,490350
NIFTY,25FEB21,15300,PE,2021-02-19,11:50:59,253.2,255.0,252.75,252.75,825,490350
NIFTY,25FEB21,15300,PE,2021-02-19,11:51:59,252.3,252.3,247.45,248.05,2250,497175
NIFTY,25FEB21,15300,PE,2021-02-19,11:52:59,246.75,248.8,240.4,243.15,5700,497175
NIFTY,25FEB21,15300,PE,2021-02-19,11:53:59,243.5,247.95,243.5,247.85,2850,495450
NIFTY,25FEB21,15300,PE,2021-02-19,11:54:59,249.0,250.0,248.75,249.0,1125,495450
NIFTY,25FEB21,15300,PE,2021-02-19,11:55:59,247.85,253.65,246.0,253.65,3525,495450
NIFTY,25FEB21,15300,PE,2021-02-19,11:56:59,253.75,256.7,253.75,255.8,2850,495750
NIFTY,25FEB21,15300,PE,2021-02-19,11:57:59,255.0,261.6,255.0,260.7,2775,495750
NIFTY,25FEB21,15300,PE,2021-02-19,11:58:59,260.8,262.0,259.8,261.9,3000,495750
NIFTY,25FEB21,15300,PE,2021-02-19,11:59:59,262.5,263.6,258.6,258.6,2175,499275
NIFTY,25FEB21,15300,PE,2021-02-19,12:00:59,259.15,264.75,259.15,262.0,3375,499275
NIFTY,25FEB21,15300,PE,2021-02-19,12:01:59,264.25,267.5,263.05,265.05,750,499275
NIFTY,25FEB21,15300,PE,2021-02-19,12:02:59,264.65,264.65,258.3,259.0,825,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:03:59,259.35,262.15,259.35,261.9,600,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:04:59,264.1,266.45,262.8,266.45,3000,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:05:59,263.65,264.1,263.25,263.75,675,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:06:59,262.0,263.85,258.1,263.65,3300,498750
NIFTY,25FEB21,15300,PE,2021-02-19,12:07:59,262.0,262.35,260.0,260.0,3375,498750
NIFTY,25FEB21,15300,PE,2021-02-19,12:08:59,258.85,260.8,258.0,258.0,1050,499125
NIFTY,25FEB21,15300,PE,2021-02-19,12:09:59,257.4,258.0,252.4,253.35,3975,499125
NIFTY,25FEB21,15300,PE,2021-02-19,12:10:59,252.75,256.8,252.75,256.45,1125,499125
NIFTY,25FEB21,15300,PE,2021-02-19,12:11:59,256.05,261.0,256.05,260.15,2325,500700
NIFTY,25FEB21,15300,PE,2021-02-19,12:12:59,263.0,263.0,262.0,262.0,225,500700
NIFTY,25FEB21,15300,PE,2021-02-19,12:13:59,261.25,261.25,256.15,256.75,2400,500700
NIFTY,25FEB21,15300,PE,2021-02-19,12:14:59,255.5,259.4,255.5,257.9,375,500850
NIFTY,25FEB21,15300,PE,2021-02-19,12:15:59,260.0,261.65,260.0,261.6,825,500850
NIFTY,25FEB21,15300,PE,2021-02-19,12:16:59,258.95,258.95,256.05,256.6,2025,500850
NIFTY,25FEB21,15300,PE,2021-02-19,12:17:59,255.0,258.5,255.0,257.7,1800,500850
NIFTY,25FEB21,15300,PE,2021-02-19,12:18:59,260.0,260.05,257.1,257.1,375,500175
NIFTY,25FEB21,15300,PE,2021-02-19,12:19:59,256.0,259.9,256.0,259.9,1650,500175
NIFTY,25FEB21,15300,PE,2021-02-19,12:20:59,260.0,261.4,257.9,257.9,2025,500175
NIFTY,25FEB21,15300,PE,2021-02-19,12:21:59,255.5,264.0,255.5,264.0,2775,500550
NIFTY,25FEB21,15300,PE,2021-02-19,12:22:59,264.15,264.2,262.0,263.4,6000,500550
NIFTY,25FEB21,15300,PE,2021-02-19,12:23:59,264.55,265.0,262.75,262.75,2550,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:24:59,264.45,264.45,259.55,260.75,3975,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:25:59,264.0,264.0,263.1,263.1,525,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:26:59,260.0,261.9,258.7,261.9,1350,495975
NIFTY,25FEB21,15300,PE,2021-02-19,12:27:59,262.4,264.05,262.15,264.05,6825,495975
NIFTY,25FEB21,15300,PE,2021-02-19,12:28:59,264.55,265.75,264.3,265.35,2100,495975
NIFTY,25FEB21,15300,PE,2021-02-19,12:29:59,265.0,266.6,265.0,266.0,1650,495750
NIFTY,25FEB21,15300,PE,2021-02-19,12:30:59,264.6,276.45,263.6,273.65,6825,495750
NIFTY,25FEB21,15300,PE,2021-02-19,12:31:59,273.8,275.0,269.7,269.7,4350,495750
NIFTY,25FEB21,15300,PE,2021-02-19,12:32:59,271.9,273.4,270.05,271.9,2250,496875
NIFTY,25FEB21,15300,PE,2021-02-19,12:33:59,271.5,271.5,268.05,270.4,1200,496875
NIFTY,25FEB21,15300,PE,2021-02-19,12:34:59,268.6,272.3,268.6,271.25,1800,496875
NIFTY,25FEB21,15300,PE,2021-02-19,12:35:59,272.25,272.25,266.7,268.85,2775,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:36:59,269.6,272.2,269.6,270.75,2475,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:37:59,272.0,272.0,270.2,270.65,825,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:38:59,271.6,276.0,271.6,276.0,1425,497925
NIFTY,25FEB21,15300,PE,2021-02-19,12:39:59,276.55,278.5,274.6,275.1,1800,492675
NIFTY,25FEB21,15300,PE,2021-02-19,12:40:59,275.45,275.45,270.0,273.05,1650,492675
NIFTY,25FEB21,15300,PE,2021-02-19,12:41:59,271.95,271.95,266.0,268.4,11100,490050
NIFTY,25FEB21,15300,PE,2021-02-19,12:42:59,266.25,267.8,259.05,259.05,6825,490050
NIFTY,25FEB21,15300,PE,2021-02-19,12:43:59,258.6,260.35,254.5,258.35,7425,490050
NIFTY,25FEB21,15300,PE,2021-02-19,12:44:59,257.65,257.65,254.4,255.8,2625,492525
NIFTY,25FEB21,15300,PE,2021-02-19,12:45:59,256.1,256.1,246.45,250.8,4950,492525
NIFTY,25FEB21,15300,PE,2021-02-19,12:46:59,251.0,256.4,250.25,256.0,7350,492525
NIFTY,25FEB21,15300,PE,2021-02-19,12:47:59,255.2,255.85,251.0,253.35,2550,492525
NIFTY,25FEB21,15300,PE,2021-02-19,12:48:59,254.3,257.65,254.3,257.65,2250,491250
NIFTY,25FEB21,15300,PE,2021-02-19,12:49:59,255.8,255.8,255.15,255.75,525,491250
NIFTY,25FEB21,15300,PE,2021-02-19,12:50:59,257.3,261.0,257.3,260.75,2025,489675
NIFTY,25FEB21,15300,PE,2021-02-19,12:51:59,260.75,260.75,257.1,257.1,600,489675
NIFTY,25FEB21,15300,PE,2021-02-19,12:52:59,260.3,268.75,260.2,268.0,4950,489675
NIFTY,25FEB21,15300,PE,2021-02-19,12:53:59,269.6,269.6,263.05,265.9,4125,489675
NIFTY,25FEB21,15300,PE,2021-02-19,12:54:59,265.2,265.65,261.95,263.3,3600,488250
NIFTY,25FEB21,15300,PE,2021-02-19,12:55:59,267.0,270.9,264.8,270.9,4050,488250
NIFTY,25FEB21,15300,PE,2021-02-19,12:56:59,269.2,270.95,262.15,264.05,3525,488250
NIFTY,25FEB21,15300,PE,2021-02-19,12:57:59,263.7,266.35,262.9,262.9,1500,486975
NIFTY,25FEB21,15300,PE,2021-02-19,12:58:59,264.5,267.45,264.5,265.55,1425,486975
NIFTY,25FEB21,15300,PE,2021-02-19,12:59:59,264.85,265.9,264.85,265.9,750,486975
NIFTY,25FEB21,15300,PE,2021-02-19,13:00:59,267.35,275.95,267.35,272.45,5550,488100
NIFTY,25FEB21,15300,PE,2021-02-19,13:01:59,271.75,274.9,270.0,274.9,2475,488100
NIFTY,25FEB21,15300,PE,2021-02-19,13:02:59,271.55,275.3,269.85,270.85,4200,486525
NIFTY,25FEB21,15300,PE,2021-02-19,13:03:59,274.0,277.7,273.45,276.1,5250,486525
NIFTY,25FEB21,15300,PE,2021-02-19,13:04:59,276.75,279.65,272.1,272.1,9300,486525
NIFTY,25FEB21,15300,PE,2021-02-19,13:05:59,274.0,274.45,267.8,269.2,3675,480450
NIFTY,25FEB21,15300,PE,2021-02-19,13:06:59,269.45,269.6,265.4,265.5,2025,480450
NIFTY,25FEB21,15300,PE,2021-02-19,13:07:59,266.7,269.6,266.4,269.6,1425,480450
NIFTY,25FEB21,15300,PE,2021-02-19,13:08:59,269.7,272.25,269.7,270.9,2700,480600
NIFTY,25FEB21,15300,PE,2021-02-19,13:09:59,271.45,273.4,265.0,267.3,8475,480600
NIFTY,25FEB21,15300,PE,2021-02-19,13:10:59,268.15,272.45,268.15,269.0,3375,480600
NIFTY,25FEB21,15300,PE,2021-02-19,13:11:59,264.35,265.1,262.0,262.0,825,480000
NIFTY,25FEB21,15300,PE,2021-02-19,13:12:59,263.55,263.55,255.35,258.4,7275,480000
NIFTY,25FEB21,15300,PE,2021-02-19,13:13:59,258.1,260.8,258.1,260.0,2400,480000
NIFTY,25FEB21,15300,PE,2021-02-19,13:14:59,260.4,260.8,257.45,260.7,4350,480000
NIFTY,25FEB21,15300,PE,2021-02-19,13:15:59,261.3,265.1,261.3,265.1,975,480075
NIFTY,25FEB21,15300,PE,2021-02-19,13:16:59,267.25,267.25,263.25,263.25,450,480075
NIFTY,25FEB21,15300,PE,2021-02-19,13:17:59,266.55,268.0,266.45,268.0,1275,480075
NIFTY,25FEB21,15300,PE,2021-02-19,13:18:59,267.65,267.65,266.0,266.85,1200,476550
NIFTY,25FEB21,15300,PE,2021-02-19,13:19:59,266.0,267.5,266.0,267.5,900,476550
NIFTY,25FEB21,15300,PE,2021-02-19,13:20:59,268.4,268.6,266.5,266.5,675,476550
NIFTY,25FEB21,15300,PE,2021-02-19,13:21:59,266.2,266.2,261.0,261.6,3450,475425
NIFTY,25FEB21,15300,PE,2021-02-19,13:22:59,263.0,271.05,263.0,271.05,2550,475425
NIFTY,25FEB21,15300,PE,2021-02-19,13:23:59,271.6,272.75,268.35,268.35,3900,475425
NIFTY,25FEB21,15300,PE,2021-02-19,13:24:59,267.35,271.55,267.35,271.55,1575,471750
NIFTY,25FEB21,15300,PE,2021-02-19,13:25:59,272.0,278.0,271.55,278.0,4500,471750
NIFTY,25FEB21,15300,PE,2021-02-19,13:26:59,277.75,290.9,277.1,289.15,25725,471750
NIFTY,25FEB21,15300,PE,2021-02-19,13:27:59,289.15,290.35,286.35,289.55,7050,467925
NIFTY,25FEB21,15300,PE,2021-02-19,13:28:59,291.0,292.3,282.3,289.05,8175,467925
NIFTY,25FEB21,15300,PE,2021-02-19,13:29:59,289.2,290.05,284.0,289.2,3225,467925
NIFTY,25FEB21,15300,PE,2021-02-19,13:30:59,294.0,303.05,294.0,297.45,19275,465300
NIFTY,25FEB21,15300,PE,2021-02-19,13:31:59,297.6,297.6,282.45,290.0,11325,465300
NIFTY,25FEB21,15300,PE,2021-02-19,13:32:59,289.0,299.15,289.0,299.15,8400,465300
NIFTY,25FEB21,15300,PE,2021-02-19,13:33:59,299.35,306.3,299.15,301.5,12675,463350
NIFTY,25FEB21,15300,PE,2021-02-19,13:34:59,300.0,300.0,293.7,295.0,3900,463350
NIFTY,25FEB21,15300,PE,2021-02-19,13:35:59,294.0,294.0,286.4,288.2,6300,463350
NIFTY,25FEB21,15300,PE,2021-02-19,13:36:59,286.3,290.35,284.25,289.0,11550,464100
