Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13000,PE,2021-12-24,13:55:59,0.85,0.9,0.85,0.85,500,289800
NIFTY,30DEC21,13000,PE,2021-12-24,13:56:59,0.9,0.9,0.85,0.9,450,289800
NIFTY,30DEC21,13000,PE,2021-12-24,13:58:59,0.85,0.9,0.8,0.8,250,290300
NIFTY,30DEC21,13000,PE,2021-12-24,13:59:59,0.9,0.9,0.9,0.9,50,290300
NIFTY,30DEC21,13000,PE,2021-12-24,14:02:59,0.9,0.9,0.9,0.9,100,290400
NIFTY,30DEC21,13000,PE,2021-12-24,14:04:59,0.9,0.9,0.9,0.9,200,290400
NIFTY,30DEC21,13000,PE,2021-12-24,14:12:59,0.9,0.9,0.8,0.8,400,290400
NIFTY,30DEC21,13000,PE,2021-12-24,14:21:59,0.8,0.8,0.8,0.8,1400,290450
NIFTY,30DEC21,13000,PE,2021-12-24,14:27:59,0.8,0.8,0.8,0.8,3600,289550
NIFTY,30DEC21,13000,PE,2021-12-24,14:28:59,0.85,0.85,0.85,0.85,50,289550
NIFTY,30DEC21,13000,PE,2021-12-24,14:31:59,1.0,1.0,1.0,1.0,50,289350
NIFTY,30DEC21,13000,PE,2021-12-24,14:33:59,1.0,1.0,1.0,1.0,300,289250
NIFTY,30DEC21,13000,PE,2021-12-24,14:34:59,1.0,1.1,1.0,1.1,300,289250
NIFTY,30DEC21,13000,PE,2021-12-24,14:36:59,1.1,1.1,1.1,1.1,350,289250
NIFTY,30DEC21,13000,PE,2021-12-24,14:37:59,1.15,1.15,1.15,1.15,1000,288700
NIFTY,30DEC21,13000,PE,2021-12-24,14:38:59,1.15,1.15,1.1,1.1,100,288700
NIFTY,30DEC21,13000,PE,2021-12-24,14:41:59,1.05,1.05,1.05,1.05,200,288700
NIFTY,30DEC21,13000,PE,2021-12-24,14:42:59,1.15,1.15,1.15,1.15,1050,288600
NIFTY,30DEC21,13000,PE,2021-12-24,14:43:59,1.1,1.1,1.0,1.0,100,288600
NIFTY,30DEC21,13000,PE,2021-12-24,14:47:59,1.0,1.0,1.0,1.0,750,288300
NIFTY,30DEC21,13000,PE,2021-12-24,14:53:59,1.0,1.0,1.0,1.0,50,287550
NIFTY,30DEC21,13000,PE,2021-12-24,14:55:59,1.0,1.0,1.0,1.0,50,287500
NIFTY,30DEC21,13000,PE,2021-12-24,15:01:59,1.0,1.0,1.0,1.0,50,287450
NIFTY,30DEC21,13000,PE,2021-12-24,15:02:59,1.0,1.0,1.0,1.0,200,287450
NIFTY,30DEC21,13000,PE,2021-12-24,15:06:59,1.0,1.0,0.9,0.9,450,287450
NIFTY,30DEC21,13000,PE,2021-12-24,15:08:59,0.95,0.95,0.95,0.95,50,287450
NIFTY,30DEC21,13000,PE,2021-12-24,15:11:59,0.9,0.9,0.85,0.85,150,287600
NIFTY,30DEC21,13000,PE,2021-12-24,15:14:59,0.85,0.85,0.8,0.85,800,287700
NIFTY,30DEC21,13000,PE,2021-12-24,15:17:59,0.8,0.8,0.8,0.8,1300,288250
NIFTY,30DEC21,13000,PE,2021-12-24,15:23:59,0.8,0.8,0.8,0.8,600,288250
NIFTY,30DEC21,13000,PE,2021-12-24,15:24:59,0.8,0.8,0.8,0.8,1500,288250
NIFTY,30DEC21,13000,PE,2021-12-24,15:26:59,0.85,0.85,0.85,0.85,100,288250
NIFTY,30DEC21,13000,PE,2021-12-24,15:27:59,0.8,0.8,0.8,0.8,150,288250
NIFTY,30DEC21,13000,PE,2021-12-24,15:28:59,0.85,0.85,0.85,0.85,300,288350
NIFTY,30DEC21,13000,PE,2021-12-24,15:30:00,0.8,0.8,0.8,0.8,600,288350
NIFTY,30DEC21,13000,PE,2021-12-27,09:15:59,1.4,1.4,0.5,0.7,6050,288700
NIFTY,30DEC21,13000,PE,2021-12-27,09:16:59,0.7,1.2,0.7,1.15,1650,288700
NIFTY,30DEC21,13000,PE,2021-12-27,09:17:59,0.8,1.15,0.8,0.85,350,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:18:59,0.9,0.9,0.9,0.9,550,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:19:59,0.9,0.9,0.85,0.9,2750,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:20:59,0.95,0.95,0.9,0.9,500,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:21:59,0.95,0.95,0.75,0.75,750,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:22:59,0.75,0.8,0.75,0.8,350,291200
NIFTY,30DEC21,13000,PE,2021-12-27,09:24:59,0.75,0.75,0.75,0.75,50,291100
NIFTY,30DEC21,13000,PE,2021-12-27,09:29:59,0.75,0.75,0.75,0.75,250,291100
NIFTY,30DEC21,13000,PE,2021-12-27,09:34:59,0.8,0.8,0.75,0.75,1550,291000
NIFTY,30DEC21,13000,PE,2021-12-27,09:36:59,0.8,0.8,0.8,0.8,50,289750
NIFTY,30DEC21,13000,PE,2021-12-27,09:42:59,1.0,1.0,0.9,1.0,4200,289750
NIFTY,30DEC21,13000,PE,2021-12-27,09:43:59,1.0,1.0,0.9,0.9,800,289750
NIFTY,30DEC21,13000,PE,2021-12-27,09:44:59,0.9,0.9,0.75,0.75,1700,292900
NIFTY,30DEC21,13000,PE,2021-12-27,09:45:59,0.8,0.8,0.8,0.8,50,292900
NIFTY,30DEC21,13000,PE,2021-12-27,09:46:59,0.8,0.8,0.8,0.8,450,292900
NIFTY,30DEC21,13000,PE,2021-12-27,09:47:59,0.75,0.75,0.75,0.75,1350,292050
NIFTY,30DEC21,13000,PE,2021-12-27,09:48:59,0.85,0.85,0.75,0.75,100,292050
NIFTY,30DEC21,13000,PE,2021-12-27,09:53:59,0.8,0.8,0.8,0.8,100,291150
NIFTY,30DEC21,13000,PE,2021-12-27,09:54:59,0.8,0.8,0.8,0.8,300,291150
NIFTY,30DEC21,13000,PE,2021-12-27,09:59:59,0.75,0.75,0.75,0.75,1450,288600
NIFTY,30DEC21,13000,PE,2021-12-27,10:00:59,0.9,0.9,0.9,0.9,250,288600
NIFTY,30DEC21,13000,PE,2021-12-27,10:01:59,0.85,0.85,0.75,0.75,1100,288600
NIFTY,30DEC21,13000,PE,2021-12-27,10:02:59,0.7,0.7,0.7,0.7,650,288600
NIFTY,30DEC21,13000,PE,2021-12-27,10:05:59,0.6,0.6,0.6,0.6,50,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:07:59,0.65,0.7,0.65,0.7,150,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:08:59,0.7,0.85,0.7,0.85,500,289900
NIFTY,30DEC21,13000,PE,2021-12-27,10:10:59,0.9,0.9,0.9,0.9,100,289900
NIFTY,30DEC21,13000,PE,2021-12-27,10:11:59,0.9,0.9,0.9,0.9,200,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:12:59,0.85,0.85,0.85,0.85,50,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:13:59,0.8,0.85,0.8,0.85,150,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:14:59,0.85,0.85,0.85,0.85,300,289500
NIFTY,30DEC21,13000,PE,2021-12-27,10:15:59,0.85,0.85,0.85,0.85,100,289500
NIFTY,30DEC21,13000,PE,2021-12-27,10:17:59,0.8,0.85,0.75,0.85,700,289050
NIFTY,30DEC21,13000,PE,2021-12-27,10:18:59,0.85,0.85,0.85,0.85,400,289050
NIFTY,30DEC21,13000,PE,2021-12-27,10:19:59,0.85,0.85,0.85,0.85,200,289050
NIFTY,30DEC21,13000,PE,2021-12-27,10:20:59,0.85,0.85,0.85,0.85,150,289050
NIFTY,30DEC21,13000,PE,2021-12-27,10:21:59,0.9,0.9,0.9,0.9,50,289250
NIFTY,30DEC21,13000,PE,2021-12-27,10:22:59,0.9,0.9,0.9,0.9,350,289250
NIFTY,30DEC21,13000,PE,2021-12-27,10:23:59,0.9,0.9,0.9,0.9,250,289450
NIFTY,30DEC21,13000,PE,2021-12-27,10:24:59,0.85,0.9,0.85,0.9,350,289450
NIFTY,30DEC21,13000,PE,2021-12-27,10:25:59,0.9,0.9,0.9,0.9,400,289450
NIFTY,30DEC21,13000,PE,2021-12-27,10:26:59,0.9,0.95,0.9,0.95,150,289450
NIFTY,30DEC21,13000,PE,2021-12-27,10:27:59,0.95,0.95,0.95,0.95,550,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:28:59,0.95,0.95,0.95,0.95,400,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:29:59,0.95,1.0,0.95,0.95,1600,290600
NIFTY,30DEC21,13000,PE,2021-12-27,10:30:59,1.0,1.0,0.9,1.0,400,290600
NIFTY,30DEC21,13000,PE,2021-12-27,10:31:59,0.95,0.95,0.95,0.95,300,290600
NIFTY,30DEC21,13000,PE,2021-12-27,10:34:59,0.85,0.85,0.85,0.85,200,290150
NIFTY,30DEC21,13000,PE,2021-12-27,10:39:59,0.8,0.8,0.8,0.8,200,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:40:59,0.85,0.85,0.85,0.85,400,289800
NIFTY,30DEC21,13000,PE,2021-12-27,10:43:59,0.8,0.8,0.8,0.8,150,289500
NIFTY,30DEC21,13000,PE,2021-12-27,10:47:59,0.85,0.85,0.85,0.85,50,289350
NIFTY,30DEC21,13000,PE,2021-12-27,10:48:59,0.85,0.85,0.8,0.8,800,289350
NIFTY,30DEC21,13000,PE,2021-12-27,10:49:59,0.85,0.85,0.85,0.85,450,289350
NIFTY,30DEC21,13000,PE,2021-12-27,10:50:59,0.85,0.85,0.85,0.85,350,288950
NIFTY,30DEC21,13000,PE,2021-12-27,10:51:59,0.85,0.85,0.85,0.85,200,288950
NIFTY,30DEC21,13000,PE,2021-12-27,10:56:59,0.8,0.8,0.8,0.8,200,288950
NIFTY,30DEC21,13000,PE,2021-12-27,10:57:59,0.85,0.85,0.85,0.85,50,288950
NIFTY,30DEC21,13000,PE,2021-12-27,10:59:59,0.85,0.85,0.85,0.85,150,288950
NIFTY,30DEC21,13000,PE,2021-12-27,11:11:59,0.85,0.85,0.85,0.85,50,288900
NIFTY,30DEC21,13000,PE,2021-12-27,11:21:59,0.8,0.8,0.8,0.8,50,288950
NIFTY,30DEC21,13000,PE,2021-12-27,11:26:59,0.8,0.8,0.8,0.8,100,288850
NIFTY,30DEC21,13000,PE,2021-12-27,11:32:59,0.85,0.85,0.85,0.85,200,288800
NIFTY,30DEC21,13000,PE,2021-12-27,11:36:59,0.85,0.85,0.85,0.85,200,288800
NIFTY,30DEC21,13000,PE,2021-12-27,11:37:59,0.85,0.85,0.85,0.85,50,288800
NIFTY,30DEC21,13000,PE,2021-12-27,11:41:59,0.85,0.85,0.85,0.85,100,288850
NIFTY,30DEC21,13000,PE,2021-12-27,11:42:59,0.85,0.85,0.8,0.8,200,288850
NIFTY,30DEC21,13000,PE,2021-12-27,11:43:59,0.8,0.8,0.8,0.8,100,288850
NIFTY,30DEC21,13000,PE,2021-12-27,11:44:59,0.85,0.85,0.85,0.85,100,288850
NIFTY,30DEC21,13000,PE,2021-12-27,11:55:59,0.8,0.8,0.8,0.8,300,288800
NIFTY,30DEC21,13000,PE,2021-12-27,11:56:59,0.8,0.8,0.8,0.8,150,288800
NIFTY,30DEC21,13000,PE,2021-12-27,12:01:59,0.8,0.85,0.8,0.85,100,288350
NIFTY,30DEC21,13000,PE,2021-12-27,12:05:59,0.75,0.75,0.75,0.75,100,288300
NIFTY,30DEC21,13000,PE,2021-12-27,12:07:59,0.75,0.75,0.75,0.75,500,288300
NIFTY,30DEC21,13000,PE,2021-12-27,12:11:59,0.75,0.75,0.75,0.75,50,287950
NIFTY,30DEC21,13000,PE,2021-12-27,12:16:59,0.8,0.8,0.8,0.8,50,287950
NIFTY,30DEC21,13000,PE,2021-12-27,12:18:59,0.8,0.8,0.8,0.8,50,287900
NIFTY,30DEC21,13000,PE,2021-12-27,12:21:59,0.75,0.75,0.75,0.75,100,287850
NIFTY,30DEC21,13000,PE,2021-12-27,12:27:59,0.8,0.8,0.8,0.8,50,287800
NIFTY,30DEC21,13000,PE,2021-12-27,12:31:59,0.75,0.75,0.75,0.75,400,287750
NIFTY,30DEC21,13000,PE,2021-12-27,12:35:59,0.8,0.8,0.8,0.8,50,287750
NIFTY,30DEC21,13000,PE,2021-12-27,12:42:59,0.8,0.8,0.8,0.8,100,287750
NIFTY,30DEC21,13000,PE,2021-12-27,12:45:59,0.8,0.85,0.8,0.85,1600,287750
NIFTY,30DEC21,13000,PE,2021-12-27,12:56:59,0.75,0.75,0.75,0.75,200,289100
NIFTY,30DEC21,13000,PE,2021-12-27,13:01:59,0.85,0.85,0.85,0.85,50,289100
NIFTY,30DEC21,13000,PE,2021-12-27,13:04:59,0.75,0.75,0.75,0.75,200,289100
NIFTY,30DEC21,13000,PE,2021-12-27,13:22:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:23:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:24:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:25:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:28:59,0.8,0.8,0.8,0.8,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:31:59,0.8,0.8,0.8,0.8,150,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:33:59,0.85,0.85,0.85,0.85,100,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:34:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:35:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:36:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:38:59,0.85,0.85,0.85,0.85,50,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:39:59,0.85,0.85,0.85,0.85,100,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:40:59,0.75,0.85,0.75,0.85,550,289300
NIFTY,30DEC21,13000,PE,2021-12-27,13:42:59,0.85,0.85,0.85,0.85,150,289850
NIFTY,30DEC21,13000,PE,2021-12-27,13:43:59,0.85,0.85,0.85,0.85,50,289850
NIFTY,30DEC21,13000,PE,2021-12-27,13:44:59,0.8,0.8,0.8,0.8,50,289850
NIFTY,30DEC21,13000,PE,2021-12-27,13:46:59,0.8,0.8,0.8,0.8,100,289900
NIFTY,30DEC21,13000,PE,2021-12-27,13:51:59,0.8,0.8,0.8,0.8,100,289800
NIFTY,30DEC21,13000,PE,2021-12-27,13:57:59,0.8,0.8,0.8,0.8,100,289700
NIFTY,30DEC21,13000,PE,2021-12-27,13:58:59,0.75,0.75,0.75,0.75,50,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:07:59,0.8,0.8,0.8,0.8,100,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:08:59,0.8,0.8,0.8,0.8,100,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:10:59,0.8,0.8,0.8,0.8,100,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:11:59,0.95,0.95,0.9,0.9,4050,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:12:59,0.7,0.7,0.7,0.7,1000,289700
NIFTY,30DEC21,13000,PE,2021-12-27,14:13:59,0.9,0.9,0.9,0.9,50,289650
NIFTY,30DEC21,13000,PE,2021-12-27,14:14:59,0.85,0.85,0.85,0.85,50,289650
NIFTY,30DEC21,13000,PE,2021-12-27,14:16:59,0.8,0.8,0.75,0.75,350,289350
NIFTY,30DEC21,13000,PE,2021-12-27,14:17:59,0.75,0.75,0.75,0.75,50,289350
NIFTY,30DEC21,13000,PE,2021-12-27,14:22:59,0.75,0.75,0.75,0.75,400,289350
NIFTY,30DEC21,13000,PE,2021-12-27,14:31:59,0.75,0.75,0.75,0.75,100,288750
NIFTY,30DEC21,13000,PE,2021-12-27,14:37:59,0.75,0.75,0.75,0.75,100,288650
NIFTY,30DEC21,13000,PE,2021-12-27,14:42:59,0.85,0.85,0.85,0.85,250,288600
NIFTY,30DEC21,13000,PE,2021-12-27,14:48:59,0.75,0.75,0.75,0.75,50,288750
NIFTY,30DEC21,13000,PE,2021-12-27,14:54:59,0.85,0.85,0.85,0.85,100,288700
NIFTY,30DEC21,13000,PE,2021-12-27,14:59:59,0.9,0.9,0.9,0.9,100,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:00:59,0.9,0.9,0.85,0.85,200,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:01:59,0.85,0.85,0.85,0.85,50,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:02:59,0.9,0.9,0.9,0.9,100,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:03:59,0.9,0.95,0.9,0.95,200,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:05:59,0.95,0.95,0.95,0.95,150,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:06:59,0.9,0.9,0.9,0.9,100,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:07:59,0.85,0.85,0.85,0.85,200,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:08:59,0.9,0.9,0.9,0.9,100,288700
NIFTY,30DEC21,13000,PE,2021-12-27,15:09:59,0.9,0.9,0.9,0.9,50,288450
NIFTY,30DEC21,13000,PE,2021-12-27,15:10:59,0.9,0.9,0.85,0.85,100,288450
