Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17400,CE,2021-12-24,11:09:59,15.0,15.15,14.9,15.15,42800,2652300
NIFTY,30DEC21,17400,CE,2021-12-24,11:10:59,15.15,15.25,14.9,15.2,37500,2652300
NIFTY,30DEC21,17400,CE,2021-12-24,11:11:59,15.2,16.45,15.2,16.3,101450,2636300
NIFTY,30DEC21,17400,CE,2021-12-24,11:12:59,16.2,16.3,15.6,15.7,56950,2636300
NIFTY,30DEC21,17400,CE,2021-12-24,11:13:59,15.8,15.8,15.4,15.6,32800,2636300
NIFTY,30DEC21,17400,CE,2021-12-24,11:14:59,15.8,15.85,15.6,15.65,39950,2652350
NIFTY,30DEC21,17400,CE,2021-12-24,11:15:59,15.75,16.2,15.65,16.0,34650,2652350
NIFTY,30DEC21,17400,CE,2021-12-24,11:16:59,16.05,16.1,15.8,15.8,36800,2652350
NIFTY,30DEC21,17400,CE,2021-12-24,11:17:59,15.85,15.9,15.7,15.8,27150,2658850
NIFTY,30DEC21,17400,CE,2021-12-24,11:18:59,15.7,15.8,14.8,14.95,51000,2658850
NIFTY,30DEC21,17400,CE,2021-12-24,11:19:59,14.8,14.95,14.0,14.0,46150,2658850
NIFTY,30DEC21,17400,CE,2021-12-24,11:20:59,14.0,14.25,13.9,14.1,68250,2638450
NIFTY,30DEC21,17400,CE,2021-12-24,11:21:59,14.1,14.1,13.5,13.7,84750,2638450
NIFTY,30DEC21,17400,CE,2021-12-24,11:22:59,13.7,13.75,13.55,13.6,30550,2638450
NIFTY,30DEC21,17400,CE,2021-12-24,11:23:59,13.65,13.95,13.6,13.9,89200,2740450
NIFTY,30DEC21,17400,CE,2021-12-24,11:24:59,13.85,13.85,13.3,13.55,37100,2740450
NIFTY,30DEC21,17400,CE,2021-12-24,11:25:59,13.4,13.55,13.15,13.25,33600,2740450
NIFTY,30DEC21,17400,CE,2021-12-24,11:26:59,13.15,13.55,13.1,13.35,27800,2719700
NIFTY,30DEC21,17400,CE,2021-12-24,11:27:59,13.45,13.45,13.15,13.3,19150,2719700
NIFTY,30DEC21,17400,CE,2021-12-24,11:28:59,13.25,13.7,13.25,13.55,25550,2719700
NIFTY,30DEC21,17400,CE,2021-12-24,11:29:59,13.6,13.95,13.5,13.9,36800,2708450
NIFTY,30DEC21,17400,CE,2021-12-24,11:30:59,13.8,13.85,13.4,13.6,38150,2708450
NIFTY,30DEC21,17400,CE,2021-12-24,11:31:59,13.5,13.6,13.25,13.3,33500,2708450
NIFTY,30DEC21,17400,CE,2021-12-24,11:32:59,13.35,13.35,12.95,12.95,42350,2732250
NIFTY,30DEC21,17400,CE,2021-12-24,11:33:59,13.05,13.2,12.85,13.2,57750,2732250
NIFTY,30DEC21,17400,CE,2021-12-24,11:34:59,13.2,13.25,12.9,13.25,59250,2732250
NIFTY,30DEC21,17400,CE,2021-12-24,11:35:59,13.25,13.5,13.15,13.5,28500,2718850
NIFTY,30DEC21,17400,CE,2021-12-24,11:36:59,13.5,13.6,13.25,13.45,24450,2718850
NIFTY,30DEC21,17400,CE,2021-12-24,11:37:59,13.4,13.55,13.3,13.55,20550,2718850
NIFTY,30DEC21,17400,CE,2021-12-24,11:38:59,13.5,13.85,13.45,13.85,27400,2718850
NIFTY,30DEC21,17400,CE,2021-12-24,11:39:59,13.8,14.05,13.75,13.85,21650,2712050
NIFTY,30DEC21,17400,CE,2021-12-24,11:40:59,13.75,13.85,13.5,13.65,29850,2712050
NIFTY,30DEC21,17400,CE,2021-12-24,11:41:59,13.65,13.85,13.5,13.85,25750,2712050
NIFTY,30DEC21,17400,CE,2021-12-24,11:42:59,13.8,14.0,13.75,13.85,20550,2722850
NIFTY,30DEC21,17400,CE,2021-12-24,11:43:59,13.8,13.95,13.7,13.85,18500,2722850
NIFTY,30DEC21,17400,CE,2021-12-24,11:44:59,13.95,13.95,13.6,13.7,16850,2722850
NIFTY,30DEC21,17400,CE,2021-12-24,11:45:59,13.8,13.8,13.4,13.4,17500,2726300
NIFTY,30DEC21,17400,CE,2021-12-24,11:46:59,13.4,13.55,13.3,13.4,20250,2726300
NIFTY,30DEC21,17400,CE,2021-12-24,11:47:59,13.4,13.85,13.4,13.75,15600,2726300
NIFTY,30DEC21,17400,CE,2021-12-24,11:48:59,13.75,14.2,13.75,14.05,33000,2734900
NIFTY,30DEC21,17400,CE,2021-12-24,11:49:59,14.05,14.2,14.0,14.05,18350,2734900
NIFTY,30DEC21,17400,CE,2021-12-24,11:50:59,14.1,14.15,13.9,14.0,24350,2734900
NIFTY,30DEC21,17400,CE,2021-12-24,11:51:59,14.0,14.1,13.8,14.0,16550,2749300
NIFTY,30DEC21,17400,CE,2021-12-24,11:52:59,13.9,14.05,13.6,14.05,22400,2749300
NIFTY,30DEC21,17400,CE,2021-12-24,11:53:59,13.9,14.05,13.85,13.95,19850,2749300
NIFTY,30DEC21,17400,CE,2021-12-24,11:54:59,13.95,14.2,13.95,14.2,19350,2743700
NIFTY,30DEC21,17400,CE,2021-12-24,11:55:59,14.1,14.35,14.05,14.1,26100,2743700
NIFTY,30DEC21,17400,CE,2021-12-24,11:56:59,14.05,14.15,13.85,14.0,33050,2743700
NIFTY,30DEC21,17400,CE,2021-12-24,11:57:59,14.0,14.0,13.7,13.8,23400,2745450
NIFTY,30DEC21,17400,CE,2021-12-24,11:58:59,13.85,14.25,13.85,14.0,47000,2745450
NIFTY,30DEC21,17400,CE,2021-12-24,11:59:59,14.0,14.5,13.95,14.35,33800,2745450
NIFTY,30DEC21,17400,CE,2021-12-24,12:00:59,14.45,14.7,14.35,14.5,40100,2754750
NIFTY,30DEC21,17400,CE,2021-12-24,12:01:59,14.55,14.6,14.2,14.3,25250,2754750
NIFTY,30DEC21,17400,CE,2021-12-24,12:02:59,14.35,14.4,14.15,14.2,22800,2754750
NIFTY,30DEC21,17400,CE,2021-12-24,12:03:59,14.15,14.3,13.95,14.25,28050,2756150
NIFTY,30DEC21,17400,CE,2021-12-24,12:04:59,14.2,14.25,14.05,14.05,19900,2756150
NIFTY,30DEC21,17400,CE,2021-12-24,12:05:59,14.15,14.3,14.1,14.2,12250,2756150
NIFTY,30DEC21,17400,CE,2021-12-24,12:06:59,14.2,14.55,14.15,14.55,20050,2761550
NIFTY,30DEC21,17400,CE,2021-12-24,12:07:59,14.6,15.3,14.45,15.25,78750,2761550
NIFTY,30DEC21,17400,CE,2021-12-24,12:08:59,15.3,15.35,14.8,15.0,30600,2761550
NIFTY,30DEC21,17400,CE,2021-12-24,12:09:59,15.05,15.05,14.7,14.7,46150,2759650
NIFTY,30DEC21,17400,CE,2021-12-24,12:10:59,14.7,15.0,14.65,14.9,28400,2759650
NIFTY,30DEC21,17400,CE,2021-12-24,12:11:59,14.9,15.05,14.75,14.95,24350,2759650
NIFTY,30DEC21,17400,CE,2021-12-24,12:12:59,14.9,15.1,14.85,15.0,52750,2764700
NIFTY,30DEC21,17400,CE,2021-12-24,12:13:59,15.05,15.2,15.0,15.15,41700,2764700
NIFTY,30DEC21,17400,CE,2021-12-24,12:14:59,15.1,15.75,15.1,15.6,60700,2764700
NIFTY,30DEC21,17400,CE,2021-12-24,12:15:59,15.45,15.7,15.2,15.25,77450,2765750
NIFTY,30DEC21,17400,CE,2021-12-24,12:16:59,15.25,15.4,15.0,15.0,36400,2765750
NIFTY,30DEC21,17400,CE,2021-12-24,12:17:59,14.9,14.9,14.4,14.65,43250,2765750
NIFTY,30DEC21,17400,CE,2021-12-24,12:18:59,14.7,14.9,14.65,14.75,26700,2775900
NIFTY,30DEC21,17400,CE,2021-12-24,12:19:59,14.9,15.05,14.7,15.0,23850,2775900
NIFTY,30DEC21,17400,CE,2021-12-24,12:20:59,15.05,15.1,14.5,14.5,29350,2775900
NIFTY,30DEC21,17400,CE,2021-12-24,12:21:59,14.5,14.55,13.75,14.1,79850,2790050
NIFTY,30DEC21,17400,CE,2021-12-24,12:22:59,14.05,14.3,13.9,14.1,35100,2790050
NIFTY,30DEC21,17400,CE,2021-12-24,12:23:59,14.0,14.25,13.85,14.2,26100,2790050
NIFTY,30DEC21,17400,CE,2021-12-24,12:24:59,14.15,14.2,13.85,14.0,22200,2793900
NIFTY,30DEC21,17400,CE,2021-12-24,12:25:59,13.95,14.15,13.9,14.0,11000,2793900
NIFTY,30DEC21,17400,CE,2021-12-24,12:26:59,14.0,14.0,13.5,13.6,39450,2793900
NIFTY,30DEC21,17400,CE,2021-12-24,12:27:59,13.75,14.0,13.7,14.0,10500,2801550
NIFTY,30DEC21,17400,CE,2021-12-24,12:28:59,13.85,14.1,13.85,14.0,9550,2801550
NIFTY,30DEC21,17400,CE,2021-12-24,12:29:59,13.95,14.25,13.95,14.2,24450,2801550
NIFTY,30DEC21,17400,CE,2021-12-24,12:30:59,14.1,14.25,14.0,14.2,16100,2812100
NIFTY,30DEC21,17400,CE,2021-12-24,12:31:59,14.2,14.2,13.9,13.9,20500,2812100
NIFTY,30DEC21,17400,CE,2021-12-24,12:32:59,13.9,14.0,13.4,13.45,36600,2812100
NIFTY,30DEC21,17400,CE,2021-12-24,12:33:59,13.35,13.6,13.0,13.05,64400,2816250
NIFTY,30DEC21,17400,CE,2021-12-24,12:34:59,12.95,13.2,12.85,12.9,62900,2816250
NIFTY,30DEC21,17400,CE,2021-12-24,12:35:59,12.85,13.05,12.65,12.65,33600,2816250
NIFTY,30DEC21,17400,CE,2021-12-24,12:36:59,12.5,12.65,12.35,12.45,46450,2836100
NIFTY,30DEC21,17400,CE,2021-12-24,12:37:59,12.4,12.75,12.4,12.75,51100,2836100
NIFTY,30DEC21,17400,CE,2021-12-24,12:38:59,12.7,12.75,12.6,12.65,60700,2836100
NIFTY,30DEC21,17400,CE,2021-12-24,12:39:59,12.7,12.75,12.6,12.7,31700,2869750
NIFTY,30DEC21,17400,CE,2021-12-24,12:40:59,12.6,13.15,12.55,13.15,31500,2869750
NIFTY,30DEC21,17400,CE,2021-12-24,12:41:59,13.15,13.25,13.0,13.05,21000,2869750
NIFTY,30DEC21,17400,CE,2021-12-24,12:42:59,13.15,13.2,13.0,13.05,18650,2874950
NIFTY,30DEC21,17400,CE,2021-12-24,12:43:59,13.05,13.05,12.8,12.9,20500,2874950
NIFTY,30DEC21,17400,CE,2021-12-24,12:44:59,12.95,13.1,12.75,12.9,19450,2874950
NIFTY,30DEC21,17400,CE,2021-12-24,12:45:59,12.85,13.05,12.75,12.9,14950,2880500
NIFTY,30DEC21,17400,CE,2021-12-24,12:46:59,12.9,13.05,12.8,12.9,20000,2880500
NIFTY,30DEC21,17400,CE,2021-12-24,12:47:59,12.8,12.9,12.65,12.8,19550,2880500
NIFTY,30DEC21,17400,CE,2021-12-24,12:48:59,12.8,12.9,12.65,12.7,17850,2872550
NIFTY,30DEC21,17400,CE,2021-12-24,12:49:59,12.8,12.9,12.7,12.9,15000,2872550
NIFTY,30DEC21,17400,CE,2021-12-24,12:50:59,12.85,12.85,12.65,12.65,14850,2872550
NIFTY,30DEC21,17400,CE,2021-12-24,12:51:59,12.65,12.7,12.55,12.65,15700,2887300
NIFTY,30DEC21,17400,CE,2021-12-24,12:52:59,12.6,12.9,12.6,12.8,21650,2887300
NIFTY,30DEC21,17400,CE,2021-12-24,12:53:59,12.7,13.05,12.7,13.05,13900,2887300
NIFTY,30DEC21,17400,CE,2021-12-24,12:54:59,13.1,13.15,12.9,13.1,16400,2889150
NIFTY,30DEC21,17400,CE,2021-12-24,12:55:59,13.15,13.2,12.95,13.15,13900,2889150
NIFTY,30DEC21,17400,CE,2021-12-24,12:56:59,13.2,13.35,13.1,13.35,12400,2889150
NIFTY,30DEC21,17400,CE,2021-12-24,12:57:59,13.3,13.45,13.15,13.2,18300,2882100
NIFTY,30DEC21,17400,CE,2021-12-24,12:58:59,13.2,13.25,13.0,13.25,13050,2882100
NIFTY,30DEC21,17400,CE,2021-12-24,12:59:59,13.2,13.25,13.05,13.2,12800,2882100
NIFTY,30DEC21,17400,CE,2021-12-24,13:00:59,13.1,13.25,13.05,13.15,4600,2884600
NIFTY,30DEC21,17400,CE,2021-12-24,13:01:59,13.2,13.25,13.05,13.2,18200,2884600
NIFTY,30DEC21,17400,CE,2021-12-24,13:02:59,13.15,13.25,13.0,13.2,15850,2884600
NIFTY,30DEC21,17400,CE,2021-12-24,13:03:59,13.25,13.6,13.25,13.45,16350,2884100
NIFTY,30DEC21,17400,CE,2021-12-24,13:04:59,13.4,13.65,13.4,13.5,12000,2884100
NIFTY,30DEC21,17400,CE,2021-12-24,13:05:59,13.5,13.6,13.4,13.55,7950,2884100
NIFTY,30DEC21,17400,CE,2021-12-24,13:06:59,13.5,13.55,13.1,13.2,28800,2885500
NIFTY,30DEC21,17400,CE,2021-12-24,13:07:59,13.15,13.25,13.0,13.05,27500,2885500
NIFTY,30DEC21,17400,CE,2021-12-24,13:08:59,13.05,13.1,12.9,12.95,14450,2885500
NIFTY,30DEC21,17400,CE,2021-12-24,13:09:59,12.95,12.95,12.6,12.65,16300,2894650
NIFTY,30DEC21,17400,CE,2021-12-24,13:10:59,12.65,12.7,12.35,12.4,28400,2894650
NIFTY,30DEC21,17400,CE,2021-12-24,13:11:59,12.45,12.65,12.4,12.4,10200,2894650
NIFTY,30DEC21,17400,CE,2021-12-24,13:12:59,12.5,12.55,12.15,12.3,30100,2896700
NIFTY,30DEC21,17400,CE,2021-12-24,13:13:59,12.25,12.3,11.9,12.1,58100,2896700
NIFTY,30DEC21,17400,CE,2021-12-24,13:14:59,12.2,12.4,12.1,12.3,43500,2896700
NIFTY,30DEC21,17400,CE,2021-12-24,13:15:59,12.3,12.4,12.25,12.25,18300,2883350
NIFTY,30DEC21,17400,CE,2021-12-24,13:16:59,12.3,12.5,12.2,12.4,26950,2883350
NIFTY,30DEC21,17400,CE,2021-12-24,13:17:59,12.45,12.95,12.3,12.85,85450,2883350
NIFTY,30DEC21,17400,CE,2021-12-24,13:18:59,12.95,13.0,12.8,13.0,37550,2890200
NIFTY,30DEC21,17400,CE,2021-12-24,13:19:59,13.0,13.05,12.8,12.9,20750,2890200
NIFTY,30DEC21,17400,CE,2021-12-24,13:20:59,12.95,13.15,12.75,12.9,33300,2890200
NIFTY,30DEC21,17400,CE,2021-12-24,13:21:59,13.0,13.15,12.85,13.0,17950,2889800
NIFTY,30DEC21,17400,CE,2021-12-24,13:22:59,13.0,13.0,12.8,12.9,10050,2889800
NIFTY,30DEC21,17400,CE,2021-12-24,13:23:59,12.85,13.35,12.85,13.25,34800,2889800
NIFTY,30DEC21,17400,CE,2021-12-24,13:24:59,13.3,13.7,13.2,13.6,37750,2879400
NIFTY,30DEC21,17400,CE,2021-12-24,13:25:59,13.6,13.75,13.2,13.2,23100,2879400
NIFTY,30DEC21,17400,CE,2021-12-24,13:26:59,13.25,13.4,13.1,13.25,12850,2879400
NIFTY,30DEC21,17400,CE,2021-12-24,13:27:59,13.25,13.25,12.8,12.8,38850,2880750
NIFTY,30DEC21,17400,CE,2021-12-24,13:28:59,12.8,12.85,12.6,12.65,22950,2880750
NIFTY,30DEC21,17400,CE,2021-12-24,13:29:59,12.7,12.95,12.6,12.75,56650,2880750
NIFTY,30DEC21,17400,CE,2021-12-24,13:30:59,12.9,14.2,12.9,14.2,142050,2879000
NIFTY,30DEC21,17400,CE,2021-12-24,13:31:59,14.25,14.35,13.9,14.15,67350,2879000
