Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17550,PE,2021-11-22,10:07:59,83.35,85.8,83.35,84.25,87800,767000
NIFTY,25NOV21,17550,PE,2021-11-22,10:08:59,85.05,88.2,81.05,81.1,131650,731950
NIFTY,25NOV21,17550,PE,2021-11-22,10:09:59,82.05,82.05,75.85,80.45,80050,731950
NIFTY,25NOV21,17550,PE,2021-11-22,10:10:59,80.85,85.9,80.85,83.0,105300,731950
NIFTY,25NOV21,17550,PE,2021-11-22,10:11:59,84.0,84.3,76.95,81.35,56450,726700
NIFTY,25NOV21,17550,PE,2021-11-22,10:12:59,80.65,80.65,76.35,78.7,34000,726700
NIFTY,25NOV21,17550,PE,2021-11-22,10:13:59,78.95,79.15,74.7,78.15,42950,726700
NIFTY,25NOV21,17550,PE,2021-11-22,10:14:59,77.95,81.85,77.65,81.6,35850,712900
NIFTY,25NOV21,17550,PE,2021-11-22,10:15:59,80.55,84.65,77.0,77.0,92500,712900
NIFTY,25NOV21,17550,PE,2021-11-22,10:16:59,76.7,81.05,74.6,79.35,47100,712900
NIFTY,25NOV21,17550,PE,2021-11-22,10:17:59,78.95,82.3,78.3,79.35,29950,726000
NIFTY,25NOV21,17550,PE,2021-11-22,10:18:59,79.0,81.3,77.15,79.2,21400,726000
NIFTY,25NOV21,17550,PE,2021-11-22,10:19:59,79.3,83.95,79.3,83.25,45800,726000
NIFTY,25NOV21,17550,PE,2021-11-22,10:20:59,84.35,84.35,79.7,81.65,53400,731750
NIFTY,25NOV21,17550,PE,2021-11-22,10:21:59,82.15,84.9,81.7,84.55,50500,731750
NIFTY,25NOV21,17550,PE,2021-11-22,10:22:59,85.2,85.65,82.65,83.05,71900,731750
NIFTY,25NOV21,17550,PE,2021-11-22,10:23:59,82.8,90.7,82.75,88.9,147900,735250
NIFTY,25NOV21,17550,PE,2021-11-22,10:24:59,87.6,91.2,86.5,91.0,125400,735250
NIFTY,25NOV21,17550,PE,2021-11-22,10:25:59,91.2,91.65,86.0,89.5,112750,735250
NIFTY,25NOV21,17550,PE,2021-11-22,10:26:59,90.3,96.7,89.55,94.4,173950,724500
NIFTY,25NOV21,17550,PE,2021-11-22,10:27:59,94.25,95.85,91.35,94.65,120350,724500
NIFTY,25NOV21,17550,PE,2021-11-22,10:28:59,95.15,95.15,90.3,92.4,95650,724500
NIFTY,25NOV21,17550,PE,2021-11-22,10:29:59,91.9,92.25,86.85,86.85,92250,734650
NIFTY,25NOV21,17550,PE,2021-11-22,10:30:59,86.7,95.0,86.7,94.95,115200,734650
NIFTY,25NOV21,17550,PE,2021-11-22,10:31:59,95.45,98.45,94.2,95.4,162950,734650
NIFTY,25NOV21,17550,PE,2021-11-22,10:32:59,95.65,96.15,89.8,93.45,117100,738550
NIFTY,25NOV21,17550,PE,2021-11-22,10:33:59,93.8,96.8,93.15,96.7,77050,738550
NIFTY,25NOV21,17550,PE,2021-11-22,10:34:59,97.2,99.85,94.45,98.3,185500,738550
NIFTY,25NOV21,17550,PE,2021-11-22,10:35:59,98.6,99.15,91.3,93.45,161200,729750
NIFTY,25NOV21,17550,PE,2021-11-22,10:36:59,93.55,95.0,91.0,91.0,90750,729750
NIFTY,25NOV21,17550,PE,2021-11-22,10:37:59,91.35,93.6,90.0,92.0,75450,729750
NIFTY,25NOV21,17550,PE,2021-11-22,10:38:59,92.6,97.65,92.4,96.95,85050,741600
NIFTY,25NOV21,17550,PE,2021-11-22,10:39:59,97.0,101.9,95.4,100.7,190450,741600
NIFTY,25NOV21,17550,PE,2021-11-22,10:40:59,100.6,101.0,93.45,95.95,151200,741600
NIFTY,25NOV21,17550,PE,2021-11-22,10:41:59,95.95,98.25,95.2,97.2,72350,732800
NIFTY,25NOV21,17550,PE,2021-11-22,10:42:59,95.95,97.7,95.0,96.75,150700,732800
NIFTY,25NOV21,17550,PE,2021-11-22,10:43:59,97.3,100.6,94.35,94.5,191450,732800
NIFTY,25NOV21,17550,PE,2021-11-22,10:44:59,93.75,95.95,91.95,93.7,83200,734200
NIFTY,25NOV21,17550,PE,2021-11-22,10:45:59,93.35,93.35,86.9,87.3,113700,734200
NIFTY,25NOV21,17550,PE,2021-11-22,10:46:59,88.4,95.95,87.45,95.95,95100,734200
NIFTY,25NOV21,17550,PE,2021-11-22,10:47:59,95.95,96.4,91.5,93.15,55900,733050
NIFTY,25NOV21,17550,PE,2021-11-22,10:48:59,93.2,96.55,93.2,95.85,60600,733050
NIFTY,25NOV21,17550,PE,2021-11-22,10:49:59,95.55,96.0,91.5,94.55,52450,733050
NIFTY,25NOV21,17550,PE,2021-11-22,10:50:59,94.1,94.15,89.55,89.8,55350,729350
NIFTY,25NOV21,17550,PE,2021-11-22,10:51:59,90.7,95.0,89.85,94.5,67500,729350
NIFTY,25NOV21,17550,PE,2021-11-22,10:52:59,93.75,96.6,93.7,95.85,69600,729350
NIFTY,25NOV21,17550,PE,2021-11-22,10:53:59,96.25,97.95,95.8,96.0,82700,727750
NIFTY,25NOV21,17550,PE,2021-11-22,10:54:59,96.2,97.5,92.9,95.8,66450,727750
NIFTY,25NOV21,17550,PE,2021-11-22,10:55:59,95.7,95.9,91.0,95.65,47100,727750
NIFTY,25NOV21,17550,PE,2021-11-22,10:56:59,95.4,97.05,93.45,95.1,51100,745050
NIFTY,25NOV21,17550,PE,2021-11-22,10:57:59,94.65,95.75,91.5,93.0,43200,745050
NIFTY,25NOV21,17550,PE,2021-11-22,10:58:59,93.25,97.2,92.9,96.6,60550,745050
NIFTY,25NOV21,17550,PE,2021-11-22,10:59:59,96.0,99.4,95.85,98.6,90300,728200
NIFTY,25NOV21,17550,PE,2021-11-22,11:00:59,99.4,100.45,95.25,100.45,123700,728200
NIFTY,25NOV21,17550,PE,2021-11-22,11:01:59,100.4,101.6,97.5,98.4,117850,728200
NIFTY,25NOV21,17550,PE,2021-11-22,11:02:59,98.5,99.05,96.35,98.25,69750,742200
NIFTY,25NOV21,17550,PE,2021-11-22,11:03:59,98.55,103.0,98.05,102.05,120600,742200
NIFTY,25NOV21,17550,PE,2021-11-22,11:04:59,103.25,105.75,102.8,104.65,193700,742200
NIFTY,25NOV21,17550,PE,2021-11-22,11:05:59,105.0,105.9,101.25,104.4,136250,736700
NIFTY,25NOV21,17550,PE,2021-11-22,11:06:59,104.75,105.0,101.65,102.55,101850,736700
NIFTY,25NOV21,17550,PE,2021-11-22,11:07:59,102.3,103.65,100.25,102.2,65800,736700
NIFTY,25NOV21,17550,PE,2021-11-22,11:08:59,101.9,102.1,96.7,98.85,99600,753650
NIFTY,25NOV21,17550,PE,2021-11-22,11:09:59,98.7,98.75,93.45,94.9,88550,753650
NIFTY,25NOV21,17550,PE,2021-11-22,11:10:59,95.05,98.45,92.2,93.35,89450,753650
NIFTY,25NOV21,17550,PE,2021-11-22,11:11:59,93.7,98.0,93.7,98.0,48350,763300
NIFTY,25NOV21,17550,PE,2021-11-22,11:12:59,98.35,103.0,97.65,103.0,241750,763300
NIFTY,25NOV21,17550,PE,2021-11-22,11:13:59,102.5,104.25,101.0,103.05,172500,763300
NIFTY,25NOV21,17550,PE,2021-11-22,11:14:59,103.3,109.65,102.05,108.75,161750,897300
NIFTY,25NOV21,17550,PE,2021-11-22,11:15:59,108.6,108.6,103.75,107.4,189750,897300
NIFTY,25NOV21,17550,PE,2021-11-22,11:16:59,106.9,107.45,102.2,102.4,98800,897300
NIFTY,25NOV21,17550,PE,2021-11-22,11:17:59,102.95,104.5,101.75,103.4,70900,945400
NIFTY,25NOV21,17550,PE,2021-11-22,11:18:59,103.55,104.0,98.85,102.95,74900,945400
NIFTY,25NOV21,17550,PE,2021-11-22,11:19:59,102.25,102.75,99.35,100.3,100350,945400
NIFTY,25NOV21,17550,PE,2021-11-22,11:20:59,99.65,101.0,98.0,99.05,66500,956350
NIFTY,25NOV21,17550,PE,2021-11-22,11:21:59,99.45,103.5,99.1,100.5,77450,956350
NIFTY,25NOV21,17550,PE,2021-11-22,11:22:59,100.05,100.25,95.55,96.85,92550,956350
NIFTY,25NOV21,17550,PE,2021-11-22,11:23:59,97.15,98.55,96.25,97.3,37900,969400
NIFTY,25NOV21,17550,PE,2021-11-22,11:24:59,96.7,97.85,94.4,94.75,69350,969400
NIFTY,25NOV21,17550,PE,2021-11-22,11:25:59,94.5,95.5,90.2,91.15,83250,969400
NIFTY,25NOV21,17550,PE,2021-11-22,11:26:59,91.0,96.9,90.85,96.55,57400,969400
NIFTY,25NOV21,17550,PE,2021-11-22,11:27:59,96.9,98.65,96.5,97.9,66700,969350
NIFTY,25NOV21,17550,PE,2021-11-22,11:28:59,98.2,100.35,96.8,98.9,75200,969350
NIFTY,25NOV21,17550,PE,2021-11-22,11:29:59,98.6,100.65,98.6,100.0,57550,969350
NIFTY,25NOV21,17550,PE,2021-11-22,11:30:59,100.35,101.95,98.9,100.05,60350,988650
NIFTY,25NOV21,17550,PE,2021-11-22,11:31:59,100.55,100.55,95.05,97.4,52500,988650
NIFTY,25NOV21,17550,PE,2021-11-22,11:32:59,97.8,100.5,96.5,99.5,55250,988650
NIFTY,25NOV21,17550,PE,2021-11-22,11:33:59,99.6,101.4,99.15,100.4,61650,1002550
NIFTY,25NOV21,17550,PE,2021-11-22,11:34:59,99.85,101.4,98.2,101.25,43850,1002550
NIFTY,25NOV21,17550,PE,2021-11-22,11:35:59,101.8,101.95,100.5,101.35,77600,1002550
NIFTY,25NOV21,17550,PE,2021-11-22,11:36:59,101.8,101.9,97.7,99.7,61400,1035250
NIFTY,25NOV21,17550,PE,2021-11-22,11:37:59,99.5,102.0,98.85,100.7,44000,1035250
NIFTY,25NOV21,17550,PE,2021-11-22,11:38:59,100.2,101.35,99.85,100.5,31600,1035250
NIFTY,25NOV21,17550,PE,2021-11-22,11:39:59,100.35,102.0,99.6,101.75,35450,1027000
NIFTY,25NOV21,17550,PE,2021-11-22,11:40:59,101.8,103.25,100.15,103.25,46250,1027000
NIFTY,25NOV21,17550,PE,2021-11-22,11:41:59,103.0,103.2,100.75,102.75,50900,1027000
NIFTY,25NOV21,17550,PE,2021-11-22,11:42:59,102.95,104.3,101.7,103.95,46900,1029100
NIFTY,25NOV21,17550,PE,2021-11-22,11:43:59,104.0,105.45,104.0,105.05,73800,1029100
NIFTY,25NOV21,17550,PE,2021-11-22,11:44:59,105.1,105.75,102.45,103.2,62900,1029100
NIFTY,25NOV21,17550,PE,2021-11-22,11:45:59,103.2,106.35,103.05,104.9,75250,1011450
NIFTY,25NOV21,17550,PE,2021-11-22,11:46:59,104.9,105.45,103.0,103.55,51500,1011450
NIFTY,25NOV21,17550,PE,2021-11-22,11:47:59,103.3,104.1,99.45,103.0,58500,1011450
NIFTY,25NOV21,17550,PE,2021-11-22,11:48:59,103.25,107.9,102.4,107.9,82500,998650
NIFTY,25NOV21,17550,PE,2021-11-22,11:49:59,107.6,113.5,107.6,109.9,260050,998650
NIFTY,25NOV21,17550,PE,2021-11-22,11:50:59,109.95,119.1,109.55,117.15,213950,998650
NIFTY,25NOV21,17550,PE,2021-11-22,11:51:59,116.8,122.0,116.0,118.8,195150,944750
NIFTY,25NOV21,17550,PE,2021-11-22,11:52:59,118.95,118.95,113.0,114.0,123600,944750
NIFTY,25NOV21,17550,PE,2021-11-22,11:53:59,114.65,115.5,111.5,115.5,84200,944750
NIFTY,25NOV21,17550,PE,2021-11-22,11:54:59,115.3,118.8,115.1,117.9,74200,965700
NIFTY,25NOV21,17550,PE,2021-11-22,11:55:59,118.85,123.85,115.25,115.45,196200,965700
NIFTY,25NOV21,17550,PE,2021-11-22,11:56:59,116.0,120.45,116.0,119.7,82050,965700
NIFTY,25NOV21,17550,PE,2021-11-22,11:57:59,120.4,122.9,119.7,122.4,92900,966650
NIFTY,25NOV21,17550,PE,2021-11-22,11:58:59,122.8,126.2,120.8,123.7,224600,966650
NIFTY,25NOV21,17550,PE,2021-11-22,11:59:59,123.95,128.95,123.95,127.2,225450,966650
NIFTY,25NOV21,17550,PE,2021-11-22,12:00:59,126.25,127.9,122.65,123.1,105550,1020200
NIFTY,25NOV21,17550,PE,2021-11-22,12:01:59,123.85,125.9,121.6,125.9,74650,1020200
NIFTY,25NOV21,17550,PE,2021-11-22,12:02:59,126.75,126.75,122.85,124.05,137850,1020200
NIFTY,25NOV21,17550,PE,2021-11-22,12:03:59,124.7,132.15,124.25,131.2,164550,1087900
NIFTY,25NOV21,17550,PE,2021-11-22,12:04:59,130.8,134.9,130.2,131.0,138550,1087900
NIFTY,25NOV21,17550,PE,2021-11-22,12:05:59,132.1,135.7,132.1,132.65,106150,1087900
NIFTY,25NOV21,17550,PE,2021-11-22,12:06:59,132.45,142.8,128.0,141.95,256250,1008000
NIFTY,25NOV21,17550,PE,2021-11-22,12:07:59,141.35,152.8,141.35,148.4,234100,1008000
NIFTY,25NOV21,17550,PE,2021-11-22,12:08:59,147.25,164.15,147.25,163.6,157250,1008000
NIFTY,25NOV21,17550,PE,2021-11-22,12:09:59,163.1,192.95,162.15,192.95,180650,771200
NIFTY,25NOV21,17550,PE,2021-11-22,12:10:59,192.75,195.15,161.7,162.65,179400,771200
NIFTY,25NOV21,17550,PE,2021-11-22,12:11:59,160.95,173.85,158.6,172.75,77400,771200
NIFTY,25NOV21,17550,PE,2021-11-22,12:12:59,173.5,174.05,164.45,170.15,61950,722500
NIFTY,25NOV21,17550,PE,2021-11-22,12:13:59,170.1,172.6,165.65,165.85,39050,722500
NIFTY,25NOV21,17550,PE,2021-11-22,12:14:59,164.2,172.0,163.0,168.0,52700,722500
NIFTY,25NOV21,17550,PE,2021-11-22,12:15:59,166.45,167.15,152.0,157.15,81550,726700
NIFTY,25NOV21,17550,PE,2021-11-22,12:16:59,157.35,165.5,156.0,159.0,43200,726700
NIFTY,25NOV21,17550,PE,2021-11-22,12:17:59,158.0,162.35,154.3,162.2,25000,726700
NIFTY,25NOV21,17550,PE,2021-11-22,12:18:59,162.55,171.1,162.0,168.7,46000,679700
NIFTY,25NOV21,17550,PE,2021-11-22,12:19:59,169.35,182.0,169.35,181.7,74450,679700
NIFTY,25NOV21,17550,PE,2021-11-22,12:20:59,183.25,187.8,177.0,179.1,61700,679700
NIFTY,25NOV21,17550,PE,2021-11-22,12:21:59,179.35,179.35,169.1,170.9,50650,647850
NIFTY,25NOV21,17550,PE,2021-11-22,12:22:59,170.9,176.4,170.2,172.0,24100,647850
NIFTY,25NOV21,17550,PE,2021-11-22,12:23:59,173.55,179.3,173.2,179.3,36050,647850
NIFTY,25NOV21,17550,PE,2021-11-22,12:24:59,180.85,188.0,178.75,185.9,66750,638300
NIFTY,25NOV21,17550,PE,2021-11-22,12:25:59,186.45,190.7,180.9,189.45,61900,638300
NIFTY,25NOV21,17550,PE,2021-11-22,12:26:59,190.0,190.85,182.6,182.95,31400,638300
NIFTY,25NOV21,17550,PE,2021-11-22,12:27:59,182.2,185.0,179.3,182.0,23750,615350
NIFTY,25NOV21,17550,PE,2021-11-22,12:28:59,181.25,182.35,173.0,178.3,18750,615350
NIFTY,25NOV21,17550,PE,2021-11-22,12:29:59,179.0,184.0,172.0,174.55,24550,615350
NIFTY,25NOV21,17550,PE,2021-11-22,12:30:59,173.7,173.7,162.3,164.65,36850,614300
NIFTY,25NOV21,17550,PE,2021-11-22,12:31:59,164.95,168.2,160.7,160.7,31250,614300
NIFTY,25NOV21,17550,PE,2021-11-22,12:32:59,161.7,171.1,157.45,166.55,30250,614300
NIFTY,25NOV21,17550,PE,2021-11-22,12:33:59,167.65,170.0,162.9,165.8,14350,612900
NIFTY,25NOV21,17550,PE,2021-11-22,12:34:59,164.0,168.35,160.45,166.9,13600,612900
NIFTY,25NOV21,17550,PE,2021-11-22,12:35:59,167.95,172.95,167.95,168.8,18650,612900
NIFTY,25NOV21,17550,PE,2021-11-22,12:36:59,169.45,171.85,168.75,169.45,12850,609750
NIFTY,25NOV21,17550,PE,2021-11-22,12:37:59,169.4,169.4,162.7,162.8,15800,609750
NIFTY,25NOV21,17550,PE,2021-11-22,12:38:59,162.45,162.85,158.9,162.0,19400,609750
NIFTY,25NOV21,17550,PE,2021-11-22,12:39:59,160.2,160.2,146.9,146.9,146800,607550
NIFTY,25NOV21,17550,PE,2021-11-22,12:40:59,146.9,149.65,143.4,145.0,143700,607550
NIFTY,25NOV21,17550,PE,2021-11-22,12:41:59,143.8,143.8,137.3,143.15,86350,607550
NIFTY,25NOV21,17550,PE,2021-11-22,12:42:59,144.95,145.0,140.2,144.5,54750,561400
NIFTY,25NOV21,17550,PE,2021-11-22,12:43:59,146.25,153.0,144.9,150.9,37600,561400
NIFTY,25NOV21,17550,PE,2021-11-22,12:44:59,151.0,153.15,140.0,144.35,36100,561400
NIFTY,25NOV21,17550,PE,2021-11-22,12:45:59,144.1,147.3,143.0,143.9,24250,561950
NIFTY,25NOV21,17550,PE,2021-11-22,12:46:59,143.8,154.35,140.6,154.35,34050,561950
NIFTY,25NOV21,17550,PE,2021-11-22,12:47:59,154.35,154.35,147.5,152.35,32100,561950
NIFTY,25NOV21,17550,PE,2021-11-22,12:48:59,151.8,151.8,143.0,145.3,26950,558750
NIFTY,25NOV21,17550,PE,2021-11-22,12:49:59,144.8,146.75,141.55,144.0,27600,558750
NIFTY,25NOV21,17550,PE,2021-11-22,12:50:59,143.95,151.4,143.0,145.55,19100,558750
NIFTY,25NOV21,17550,PE,2021-11-22,12:51:59,145.15,147.85,140.25,147.05,48800,530250
NIFTY,25NOV21,17550,PE,2021-11-22,12:52:59,148.15,156.4,148.15,152.6,34400,530250
NIFTY,25NOV21,17550,PE,2021-11-22,12:53:59,152.8,153.8,148.0,149.3,26850,530250
NIFTY,25NOV21,17550,PE,2021-11-22,12:54:59,148.4,160.3,148.4,157.1,28000,517250
NIFTY,25NOV21,17550,PE,2021-11-22,12:55:59,157.7,162.25,152.1,155.5,24700,517250
NIFTY,25NOV21,17550,PE,2021-11-22,12:56:59,153.0,154.95,151.4,153.55,17000,517250
NIFTY,25NOV21,17550,PE,2021-11-22,12:57:59,154.65,157.5,151.95,152.0,18700,510050
NIFTY,25NOV21,17550,PE,2021-11-22,12:58:59,152.85,155.4,150.3,150.5,10550,510050
NIFTY,25NOV21,17550,PE,2021-11-22,12:59:59,149.8,155.05,149.8,154.55,15550,510050
NIFTY,25NOV21,17550,PE,2021-11-22,13:00:59,153.25,154.2,148.0,151.35,23450,510500
NIFTY,25NOV21,17550,PE,2021-11-22,13:01:59,150.65,150.65,142.55,145.0,22650,510500
NIFTY,25NOV21,17550,PE,2021-11-22,13:02:59,143.15,145.15,141.3,144.05,21300,510500
NIFTY,25NOV21,17550,PE,2021-11-22,13:03:59,143.65,143.7,135.15,135.45,34400,506150
NIFTY,25NOV21,17550,PE,2021-11-22,13:04:59,134.0,137.85,128.0,129.1,45700,506150
NIFTY,25NOV21,17550,PE,2021-11-22,13:05:59,129.4,139.1,128.85,138.6,29550,506150
NIFTY,25NOV21,17550,PE,2021-11-22,13:06:59,138.55,141.55,138.45,141.0,34950,510800
NIFTY,25NOV21,17550,PE,2021-11-22,13:07:59,140.9,147.2,140.9,146.75,19150,510800
NIFTY,25NOV21,17550,PE,2021-11-22,13:08:59,146.35,147.8,140.65,142.95,23850,510800
NIFTY,25NOV21,17550,PE,2021-11-22,13:09:59,143.8,147.0,143.4,146.35,20850,515000
NIFTY,25NOV21,17550,PE,2021-11-22,13:10:59,146.85,149.55,146.45,146.75,21200,515000
NIFTY,25NOV21,17550,PE,2021-11-22,13:11:59,146.1,150.65,145.5,150.35,11100,515000
NIFTY,25NOV21,17550,PE,2021-11-22,13:12:59,150.35,150.35,146.4,147.5,14450,519150
NIFTY,25NOV21,17550,PE,2021-11-22,13:13:59,147.65,147.65,135.85,139.95,18550,519150
NIFTY,25NOV21,17550,PE,2021-11-22,13:14:59,138.6,143.5,138.6,143.5,10400,519150
NIFTY,25NOV21,17550,PE,2021-11-22,13:15:59,143.6,154.1,143.6,154.1,34550,517600
NIFTY,25NOV21,17550,PE,2021-11-22,13:16:59,153.95,167.75,153.75,167.75,66550,517600
NIFTY,25NOV21,17550,PE,2021-11-22,13:17:59,169.0,169.0,160.0,161.1,37800,517600
NIFTY,25NOV21,17550,PE,2021-11-22,13:18:59,161.35,161.4,158.9,160.0,16450,502650
NIFTY,25NOV21,17550,PE,2021-11-22,13:19:59,160.7,168.35,160.7,167.7,29900,502650
NIFTY,25NOV21,17550,PE,2021-11-22,13:20:59,168.35,169.4,158.0,162.0,37550,502650
NIFTY,25NOV21,17550,PE,2021-11-22,13:21:59,162.45,163.4,157.25,158.0,23950,508150
NIFTY,25NOV21,17550,PE,2021-11-22,13:22:59,160.0,161.75,158.5,160.35,7750,508150
NIFTY,25NOV21,17550,PE,2021-11-22,13:23:59,160.6,170.95,160.35,168.35,33250,508150
NIFTY,25NOV21,17550,PE,2021-11-22,13:24:59,167.05,169.7,163.9,169.7,44950,498750
NIFTY,25NOV21,17550,PE,2021-11-22,13:25:59,169.85,172.35,164.0,168.4,53800,498750
NIFTY,25NOV21,17550,PE,2021-11-22,13:26:59,168.6,170.5,166.35,168.2,28000,498750
NIFTY,25NOV21,17550,PE,2021-11-22,13:27:59,168.0,170.6,166.5,166.6,26100,486950
NIFTY,25NOV21,17550,PE,2021-11-22,13:28:59,164.65,170.45,163.35,168.5,65150,486950
NIFTY,25NOV21,17550,PE,2021-11-22,13:29:59,168.9,179.3,168.0,179.1,89400,486950
NIFTY,25NOV21,17550,PE,2021-11-22,13:30:59,179.95,180.0,171.5,179.45,47700,420050
NIFTY,25NOV21,17550,PE,2021-11-22,13:31:59,178.8,180.0,173.6,178.5,27250,420050
NIFTY,25NOV21,17550,PE,2021-11-22,13:32:59,178.5,187.0,174.4,176.1,58200,420050
NIFTY,25NOV21,17550,PE,2021-11-22,13:33:59,175.7,184.95,175.7,181.4,20250,399600
NIFTY,25NOV21,17550,PE,2021-11-22,13:34:59,180.8,188.5,179.6,187.85,18450,399600
NIFTY,25NOV21,17550,PE,2021-11-22,13:35:59,186.8,188.05,184.2,185.35,17550,399600
NIFTY,25NOV21,17550,PE,2021-11-22,13:36:59,185.25,185.7,177.25,184.55,19950,383000
