Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14150,PE,2021-07-23,14:49:59,0.65,1.05,0.65,1.05,2900,4550
NIFTY,29JUL21,14150,PE,2021-07-23,14:50:59,0.9,0.95,0.9,0.9,600,4550
NIFTY,29JUL21,14150,PE,2021-07-23,14:51:59,0.95,0.95,0.95,0.95,200,4550
NIFTY,29JUL21,14150,PE,2021-07-23,14:53:59,0.95,1.2,0.95,1.2,400,2600
NIFTY,29JUL21,14150,PE,2021-07-23,15:11:59,1.2,1.2,1.2,1.2,600,2300
NIFTY,29JUL21,14150,PE,2021-07-23,15:13:59,1.0,1.0,1.0,1.0,50,2250
NIFTY,29JUL21,14150,PE,2021-07-23,15:20:59,0.9,0.9,0.9,0.9,100,2200
NIFTY,29JUL21,14150,PE,2021-07-23,15:27:59,1.15,1.15,1.15,1.15,50,2200
NIFTY,29JUL21,14150,PE,2021-07-23,15:28:59,0.55,0.55,0.55,0.55,100,2200
NIFTY,29JUL21,14150,PE,2021-07-26,09:17:59,0.6,0.6,0.6,0.6,50,2150
NIFTY,29JUL21,14150,PE,2021-07-26,09:32:59,0.7,0.8,0.7,0.7,450,2200
NIFTY,29JUL21,14150,PE,2021-07-26,09:40:59,1.35,1.35,1.35,1.35,450,2200
NIFTY,29JUL21,14150,PE,2021-07-26,09:51:59,1.05,1.05,1.05,1.05,100,2200
NIFTY,29JUL21,14150,PE,2021-07-26,10:04:59,1.2,1.2,1.2,1.2,50,2200
NIFTY,29JUL21,14150,PE,2021-07-26,10:54:59,0.85,0.85,0.85,0.85,100,2200
NIFTY,29JUL21,14150,PE,2021-07-26,11:33:59,0.85,0.85,0.85,0.85,450,2150
NIFTY,29JUL21,14150,PE,2021-07-26,11:49:59,0.85,0.85,0.85,0.85,250,2150
NIFTY,29JUL21,14150,PE,2021-07-26,12:06:59,0.85,0.85,0.85,0.85,50,2150
NIFTY,29JUL21,14150,PE,2021-07-26,13:46:59,1.2,1.2,1.2,1.2,200,2150
NIFTY,29JUL21,14150,PE,2021-07-26,13:47:59,1.4,1.4,1.4,1.4,250,2150
NIFTY,29JUL21,14150,PE,2021-07-26,14:26:59,1.5,1.5,1.5,1.5,100,2100
NIFTY,29JUL21,14150,PE,2021-07-26,14:53:59,1.6,1.6,1.6,1.6,50,2100
NIFTY,29JUL21,14150,PE,2021-07-26,15:04:59,1.25,1.25,1.25,1.25,50,2150
NIFTY,29JUL21,14150,PE,2021-07-26,15:08:59,1.3,1.3,1.3,1.3,50,2100
NIFTY,29JUL21,14150,PE,2021-07-26,15:09:59,1.25,1.25,1.25,1.25,100,2100
NIFTY,29JUL21,14150,PE,2021-07-26,15:10:59,1.25,1.25,1.25,1.25,300,2100
NIFTY,29JUL21,14150,PE,2021-07-26,15:11:59,1.25,1.25,1.25,1.25,100,2100
NIFTY,29JUL21,14150,PE,2021-07-26,15:20:59,1.2,1.2,1.1,1.1,250,2050
NIFTY,29JUL21,14150,PE,2021-07-26,15:21:59,0.9,0.9,0.9,0.9,50,2050
NIFTY,29JUL21,14150,PE,2021-07-26,15:25:59,1.45,1.45,1.25,1.25,250,1950
NIFTY,29JUL21,14150,PE,2021-07-27,10:14:59,1.25,1.25,1.0,1.0,100,2050
NIFTY,29JUL21,14150,PE,2021-07-27,10:50:59,1.15,1.15,1.15,1.15,100,2100
NIFTY,29JUL21,14150,PE,2021-07-27,10:57:59,0.7,0.7,0.7,0.7,100,2200
NIFTY,29JUL21,14150,PE,2021-07-27,10:59:59,0.75,0.75,0.75,0.75,50,2200
NIFTY,29JUL21,14150,PE,2021-07-27,11:06:59,0.65,0.65,0.65,0.65,550,2150
NIFTY,29JUL21,14150,PE,2021-07-27,11:12:59,0.7,0.7,0.7,0.7,50,2650
NIFTY,29JUL21,14150,PE,2021-07-27,11:17:59,0.7,0.85,0.7,0.85,100,2700
NIFTY,29JUL21,14150,PE,2021-07-27,11:51:59,0.85,0.85,0.85,0.85,50,2600
NIFTY,29JUL21,14150,PE,2021-07-27,11:56:59,0.8,0.8,0.8,0.8,50,2600
NIFTY,29JUL21,14150,PE,2021-07-27,12:48:59,0.85,0.85,0.85,0.85,450,3000
NIFTY,29JUL21,14150,PE,2021-07-27,13:03:59,0.75,0.75,0.75,0.75,450,3000
NIFTY,29JUL21,14150,PE,2021-07-27,13:09:59,1.15,1.15,1.15,1.15,450,2550
NIFTY,29JUL21,14150,PE,2021-07-27,13:11:59,0.8,0.8,0.8,0.8,100,2550
NIFTY,29JUL21,14150,PE,2021-07-27,13:27:59,1.0,1.0,1.0,1.0,200,3000
NIFTY,29JUL21,14150,PE,2021-07-27,13:28:59,0.75,0.75,0.75,0.75,200,3200
NIFTY,29JUL21,14150,PE,2021-07-27,13:29:59,0.95,0.95,0.95,0.95,50,3200
NIFTY,29JUL21,14150,PE,2021-07-27,13:52:59,0.8,0.8,0.8,0.8,50,3050
NIFTY,29JUL21,14150,PE,2021-07-27,13:53:59,0.75,0.75,0.75,0.75,50,3050
NIFTY,29JUL21,14150,PE,2021-07-27,14:27:59,0.75,0.75,0.75,0.75,50,2950
NIFTY,29JUL21,14150,PE,2021-07-27,14:28:59,1.0,1.0,1.0,1.0,150,2950
NIFTY,29JUL21,14150,PE,2021-07-27,14:49:59,0.7,0.7,0.7,0.7,100,2900
NIFTY,29JUL21,14150,PE,2021-07-27,14:52:59,0.4,0.4,0.4,0.4,450,2900
NIFTY,29JUL21,14150,PE,2021-07-27,14:53:59,0.65,0.65,0.5,0.5,150,2900
NIFTY,29JUL21,14150,PE,2021-07-27,14:58:59,0.3,0.3,0.3,0.3,100,2550
NIFTY,29JUL21,14150,PE,2021-07-27,15:01:59,0.3,0.3,0.3,0.3,50,2550
NIFTY,29JUL21,14150,PE,2021-07-27,15:06:59,0.75,0.75,0.75,0.75,100,2500
NIFTY,29JUL21,14150,PE,2021-07-27,15:08:59,0.7,0.7,0.7,0.7,50,2450
NIFTY,29JUL21,14150,PE,2021-07-27,15:09:59,0.6,0.6,0.6,0.6,500,2450
NIFTY,29JUL21,14150,PE,2021-07-27,15:20:59,0.65,0.65,0.65,0.65,50,2400
NIFTY,29JUL21,14150,PE,2021-07-28,09:36:59,0.1,0.45,0.1,0.45,600,2400
NIFTY,29JUL21,14150,PE,2021-07-28,09:58:59,0.45,0.45,0.45,0.45,100,2300
NIFTY,29JUL21,14150,PE,2021-07-28,10:02:59,0.45,0.45,0.45,0.45,300,2300
NIFTY,29JUL21,14150,PE,2021-07-28,10:09:59,0.5,0.5,0.5,0.5,300,2300
NIFTY,29JUL21,14150,PE,2021-07-28,10:31:59,0.75,0.75,0.75,0.75,100,2000
NIFTY,29JUL21,14150,PE,2021-07-28,10:45:59,0.75,0.75,0.75,0.75,50,2000
NIFTY,29JUL21,14150,PE,2021-07-28,10:46:59,0.75,1.2,0.35,0.35,2350,2000
NIFTY,29JUL21,14150,PE,2021-07-28,10:50:59,1.15,1.15,1.15,1.15,50,3400
NIFTY,29JUL21,14150,PE,2021-07-28,10:51:59,1.35,1.4,0.55,0.55,150,3450
NIFTY,29JUL21,14150,PE,2021-07-28,10:55:59,1.2,1.2,0.8,0.8,150,3450
NIFTY,29JUL21,14150,PE,2021-07-28,11:01:59,1.05,1.05,0.8,0.8,2450,3450
NIFTY,29JUL21,14150,PE,2021-07-28,11:02:59,0.8,0.8,0.8,0.8,1150,3450
NIFTY,29JUL21,14150,PE,2021-07-28,11:09:59,1.2,1.2,1.2,1.2,300,5100
NIFTY,29JUL21,14150,PE,2021-07-28,11:10:59,1.15,1.2,1.15,1.15,1700,5100
NIFTY,29JUL21,14150,PE,2021-07-28,11:12:59,1.15,1.15,1.15,1.15,150,4900
NIFTY,29JUL21,14150,PE,2021-07-28,11:16:59,0.65,0.65,0.65,0.65,50,4250
NIFTY,29JUL21,14150,PE,2021-07-28,11:21:59,1.1,1.1,1.1,1.1,50,4200
NIFTY,29JUL21,14150,PE,2021-07-28,11:29:59,0.6,0.6,0.6,0.6,200,4250
NIFTY,29JUL21,14150,PE,2021-07-28,11:31:59,0.6,0.6,0.55,0.55,400,4050
NIFTY,29JUL21,14150,PE,2021-07-28,11:32:59,0.5,0.5,0.5,0.5,150,4050
NIFTY,29JUL21,14150,PE,2021-07-28,11:34:59,1.0,1.0,1.0,1.0,500,3950
NIFTY,29JUL21,14150,PE,2021-07-28,11:44:59,0.7,0.7,0.7,0.7,50,4150
NIFTY,29JUL21,14150,PE,2021-07-28,13:06:59,0.7,0.7,0.7,0.7,100,4150
NIFTY,29JUL21,14150,PE,2021-07-28,13:22:59,0.7,0.7,0.7,0.7,50,4250
NIFTY,29JUL21,14150,PE,2021-07-28,13:32:59,0.85,0.85,0.85,0.85,100,4250
NIFTY,29JUL21,14150,PE,2021-07-28,13:35:59,0.75,0.75,0.75,0.75,150,4250
NIFTY,29JUL21,14150,PE,2021-07-28,13:37:59,0.95,0.95,0.95,0.95,500,4150
NIFTY,29JUL21,14150,PE,2021-07-28,13:47:59,0.65,0.65,0.6,0.6,750,4500
NIFTY,29JUL21,14150,PE,2021-07-28,13:51:59,0.55,0.55,0.55,0.55,400,4300
NIFTY,29JUL21,14150,PE,2021-07-28,14:25:59,0.4,0.4,0.4,0.4,500,4300
NIFTY,29JUL21,14150,PE,2021-07-28,15:01:59,0.45,0.45,0.45,0.45,100,4000
NIFTY,29JUL21,14150,PE,2021-07-28,15:17:59,0.45,0.45,0.45,0.45,2100,4000
NIFTY,29JUL21,14150,PE,2021-07-28,15:18:59,0.4,0.4,0.4,0.4,50,4000
NIFTY,29JUL21,14150,PE,2021-07-28,15:20:59,0.4,0.4,0.4,0.4,200,4050
NIFTY,29JUL21,14150,PE,2021-07-28,15:24:59,0.45,0.45,0.45,0.45,500,3850
NIFTY,29JUL21,14150,PE,2021-07-28,15:25:59,0.1,0.1,0.1,0.1,2400,3850
NIFTY,29JUL21,14150,PE,2021-07-28,15:26:59,0.15,0.15,0.15,0.15,2300,3850
NIFTY,29JUL21,14150,PE,2021-07-28,15:27:59,0.15,0.15,0.15,0.15,50,3850
NIFTY,29JUL21,14150,PE,2021-07-29,09:22:59,0.55,0.55,0.55,0.55,400,3750
NIFTY,29JUL21,14150,PE,2021-07-29,09:25:59,0.1,0.1,0.1,0.1,50,4150
NIFTY,29JUL21,14150,PE,2021-07-29,09:42:59,0.15,0.15,0.15,0.15,400,4100
NIFTY,29JUL21,14150,PE,2021-07-29,11:02:59,0.3,0.3,0.3,0.3,400,3700
NIFTY,29JUL21,14150,PE,2021-07-29,11:58:59,0.25,0.25,0.25,0.25,200,3300
NIFTY,29JUL21,14150,PE,2021-07-29,12:58:59,0.15,0.15,0.15,0.15,400,3100
NIFTY,29JUL21,14150,PE,2021-07-29,13:22:59,0.15,0.15,0.15,0.15,1200,2950
NIFTY,29JUL21,14150,PE,2021-07-29,13:31:59,0.15,0.15,0.15,0.15,800,2950
NIFTY,29JUL21,14150,PE,2021-07-29,14:19:59,0.1,0.1,0.1,0.1,500,3700
NIFTY,29JUL21,14150,PE,2021-07-29,14:20:59,0.1,0.1,0.1,0.1,1800,3700
NIFTY,29JUL21,14150,PE,2021-07-29,14:24:59,0.1,0.1,0.1,0.1,100,3700
NIFTY,29JUL21,14150,PE,2021-07-29,14:26:59,0.1,0.1,0.1,0.1,50,3700
