Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13400,PE,2021-03-19,10:23:59,15.5,15.55,14.7,14.95,9750,434550
NIFTY,25MAR21,13400,PE,2021-03-19,10:24:59,14.8,15.0,13.0,13.0,19200,434550
NIFTY,25MAR21,13400,PE,2021-03-19,10:25:59,12.8,12.95,11.95,12.8,17250,434550
NIFTY,25MAR21,13400,PE,2021-03-19,10:26:59,12.8,13.3,12.8,13.15,10050,453300
NIFTY,25MAR21,13400,PE,2021-03-19,10:27:59,13.1,13.1,12.55,12.7,5100,453300
NIFTY,25MAR21,13400,PE,2021-03-19,10:28:59,12.7,12.75,12.5,12.7,10575,453300
NIFTY,25MAR21,13400,PE,2021-03-19,10:29:59,12.55,12.85,12.55,12.65,18600,456000
NIFTY,25MAR21,13400,PE,2021-03-19,10:30:59,12.6,12.6,12.3,12.4,9975,456000
NIFTY,25MAR21,13400,PE,2021-03-19,10:31:59,12.45,13.0,12.45,13.0,11850,456000
NIFTY,25MAR21,13400,PE,2021-03-19,10:32:59,13.0,13.4,12.95,13.25,5625,456675
NIFTY,25MAR21,13400,PE,2021-03-19,10:33:59,13.25,13.55,13.25,13.45,4650,456675
NIFTY,25MAR21,13400,PE,2021-03-19,10:34:59,13.45,13.45,13.0,13.0,3300,456675
NIFTY,25MAR21,13400,PE,2021-03-19,10:35:59,12.95,12.95,12.4,12.55,4200,460125
NIFTY,25MAR21,13400,PE,2021-03-19,10:36:59,12.75,13.7,12.75,13.7,12450,460125
NIFTY,25MAR21,13400,PE,2021-03-19,10:37:59,13.55,14.1,13.5,13.5,8850,460125
NIFTY,25MAR21,13400,PE,2021-03-19,10:38:59,13.35,13.4,13.25,13.4,6450,447750
NIFTY,25MAR21,13400,PE,2021-03-19,10:39:59,13.05,13.05,12.75,12.95,8925,447750
NIFTY,25MAR21,13400,PE,2021-03-19,10:40:59,13.1,13.1,12.45,12.5,6825,447750
NIFTY,25MAR21,13400,PE,2021-03-19,10:41:59,12.5,12.5,12.15,12.4,9975,452100
NIFTY,25MAR21,13400,PE,2021-03-19,10:42:59,12.55,12.55,12.3,12.4,4875,452100
NIFTY,25MAR21,13400,PE,2021-03-19,10:43:59,12.4,12.65,12.4,12.4,3750,452100
NIFTY,25MAR21,13400,PE,2021-03-19,10:44:59,12.45,12.95,12.45,12.7,4050,453750
NIFTY,25MAR21,13400,PE,2021-03-19,10:45:59,12.9,13.0,12.65,13.0,10350,453750
NIFTY,25MAR21,13400,PE,2021-03-19,10:46:59,13.0,13.25,12.95,13.25,12825,453750
NIFTY,25MAR21,13400,PE,2021-03-19,10:47:59,13.3,13.3,12.2,12.25,9825,459375
NIFTY,25MAR21,13400,PE,2021-03-19,10:48:59,12.0,12.15,10.85,10.85,24675,459375
NIFTY,25MAR21,13400,PE,2021-03-19,10:49:59,10.65,11.0,10.5,10.65,12000,459375
NIFTY,25MAR21,13400,PE,2021-03-19,10:50:59,10.75,11.4,10.6,11.25,21450,461550
NIFTY,25MAR21,13400,PE,2021-03-19,10:51:59,11.2,11.25,10.95,11.15,11475,461550
NIFTY,25MAR21,13400,PE,2021-03-19,10:52:59,11.25,11.25,10.9,11.05,6900,461550
NIFTY,25MAR21,13400,PE,2021-03-19,10:53:59,10.95,10.95,10.35,10.5,10050,470100
NIFTY,25MAR21,13400,PE,2021-03-19,10:54:59,10.5,10.55,10.25,10.35,14325,470100
NIFTY,25MAR21,13400,PE,2021-03-19,10:55:59,10.1,10.45,10.1,10.3,15975,470100
NIFTY,25MAR21,13400,PE,2021-03-19,10:56:59,10.4,10.65,10.4,10.65,6225,474750
NIFTY,25MAR21,13400,PE,2021-03-19,10:57:59,10.7,10.95,10.6,10.7,8025,474750
NIFTY,25MAR21,13400,PE,2021-03-19,10:58:59,10.8,10.9,10.5,10.6,5925,474750
NIFTY,25MAR21,13400,PE,2021-03-19,10:59:59,10.6,10.6,10.2,10.25,9150,480900
NIFTY,25MAR21,13400,PE,2021-03-19,11:00:59,10.2,10.2,9.3,9.3,30150,480900
NIFTY,25MAR21,13400,PE,2021-03-19,11:01:59,9.35,9.55,9.2,9.35,15600,480900
NIFTY,25MAR21,13400,PE,2021-03-19,11:02:59,9.5,9.7,9.4,9.65,8175,477825
NIFTY,25MAR21,13400,PE,2021-03-19,11:03:59,9.6,9.7,9.35,9.5,14775,477825
NIFTY,25MAR21,13400,PE,2021-03-19,11:04:59,9.4,9.75,9.4,9.75,10500,477825
NIFTY,25MAR21,13400,PE,2021-03-19,11:05:59,9.55,9.55,8.9,8.9,7875,485400
NIFTY,25MAR21,13400,PE,2021-03-19,11:06:59,8.95,9.25,8.9,9.1,9150,485400
NIFTY,25MAR21,13400,PE,2021-03-19,11:07:59,9.2,9.55,9.15,9.55,10725,485400
NIFTY,25MAR21,13400,PE,2021-03-19,11:08:59,9.55,9.55,9.1,9.3,8925,485850
NIFTY,25MAR21,13400,PE,2021-03-19,11:09:59,9.35,9.95,9.35,9.95,5550,485850
NIFTY,25MAR21,13400,PE,2021-03-19,11:10:59,10.0,10.0,9.55,9.85,5100,485850
NIFTY,25MAR21,13400,PE,2021-03-19,11:11:59,9.65,9.75,9.4,9.4,25875,494400
NIFTY,25MAR21,13400,PE,2021-03-19,11:12:59,9.3,9.5,9.1,9.5,6225,494400
NIFTY,25MAR21,13400,PE,2021-03-19,11:13:59,9.4,9.4,9.1,9.15,11850,494400
NIFTY,25MAR21,13400,PE,2021-03-19,11:14:59,9.2,9.6,9.15,9.55,8550,517500
NIFTY,25MAR21,13400,PE,2021-03-19,11:15:59,9.5,9.7,9.45,9.6,7950,517500
NIFTY,25MAR21,13400,PE,2021-03-19,11:16:59,9.6,10.25,9.55,10.25,6975,517500
NIFTY,25MAR21,13400,PE,2021-03-19,11:17:59,10.35,10.65,10.35,10.45,3825,517800
NIFTY,25MAR21,13400,PE,2021-03-19,11:18:59,10.6,11.6,10.6,11.6,9975,517800
NIFTY,25MAR21,13400,PE,2021-03-19,11:19:59,11.6,11.6,10.75,10.9,8850,517800
NIFTY,25MAR21,13400,PE,2021-03-19,11:20:59,10.75,11.0,10.5,10.95,23325,510825
NIFTY,25MAR21,13400,PE,2021-03-19,11:21:59,11.1,11.25,10.9,10.9,4425,510825
NIFTY,25MAR21,13400,PE,2021-03-19,11:22:59,10.85,11.3,10.75,11.1,3000,510825
NIFTY,25MAR21,13400,PE,2021-03-19,11:23:59,11.0,11.05,10.7,11.0,8175,510825
NIFTY,25MAR21,13400,PE,2021-03-19,11:24:59,10.95,11.45,10.95,11.45,3825,513225
NIFTY,25MAR21,13400,PE,2021-03-19,11:25:59,11.3,12.65,11.3,12.65,9450,513225
NIFTY,25MAR21,13400,PE,2021-03-19,11:26:59,12.55,13.0,12.5,12.5,20400,502125
NIFTY,25MAR21,13400,PE,2021-03-19,11:27:59,12.7,12.95,12.2,12.3,10125,502125
NIFTY,25MAR21,13400,PE,2021-03-19,11:28:59,12.0,12.0,11.0,11.0,13575,502125
NIFTY,25MAR21,13400,PE,2021-03-19,11:29:59,11.05,11.4,11.05,11.3,8025,502125
NIFTY,25MAR21,13400,PE,2021-03-19,11:30:59,11.5,12.2,11.5,11.6,4650,507525
NIFTY,25MAR21,13400,PE,2021-03-19,11:31:59,11.45,12.1,11.45,11.9,2325,507525
NIFTY,25MAR21,13400,PE,2021-03-19,11:32:59,11.75,12.05,11.5,12.05,3075,507975
NIFTY,25MAR21,13400,PE,2021-03-19,11:33:59,12.05,12.5,12.05,12.3,5850,507975
NIFTY,25MAR21,13400,PE,2021-03-19,11:34:59,12.3,12.5,12.05,12.45,7050,507975
NIFTY,25MAR21,13400,PE,2021-03-19,11:35:59,12.55,13.3,12.55,13.25,14175,510450
NIFTY,25MAR21,13400,PE,2021-03-19,11:36:59,13.35,13.65,13.05,13.45,8175,510450
NIFTY,25MAR21,13400,PE,2021-03-19,11:37:59,13.8,13.8,12.65,12.7,20325,510450
NIFTY,25MAR21,13400,PE,2021-03-19,11:38:59,12.9,13.5,12.75,13.25,5025,508125
NIFTY,25MAR21,13400,PE,2021-03-19,11:39:59,13.2,13.7,13.0,13.25,12525,508125
NIFTY,25MAR21,13400,PE,2021-03-19,11:40:59,13.25,13.45,13.0,13.45,8400,508125
NIFTY,25MAR21,13400,PE,2021-03-19,11:41:59,13.35,13.45,13.15,13.35,3300,513375
NIFTY,25MAR21,13400,PE,2021-03-19,11:42:59,13.45,13.75,13.45,13.7,8025,513375
NIFTY,25MAR21,13400,PE,2021-03-19,11:43:59,13.75,13.9,13.7,13.9,2475,513375
NIFTY,25MAR21,13400,PE,2021-03-19,11:44:59,13.8,13.95,13.75,13.85,5400,513375
NIFTY,25MAR21,13400,PE,2021-03-19,11:45:59,13.9,13.9,13.0,13.45,25350,512100
NIFTY,25MAR21,13400,PE,2021-03-19,11:46:59,13.5,14.0,13.5,13.9,12750,512100
NIFTY,25MAR21,13400,PE,2021-03-19,11:47:59,13.9,14.05,13.65,13.85,5850,512100
NIFTY,25MAR21,13400,PE,2021-03-19,11:48:59,13.75,13.9,13.5,13.9,4275,513975
NIFTY,25MAR21,13400,PE,2021-03-19,11:49:59,13.9,13.9,12.95,13.1,7500,513975
NIFTY,25MAR21,13400,PE,2021-03-19,11:50:59,13.25,13.5,12.7,12.7,4800,513975
NIFTY,25MAR21,13400,PE,2021-03-19,11:51:59,12.7,13.0,12.6,13.0,3600,515025
NIFTY,25MAR21,13400,PE,2021-03-19,11:52:59,13.1,13.1,12.75,12.75,1500,515025
NIFTY,25MAR21,13400,PE,2021-03-19,11:53:59,12.7,12.7,11.55,11.55,6450,515025
NIFTY,25MAR21,13400,PE,2021-03-19,11:54:59,11.4,11.4,10.6,11.0,8925,513075
NIFTY,25MAR21,13400,PE,2021-03-19,11:55:59,10.95,10.95,10.7,10.85,2850,513075
NIFTY,25MAR21,13400,PE,2021-03-19,11:56:59,10.9,11.75,10.9,11.75,7050,513075
NIFTY,25MAR21,13400,PE,2021-03-19,11:57:59,11.8,11.95,11.6,11.6,1875,514050
NIFTY,25MAR21,13400,PE,2021-03-19,11:58:59,11.65,11.65,11.45,11.55,2700,514050
NIFTY,25MAR21,13400,PE,2021-03-19,11:59:59,11.25,11.35,10.8,11.05,8550,514050
NIFTY,25MAR21,13400,PE,2021-03-19,12:00:59,11.0,11.2,10.9,11.15,4200,514350
NIFTY,25MAR21,13400,PE,2021-03-19,12:01:59,11.25,11.85,11.2,11.85,3750,514350
NIFTY,25MAR21,13400,PE,2021-03-19,12:02:59,11.75,12.05,11.65,12.0,2550,514350
NIFTY,25MAR21,13400,PE,2021-03-19,12:03:59,12.1,12.75,12.1,12.75,2775,514725
NIFTY,25MAR21,13400,PE,2021-03-19,12:04:59,12.65,12.8,12.15,12.5,5250,514725
NIFTY,25MAR21,13400,PE,2021-03-19,12:05:59,12.6,12.6,12.1,12.2,3000,514725
NIFTY,25MAR21,13400,PE,2021-03-19,12:06:59,12.2,12.2,11.75,11.75,4200,513225
NIFTY,25MAR21,13400,PE,2021-03-19,12:07:59,11.75,12.45,11.7,12.45,1575,513225
NIFTY,25MAR21,13400,PE,2021-03-19,12:08:59,12.45,13.0,12.3,12.9,9750,513225
NIFTY,25MAR21,13400,PE,2021-03-19,12:09:59,12.95,12.95,12.5,12.75,3750,514275
NIFTY,25MAR21,13400,PE,2021-03-19,12:10:59,12.9,13.15,12.9,12.95,5250,514275
NIFTY,25MAR21,13400,PE,2021-03-19,12:11:59,13.0,13.2,12.5,12.8,7050,514275
NIFTY,25MAR21,13400,PE,2021-03-19,12:12:59,12.9,13.35,12.9,13.35,4875,518250
NIFTY,25MAR21,13400,PE,2021-03-19,12:13:59,13.2,13.25,13.0,13.2,3675,518250
NIFTY,25MAR21,13400,PE,2021-03-19,12:14:59,13.25,13.4,13.0,13.05,3750,518250
NIFTY,25MAR21,13400,PE,2021-03-19,12:15:59,13.0,13.5,13.0,13.3,2625,518850
NIFTY,25MAR21,13400,PE,2021-03-19,12:16:59,13.35,13.75,13.35,13.6,7575,518850
NIFTY,25MAR21,13400,PE,2021-03-19,12:17:59,13.65,13.75,13.5,13.55,3300,518850
NIFTY,25MAR21,13400,PE,2021-03-19,12:18:59,13.45,13.45,11.9,11.95,7650,521850
NIFTY,25MAR21,13400,PE,2021-03-19,12:19:59,12.1,12.3,11.6,11.7,7425,521850
NIFTY,25MAR21,13400,PE,2021-03-19,12:20:59,11.85,11.9,11.1,11.35,12900,521850
NIFTY,25MAR21,13400,PE,2021-03-19,12:21:59,11.2,11.85,11.2,11.85,1725,513900
NIFTY,25MAR21,13400,PE,2021-03-19,12:22:59,11.85,12.25,11.75,11.95,3450,513900
NIFTY,25MAR21,13400,PE,2021-03-19,12:23:59,12.05,12.2,11.95,12.1,525,513900
NIFTY,25MAR21,13400,PE,2021-03-19,12:24:59,12.05,12.25,11.9,11.9,1500,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:25:59,12.0,12.3,12.0,12.3,1800,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:26:59,12.45,12.5,12.2,12.2,1725,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:27:59,12.3,12.3,11.5,11.85,2400,504075
NIFTY,25MAR21,13400,PE,2021-03-19,12:28:59,11.85,11.95,11.1,11.45,8325,504075
NIFTY,25MAR21,13400,PE,2021-03-19,12:29:59,11.5,11.6,11.3,11.5,15900,504075
NIFTY,25MAR21,13400,PE,2021-03-19,12:30:59,11.55,11.7,11.4,11.7,2850,511200
NIFTY,25MAR21,13400,PE,2021-03-19,12:31:59,11.7,11.7,11.5,11.7,7800,511200
NIFTY,25MAR21,13400,PE,2021-03-19,12:32:59,11.75,11.8,11.55,11.55,3000,511200
NIFTY,25MAR21,13400,PE,2021-03-19,12:33:59,11.75,11.8,11.7,11.8,975,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:34:59,11.75,11.75,11.5,11.5,1200,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:35:59,11.35,11.35,10.9,10.9,3750,513300
NIFTY,25MAR21,13400,PE,2021-03-19,12:36:59,10.95,11.0,10.25,10.3,7725,513075
NIFTY,25MAR21,13400,PE,2021-03-19,12:37:59,10.2,10.5,10.2,10.45,7050,513075
NIFTY,25MAR21,13400,PE,2021-03-19,12:38:59,10.55,10.55,10.25,10.5,2475,513075
NIFTY,25MAR21,13400,PE,2021-03-19,12:39:59,10.45,10.55,10.4,10.55,1800,516750
NIFTY,25MAR21,13400,PE,2021-03-19,12:40:59,10.5,10.65,10.3,10.65,2625,516750
NIFTY,25MAR21,13400,PE,2021-03-19,12:41:59,10.75,11.05,10.6,10.95,2775,516750
NIFTY,25MAR21,13400,PE,2021-03-19,12:42:59,11.05,11.7,11.05,11.7,1950,519075
NIFTY,25MAR21,13400,PE,2021-03-19,12:43:59,11.75,11.75,11.55,11.55,1275,519075
NIFTY,25MAR21,13400,PE,2021-03-19,12:44:59,11.75,11.9,11.5,11.8,1950,519075
NIFTY,25MAR21,13400,PE,2021-03-19,12:45:59,11.8,12.15,11.8,12.05,5400,518400
NIFTY,25MAR21,13400,PE,2021-03-19,12:46:59,11.9,11.9,11.4,11.55,3375,518400
NIFTY,25MAR21,13400,PE,2021-03-19,12:47:59,11.5,11.5,10.95,11.05,3525,518400
NIFTY,25MAR21,13400,PE,2021-03-19,12:48:59,11.2,11.2,11.0,11.05,9750,517200
NIFTY,25MAR21,13400,PE,2021-03-19,12:49:59,11.25,11.25,10.55,10.6,3150,517200
NIFTY,25MAR21,13400,PE,2021-03-19,12:50:59,10.7,11.2,10.7,11.15,3900,517200
NIFTY,25MAR21,13400,PE,2021-03-19,12:51:59,11.15,11.25,11.0,11.0,1650,518475
NIFTY,25MAR21,13400,PE,2021-03-19,12:52:59,10.75,11.0,10.65,10.65,2250,518475
NIFTY,25MAR21,13400,PE,2021-03-19,12:53:59,10.5,10.5,10.15,10.45,4650,518475
NIFTY,25MAR21,13400,PE,2021-03-19,12:54:59,10.5,10.6,10.45,10.6,3750,521475
NIFTY,25MAR21,13400,PE,2021-03-19,12:55:59,10.75,10.95,10.7,10.85,3075,521475
NIFTY,25MAR21,13400,PE,2021-03-19,12:56:59,10.85,11.1,10.8,11.1,1425,521475
NIFTY,25MAR21,13400,PE,2021-03-19,12:57:59,10.95,11.15,10.95,11.05,7125,523425
NIFTY,25MAR21,13400,PE,2021-03-19,12:58:59,11.25,11.4,11.15,11.4,2400,523425
NIFTY,25MAR21,13400,PE,2021-03-19,12:59:59,11.35,11.45,11.35,11.45,1875,523425
NIFTY,25MAR21,13400,PE,2021-03-19,13:00:59,11.5,11.55,11.45,11.55,1350,522375
NIFTY,25MAR21,13400,PE,2021-03-19,13:01:59,11.55,11.55,11.15,11.2,2325,522375
NIFTY,25MAR21,13400,PE,2021-03-19,13:02:59,11.2,11.3,10.85,10.85,2700,522375
NIFTY,25MAR21,13400,PE,2021-03-19,13:03:59,11.05,11.1,10.95,10.95,3150,523350
NIFTY,25MAR21,13400,PE,2021-03-19,13:04:59,10.95,11.1,10.95,10.95,750,523350
NIFTY,25MAR21,13400,PE,2021-03-19,13:05:59,11.1,11.3,11.05,11.3,2850,523350
NIFTY,25MAR21,13400,PE,2021-03-19,13:06:59,11.3,11.3,11.0,11.05,2550,524850
NIFTY,25MAR21,13400,PE,2021-03-19,13:07:59,11.05,11.25,11.05,11.25,900,524850
NIFTY,25MAR21,13400,PE,2021-03-19,13:08:59,11.3,11.6,11.3,11.5,3225,524850
NIFTY,25MAR21,13400,PE,2021-03-19,13:09:59,11.45,11.45,11.25,11.25,900,527175
NIFTY,25MAR21,13400,PE,2021-03-19,13:10:59,11.3,11.5,11.25,11.25,2325,527175
NIFTY,25MAR21,13400,PE,2021-03-19,13:11:59,11.3,11.35,11.0,11.0,1800,527175
NIFTY,25MAR21,13400,PE,2021-03-19,13:12:59,10.95,11.0,10.75,10.8,1500,522225
NIFTY,25MAR21,13400,PE,2021-03-19,13:13:59,10.75,11.1,10.5,11.1,5850,522225
NIFTY,25MAR21,13400,PE,2021-03-19,13:14:59,10.95,11.0,10.8,10.95,7200,522225
NIFTY,25MAR21,13400,PE,2021-03-19,13:15:59,10.75,11.0,10.75,10.9,2400,526875
NIFTY,25MAR21,13400,PE,2021-03-19,13:16:59,10.8,10.9,10.75,10.85,3375,526875
NIFTY,25MAR21,13400,PE,2021-03-19,13:17:59,10.9,11.15,10.9,11.05,2250,526875
NIFTY,25MAR21,13400,PE,2021-03-19,13:18:59,11.1,11.1,10.5,10.5,3600,528075
NIFTY,25MAR21,13400,PE,2021-03-19,13:19:59,10.6,10.8,10.5,10.65,1725,528075
NIFTY,25MAR21,13400,PE,2021-03-19,13:20:59,10.75,10.8,10.25,10.3,3075,528075
NIFTY,25MAR21,13400,PE,2021-03-19,13:21:59,10.25,10.5,10.2,10.25,1950,527400
NIFTY,25MAR21,13400,PE,2021-03-19,13:22:59,10.25,10.3,9.5,9.6,9225,527400
NIFTY,25MAR21,13400,PE,2021-03-19,13:23:59,9.8,9.85,9.6,9.7,2100,527400
NIFTY,25MAR21,13400,PE,2021-03-19,13:24:59,9.7,9.9,9.7,9.9,3000,528000
NIFTY,25MAR21,13400,PE,2021-03-19,13:25:59,9.85,10.0,9.6,10.0,4575,528000
NIFTY,25MAR21,13400,PE,2021-03-19,13:26:59,10.1,10.1,9.95,10.0,2775,528000
NIFTY,25MAR21,13400,PE,2021-03-19,13:27:59,9.95,10.0,9.85,9.9,5700,531375
NIFTY,25MAR21,13400,PE,2021-03-19,13:28:59,9.9,9.95,9.85,9.95,2100,531375
NIFTY,25MAR21,13400,PE,2021-03-19,13:29:59,10.0,10.15,9.9,10.1,4875,531375
NIFTY,25MAR21,13400,PE,2021-03-19,13:30:59,10.25,10.8,10.25,10.7,7125,533475
NIFTY,25MAR21,13400,PE,2021-03-19,13:31:59,10.5,10.75,10.0,10.0,9075,533475
NIFTY,25MAR21,13400,PE,2021-03-19,13:32:59,9.85,10.1,9.65,9.95,9750,533475
NIFTY,25MAR21,13400,PE,2021-03-19,13:33:59,10.0,10.1,9.8,10.05,3825,530925
NIFTY,25MAR21,13400,PE,2021-03-19,13:34:59,10.1,10.15,9.85,9.85,2625,530925
NIFTY,25MAR21,13400,PE,2021-03-19,13:35:59,10.0,10.2,10.0,10.05,2325,530925
NIFTY,25MAR21,13400,PE,2021-03-19,13:36:59,10.1,10.1,9.65,9.8,3600,532575
