Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14600,PE,2021-05-21,09:35:59,21.15,21.25,20.55,21.0,73350,2386725
NIFTY,27MAY21,14600,PE,2021-05-21,09:36:59,21.0,21.05,20.55,20.6,48825,2386725
NIFTY,27MAY21,14600,PE,2021-05-21,09:37:59,20.5,20.8,20.25,20.65,72675,2386725
NIFTY,27MAY21,14600,PE,2021-05-21,09:38:59,20.5,20.75,20.25,20.55,74700,2397900
NIFTY,27MAY21,14600,PE,2021-05-21,09:39:59,20.45,20.55,19.9,19.95,81750,2397900
NIFTY,27MAY21,14600,PE,2021-05-21,09:40:59,20.0,20.1,19.6,19.85,101925,2397900
NIFTY,27MAY21,14600,PE,2021-05-21,09:41:59,19.9,19.9,19.55,19.7,49275,2410950
NIFTY,27MAY21,14600,PE,2021-05-21,09:42:59,19.7,20.15,19.7,19.9,68925,2410950
NIFTY,27MAY21,14600,PE,2021-05-21,09:43:59,19.85,19.9,19.15,19.35,66075,2410950
NIFTY,27MAY21,14600,PE,2021-05-21,09:44:59,19.35,19.5,19.2,19.2,73125,2433975
NIFTY,27MAY21,14600,PE,2021-05-21,09:45:59,19.2,19.2,18.6,18.9,130650,2433975
NIFTY,27MAY21,14600,PE,2021-05-21,09:46:59,18.9,19.1,18.4,18.85,106800,2433975
NIFTY,27MAY21,14600,PE,2021-05-21,09:47:59,18.85,19.05,18.65,18.95,56175,2461125
NIFTY,27MAY21,14600,PE,2021-05-21,09:48:59,18.9,18.95,18.6,18.75,42750,2461125
NIFTY,27MAY21,14600,PE,2021-05-21,09:49:59,18.75,18.75,17.95,18.05,97425,2461125
NIFTY,27MAY21,14600,PE,2021-05-21,09:50:59,17.95,18.3,17.8,17.95,70500,2471325
NIFTY,27MAY21,14600,PE,2021-05-21,09:51:59,18.0,18.0,17.4,18.0,102000,2471325
NIFTY,27MAY21,14600,PE,2021-05-21,09:52:59,17.85,18.25,17.85,18.2,61875,2471325
NIFTY,27MAY21,14600,PE,2021-05-21,09:53:59,18.3,18.45,17.9,18.15,51525,2496525
NIFTY,27MAY21,14600,PE,2021-05-21,09:54:59,18.1,18.2,17.95,18.05,32850,2496525
NIFTY,27MAY21,14600,PE,2021-05-21,09:55:59,18.05,18.2,17.8,18.1,29775,2496525
NIFTY,27MAY21,14600,PE,2021-05-21,09:56:59,18.1,18.2,17.85,18.0,28050,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,09:57:59,17.95,18.05,17.45,17.65,49275,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,09:58:59,17.55,17.9,17.35,17.8,35325,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,09:59:59,17.7,17.9,17.65,17.7,64575,2545050
NIFTY,27MAY21,14600,PE,2021-05-21,10:00:59,17.75,18.15,17.55,18.15,46500,2545050
NIFTY,27MAY21,14600,PE,2021-05-21,10:01:59,18.2,18.35,18.0,18.2,41325,2545050
NIFTY,27MAY21,14600,PE,2021-05-21,10:02:59,18.1,18.1,17.75,17.85,33825,2547075
NIFTY,27MAY21,14600,PE,2021-05-21,10:03:59,17.8,17.9,16.8,16.8,75750,2547075
NIFTY,27MAY21,14600,PE,2021-05-21,10:04:59,16.9,17.2,16.6,17.05,65025,2547075
NIFTY,27MAY21,14600,PE,2021-05-21,10:05:59,17.1,17.35,16.75,17.35,38025,2531025
NIFTY,27MAY21,14600,PE,2021-05-21,10:06:59,17.25,17.7,17.25,17.35,47175,2531025
NIFTY,27MAY21,14600,PE,2021-05-21,10:07:59,17.4,17.7,17.4,17.55,38625,2531025
NIFTY,27MAY21,14600,PE,2021-05-21,10:08:59,17.6,17.6,17.15,17.3,41025,2526225
NIFTY,27MAY21,14600,PE,2021-05-21,10:09:59,17.35,17.7,17.2,17.7,24750,2526225
NIFTY,27MAY21,14600,PE,2021-05-21,10:10:59,17.7,17.9,17.5,17.85,19500,2526225
NIFTY,27MAY21,14600,PE,2021-05-21,10:11:59,17.75,18.0,17.5,17.75,22800,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,10:12:59,17.9,17.9,17.25,17.4,21600,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,10:13:59,17.3,17.6,17.3,17.5,22275,2520150
NIFTY,27MAY21,14600,PE,2021-05-21,10:14:59,17.5,17.6,17.35,17.4,23325,2522775
NIFTY,27MAY21,14600,PE,2021-05-21,10:15:59,17.45,17.5,16.95,16.95,31725,2522775
NIFTY,27MAY21,14600,PE,2021-05-21,10:16:59,17.0,17.2,16.85,17.05,41325,2522775
NIFTY,27MAY21,14600,PE,2021-05-21,10:17:59,17.1,17.2,16.75,17.1,31800,2527275
NIFTY,27MAY21,14600,PE,2021-05-21,10:18:59,17.1,17.25,16.9,16.9,30750,2527275
NIFTY,27MAY21,14600,PE,2021-05-21,10:19:59,17.0,17.0,16.35,16.65,65850,2527275
NIFTY,27MAY21,14600,PE,2021-05-21,10:20:59,16.55,16.8,16.55,16.7,46200,2543475
NIFTY,27MAY21,14600,PE,2021-05-21,10:21:59,16.65,16.7,16.45,16.65,33750,2543475
NIFTY,27MAY21,14600,PE,2021-05-21,10:22:59,16.7,16.9,16.4,16.55,42375,2543475
NIFTY,27MAY21,14600,PE,2021-05-21,10:23:59,16.4,16.65,16.4,16.5,15225,2553975
NIFTY,27MAY21,14600,PE,2021-05-21,10:24:59,16.45,16.65,16.35,16.35,29925,2553975
NIFTY,27MAY21,14600,PE,2021-05-21,10:25:59,16.35,16.45,16.1,16.35,25200,2553975
NIFTY,27MAY21,14600,PE,2021-05-21,10:26:59,16.4,16.75,16.4,16.65,27750,2539875
NIFTY,27MAY21,14600,PE,2021-05-21,10:27:59,16.6,16.75,16.5,16.7,20625,2539875
NIFTY,27MAY21,14600,PE,2021-05-21,10:28:59,16.6,16.65,16.4,16.45,12675,2539875
NIFTY,27MAY21,14600,PE,2021-05-21,10:29:59,16.4,16.45,16.1,16.15,27075,2546250
NIFTY,27MAY21,14600,PE,2021-05-21,10:30:59,16.05,16.05,15.55,15.9,69975,2546250
NIFTY,27MAY21,14600,PE,2021-05-21,10:31:59,16.0,16.1,15.8,15.95,23925,2546250
NIFTY,27MAY21,14600,PE,2021-05-21,10:32:59,16.0,16.15,15.95,16.05,17550,2536425
NIFTY,27MAY21,14600,PE,2021-05-21,10:33:59,16.15,16.15,16.0,16.15,9225,2536425
NIFTY,27MAY21,14600,PE,2021-05-21,10:34:59,16.0,16.15,15.9,16.15,27600,2536425
NIFTY,27MAY21,14600,PE,2021-05-21,10:35:59,16.1,16.5,16.05,16.45,25425,2535450
NIFTY,27MAY21,14600,PE,2021-05-21,10:36:59,16.45,16.55,16.3,16.45,42450,2535450
NIFTY,27MAY21,14600,PE,2021-05-21,10:37:59,16.55,16.65,16.2,16.35,23475,2535450
NIFTY,27MAY21,14600,PE,2021-05-21,10:38:59,16.3,16.35,15.9,16.0,49350,2548950
NIFTY,27MAY21,14600,PE,2021-05-21,10:39:59,16.05,16.2,15.8,16.15,47100,2548950
NIFTY,27MAY21,14600,PE,2021-05-21,10:40:59,16.1,16.4,16.05,16.25,56475,2548950
NIFTY,27MAY21,14600,PE,2021-05-21,10:41:59,16.3,16.4,16.15,16.25,13950,2566875
NIFTY,27MAY21,14600,PE,2021-05-21,10:42:59,16.25,16.5,16.2,16.4,36900,2566875
NIFTY,27MAY21,14600,PE,2021-05-21,10:43:59,16.3,16.35,16.1,16.25,19125,2566875
NIFTY,27MAY21,14600,PE,2021-05-21,10:44:59,16.2,16.45,16.15,16.45,18900,2572575
NIFTY,27MAY21,14600,PE,2021-05-21,10:45:59,16.35,16.4,16.15,16.4,6900,2572575
NIFTY,27MAY21,14600,PE,2021-05-21,10:46:59,16.35,16.45,16.25,16.4,18450,2572575
NIFTY,27MAY21,14600,PE,2021-05-21,10:47:59,16.35,16.6,16.3,16.5,17700,2578350
NIFTY,27MAY21,14600,PE,2021-05-21,10:48:59,16.5,16.55,16.2,16.2,12375,2578350
NIFTY,27MAY21,14600,PE,2021-05-21,10:49:59,16.2,16.25,15.95,16.1,27000,2578350
NIFTY,27MAY21,14600,PE,2021-05-21,10:50:59,16.0,16.0,15.5,15.75,44400,2581950
NIFTY,27MAY21,14600,PE,2021-05-21,10:51:59,15.75,15.9,15.6,15.9,36675,2581950
NIFTY,27MAY21,14600,PE,2021-05-21,10:52:59,15.9,16.0,15.75,16.0,22050,2581950
NIFTY,27MAY21,14600,PE,2021-05-21,10:53:59,15.95,16.3,15.85,16.2,34875,2570100
NIFTY,27MAY21,14600,PE,2021-05-21,10:54:59,16.2,16.25,16.05,16.1,12375,2570100
NIFTY,27MAY21,14600,PE,2021-05-21,10:55:59,16.15,16.4,16.05,16.4,32700,2570100
NIFTY,27MAY21,14600,PE,2021-05-21,10:56:59,16.35,16.5,16.25,16.4,13725,2571900
NIFTY,27MAY21,14600,PE,2021-05-21,10:57:59,16.35,16.45,16.2,16.2,25875,2571900
NIFTY,27MAY21,14600,PE,2021-05-21,10:58:59,16.15,16.35,16.0,16.1,22575,2571900
NIFTY,27MAY21,14600,PE,2021-05-21,10:59:59,16.1,16.5,15.9,16.3,29475,2573925
NIFTY,27MAY21,14600,PE,2021-05-21,11:00:59,16.25,16.5,16.25,16.45,21225,2573925
NIFTY,27MAY21,14600,PE,2021-05-21,11:01:59,16.45,16.8,16.45,16.75,17550,2573925
NIFTY,27MAY21,14600,PE,2021-05-21,11:02:59,16.7,16.8,16.5,16.5,13350,2578500
NIFTY,27MAY21,14600,PE,2021-05-21,11:03:59,16.55,16.65,16.5,16.55,8925,2578500
NIFTY,27MAY21,14600,PE,2021-05-21,11:04:59,16.6,16.6,16.45,16.5,10350,2578500
NIFTY,27MAY21,14600,PE,2021-05-21,11:05:59,16.5,16.55,15.95,16.3,23400,2589525
NIFTY,27MAY21,14600,PE,2021-05-21,11:06:59,16.35,16.5,16.3,16.35,8700,2589525
NIFTY,27MAY21,14600,PE,2021-05-21,11:07:59,16.4,16.5,16.3,16.45,10575,2589525
NIFTY,27MAY21,14600,PE,2021-05-21,11:08:59,16.4,16.6,16.3,16.35,14850,2591025
NIFTY,27MAY21,14600,PE,2021-05-21,11:09:59,16.3,16.3,16.0,16.2,27825,2591025
NIFTY,27MAY21,14600,PE,2021-05-21,11:10:59,16.2,16.55,16.0,16.55,19125,2591025
NIFTY,27MAY21,14600,PE,2021-05-21,11:11:59,16.55,16.55,16.4,16.5,12900,2602500
NIFTY,27MAY21,14600,PE,2021-05-21,11:12:59,16.5,16.55,16.35,16.35,12600,2602500
NIFTY,27MAY21,14600,PE,2021-05-21,11:13:59,16.25,16.5,16.15,16.5,12300,2602500
NIFTY,27MAY21,14600,PE,2021-05-21,11:14:59,16.5,16.55,16.35,16.45,12000,2601300
NIFTY,27MAY21,14600,PE,2021-05-21,11:15:59,16.3,16.45,16.3,16.35,18900,2601300
NIFTY,27MAY21,14600,PE,2021-05-21,11:16:59,16.35,16.35,16.05,16.25,21900,2601300
NIFTY,27MAY21,14600,PE,2021-05-21,11:17:59,16.25,16.35,15.95,16.0,49650,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,11:18:59,15.95,16.15,15.9,16.05,34200,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,11:19:59,16.05,16.05,15.9,15.95,24225,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,11:20:59,16.05,16.15,15.95,16.1,33825,2616375
NIFTY,27MAY21,14600,PE,2021-05-21,11:21:59,16.0,16.2,16.0,16.15,33825,2616375
NIFTY,27MAY21,14600,PE,2021-05-21,11:22:59,16.15,16.25,16.0,16.2,32025,2616375
NIFTY,27MAY21,14600,PE,2021-05-21,11:23:59,16.2,16.45,16.2,16.3,19200,2608500
NIFTY,27MAY21,14600,PE,2021-05-21,11:24:59,16.3,16.45,16.0,16.1,20700,2608500
NIFTY,27MAY21,14600,PE,2021-05-21,11:25:59,16.1,16.1,15.75,15.85,37800,2608500
NIFTY,27MAY21,14600,PE,2021-05-21,11:26:59,15.85,15.9,15.75,15.8,23700,2599275
NIFTY,27MAY21,14600,PE,2021-05-21,11:27:59,15.85,15.9,15.8,15.85,8100,2599275
NIFTY,27MAY21,14600,PE,2021-05-21,11:28:59,15.85,15.9,15.75,15.8,9900,2599275
NIFTY,27MAY21,14600,PE,2021-05-21,11:29:59,15.9,15.95,15.85,15.95,5550,2600175
NIFTY,27MAY21,14600,PE,2021-05-21,11:30:59,15.95,15.95,15.7,15.75,21450,2600175
NIFTY,27MAY21,14600,PE,2021-05-21,11:31:59,15.8,15.9,15.75,15.8,9750,2600175
NIFTY,27MAY21,14600,PE,2021-05-21,11:32:59,15.75,15.85,15.25,15.45,34425,2600625
NIFTY,27MAY21,14600,PE,2021-05-21,11:33:59,15.45,15.45,15.15,15.3,18825,2600625
NIFTY,27MAY21,14600,PE,2021-05-21,11:34:59,15.3,15.5,15.3,15.5,9450,2600625
NIFTY,27MAY21,14600,PE,2021-05-21,11:35:59,15.4,15.5,15.4,15.5,13575,2598375
NIFTY,27MAY21,14600,PE,2021-05-21,11:36:59,15.45,15.5,15.3,15.4,24150,2598375
NIFTY,27MAY21,14600,PE,2021-05-21,11:37:59,15.4,15.55,15.4,15.5,14175,2598375
NIFTY,27MAY21,14600,PE,2021-05-21,11:38:59,15.5,15.55,15.4,15.5,10800,2615025
NIFTY,27MAY21,14600,PE,2021-05-21,11:39:59,15.5,15.55,15.3,15.45,14325,2615025
NIFTY,27MAY21,14600,PE,2021-05-21,11:40:59,15.4,15.55,15.35,15.4,31575,2615025
NIFTY,27MAY21,14600,PE,2021-05-21,11:41:59,15.4,15.55,15.3,15.4,18975,2610450
NIFTY,27MAY21,14600,PE,2021-05-21,11:42:59,15.45,15.5,15.4,15.45,7050,2610450
NIFTY,27MAY21,14600,PE,2021-05-21,11:43:59,15.55,15.55,15.25,15.4,20850,2610450
NIFTY,27MAY21,14600,PE,2021-05-21,11:44:59,15.4,15.45,15.3,15.3,11250,2611650
NIFTY,27MAY21,14600,PE,2021-05-21,11:45:59,15.35,15.5,15.1,15.3,24300,2611650
NIFTY,27MAY21,14600,PE,2021-05-21,11:46:59,15.25,15.4,15.2,15.2,19050,2611650
NIFTY,27MAY21,14600,PE,2021-05-21,11:47:59,15.3,15.45,15.2,15.3,12600,2611200
NIFTY,27MAY21,14600,PE,2021-05-21,11:48:59,15.3,15.5,15.3,15.5,14250,2611200
NIFTY,27MAY21,14600,PE,2021-05-21,11:49:59,15.4,15.65,15.4,15.65,22500,2611200
NIFTY,27MAY21,14600,PE,2021-05-21,11:50:59,15.6,15.75,15.4,15.55,21600,2611200
NIFTY,27MAY21,14600,PE,2021-05-21,11:51:59,15.5,15.7,15.5,15.6,5025,2608275
NIFTY,27MAY21,14600,PE,2021-05-21,11:52:59,15.55,15.65,15.45,15.5,7875,2608275
NIFTY,27MAY21,14600,PE,2021-05-21,11:53:59,15.5,15.6,15.3,15.45,7800,2608275
NIFTY,27MAY21,14600,PE,2021-05-21,11:54:59,15.5,15.5,15.2,15.3,5700,2606325
NIFTY,27MAY21,14600,PE,2021-05-21,11:55:59,15.45,15.5,15.4,15.45,6825,2606325
NIFTY,27MAY21,14600,PE,2021-05-21,11:56:59,15.55,15.6,15.4,15.55,9225,2606325
NIFTY,27MAY21,14600,PE,2021-05-21,11:57:59,15.5,15.65,15.5,15.55,5700,2607300
NIFTY,27MAY21,14600,PE,2021-05-21,11:58:59,15.6,15.7,15.55,15.65,4500,2607300
NIFTY,27MAY21,14600,PE,2021-05-21,11:59:59,15.7,15.9,15.6,15.75,12900,2607300
NIFTY,27MAY21,14600,PE,2021-05-21,12:00:59,15.8,16.0,15.75,16.0,21675,2607975
NIFTY,27MAY21,14600,PE,2021-05-21,12:01:59,15.9,16.05,15.75,15.75,7350,2607975
NIFTY,27MAY21,14600,PE,2021-05-21,12:02:59,15.75,16.0,15.7,15.9,13500,2607975
NIFTY,27MAY21,14600,PE,2021-05-21,12:03:59,15.9,16.0,15.85,15.9,7200,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:04:59,15.9,16.1,15.9,16.1,18450,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:05:59,16.05,16.25,15.9,16.0,24525,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:06:59,16.0,16.1,15.85,16.0,12000,2606775
NIFTY,27MAY21,14600,PE,2021-05-21,12:07:59,15.95,16.25,15.95,16.1,21975,2606775
NIFTY,27MAY21,14600,PE,2021-05-21,12:08:59,16.2,16.2,16.0,16.15,18300,2606775
NIFTY,27MAY21,14600,PE,2021-05-21,12:09:59,16.25,16.35,15.8,15.8,49275,2606850
NIFTY,27MAY21,14600,PE,2021-05-21,12:10:59,15.8,16.1,15.8,15.9,18300,2606850
NIFTY,27MAY21,14600,PE,2021-05-21,12:11:59,15.9,15.95,15.65,15.8,10200,2606850
NIFTY,27MAY21,14600,PE,2021-05-21,12:12:59,15.8,15.9,15.6,15.7,8400,2613075
NIFTY,27MAY21,14600,PE,2021-05-21,12:13:59,15.7,15.75,15.5,15.55,11475,2613075
NIFTY,27MAY21,14600,PE,2021-05-21,12:14:59,15.55,15.7,15.5,15.6,10950,2613075
NIFTY,27MAY21,14600,PE,2021-05-21,12:15:59,15.75,15.75,15.3,15.3,12000,2605575
NIFTY,27MAY21,14600,PE,2021-05-21,12:16:59,15.3,15.5,15.25,15.5,14325,2605575
NIFTY,27MAY21,14600,PE,2021-05-21,12:17:59,15.45,15.6,15.4,15.5,9000,2605575
NIFTY,27MAY21,14600,PE,2021-05-21,12:18:59,15.45,15.6,15.45,15.55,5100,2610600
NIFTY,27MAY21,14600,PE,2021-05-21,12:19:59,15.65,15.85,15.65,15.65,6000,2610600
NIFTY,27MAY21,14600,PE,2021-05-21,12:20:59,15.7,15.8,15.55,15.7,10275,2610600
NIFTY,27MAY21,14600,PE,2021-05-21,12:21:59,15.7,15.75,15.55,15.55,3450,2612100
NIFTY,27MAY21,14600,PE,2021-05-21,12:22:59,15.55,15.55,15.45,15.55,4350,2612100
NIFTY,27MAY21,14600,PE,2021-05-21,12:23:59,15.45,15.6,15.35,15.6,5925,2612100
NIFTY,27MAY21,14600,PE,2021-05-21,12:24:59,15.5,15.6,15.45,15.5,5325,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:25:59,15.5,15.65,15.45,15.55,6000,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:26:59,15.5,15.65,15.5,15.65,3750,2610750
NIFTY,27MAY21,14600,PE,2021-05-21,12:27:59,15.65,15.75,15.55,15.75,5700,2608800
NIFTY,27MAY21,14600,PE,2021-05-21,12:28:59,15.7,15.75,15.6,15.7,2775,2608800
NIFTY,27MAY21,14600,PE,2021-05-21,12:29:59,15.65,15.75,15.55,15.7,5325,2608800
NIFTY,27MAY21,14600,PE,2021-05-21,12:30:59,15.65,15.85,15.6,15.85,10500,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,12:31:59,15.85,15.85,15.7,15.75,3450,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,12:32:59,15.9,15.9,15.55,15.55,12825,2615625
NIFTY,27MAY21,14600,PE,2021-05-21,12:33:59,15.55,15.6,15.4,15.4,6900,2619975
NIFTY,27MAY21,14600,PE,2021-05-21,12:34:59,15.4,15.45,15.15,15.45,7575,2619975
NIFTY,27MAY21,14600,PE,2021-05-21,12:35:59,15.5,15.55,15.35,15.45,3525,2619975
NIFTY,27MAY21,14600,PE,2021-05-21,12:36:59,15.35,15.45,15.3,15.4,7050,2618775
NIFTY,27MAY21,14600,PE,2021-05-21,12:37:59,15.45,15.55,15.35,15.5,6375,2618775
NIFTY,27MAY21,14600,PE,2021-05-21,12:38:59,15.4,15.55,15.4,15.55,6150,2618775
NIFTY,27MAY21,14600,PE,2021-05-21,12:39:59,15.45,15.55,15.35,15.5,2250,2618625
NIFTY,27MAY21,14600,PE,2021-05-21,12:40:59,15.5,15.5,15.25,15.4,6450,2618625
NIFTY,27MAY21,14600,PE,2021-05-21,12:41:59,15.35,15.55,15.35,15.45,3525,2618625
NIFTY,27MAY21,14600,PE,2021-05-21,12:42:59,15.5,15.8,15.5,15.8,4500,2612775
NIFTY,27MAY21,14600,PE,2021-05-21,12:43:59,15.7,15.95,15.7,15.95,9450,2612775
NIFTY,27MAY21,14600,PE,2021-05-21,12:44:59,15.9,16.05,15.85,16.0,11250,2612775
NIFTY,27MAY21,14600,PE,2021-05-21,12:45:59,15.95,16.0,15.3,15.35,19050,2618325
NIFTY,27MAY21,14600,PE,2021-05-21,12:46:59,15.45,15.6,15.35,15.5,7800,2618325
NIFTY,27MAY21,14600,PE,2021-05-21,12:47:59,15.45,15.65,15.4,15.65,8700,2618325
NIFTY,27MAY21,14600,PE,2021-05-21,12:48:59,15.55,15.65,15.55,15.6,1725,2623950
NIFTY,27MAY21,14600,PE,2021-05-21,12:49:59,15.6,15.65,15.55,15.55,975,2623950
NIFTY,27MAY21,14600,PE,2021-05-21,12:50:59,15.5,15.65,15.3,15.5,5325,2623950
NIFTY,27MAY21,14600,PE,2021-05-21,12:51:59,15.6,15.7,15.55,15.65,3150,2624850
NIFTY,27MAY21,14600,PE,2021-05-21,12:52:59,15.55,15.75,15.55,15.75,2625,2624850
NIFTY,27MAY21,14600,PE,2021-05-21,12:53:59,15.7,15.9,15.6,15.85,3975,2624850
NIFTY,27MAY21,14600,PE,2021-05-21,12:54:59,15.9,15.9,15.7,15.7,5550,2623800
NIFTY,27MAY21,14600,PE,2021-05-21,12:55:59,15.75,15.75,15.5,15.5,5175,2623800
NIFTY,27MAY21,14600,PE,2021-05-21,12:56:59,15.5,15.8,15.5,15.75,9600,2623800
NIFTY,27MAY21,14600,PE,2021-05-21,12:57:59,15.85,15.85,15.55,15.6,8925,2625900
NIFTY,27MAY21,14600,PE,2021-05-21,12:58:59,15.55,15.75,15.45,15.45,7275,2625900
NIFTY,27MAY21,14600,PE,2021-05-21,12:59:59,15.35,15.5,15.25,15.5,6750,2625900
NIFTY,27MAY21,14600,PE,2021-05-21,13:00:59,15.55,15.65,15.45,15.5,2175,2627700
NIFTY,27MAY21,14600,PE,2021-05-21,13:01:59,15.5,15.55,15.35,15.45,4875,2627700
NIFTY,27MAY21,14600,PE,2021-05-21,13:02:59,15.55,15.7,15.45,15.5,9375,2627700
NIFTY,27MAY21,14600,PE,2021-05-21,13:03:59,15.5,15.5,15.4,15.45,2850,2628825
NIFTY,27MAY21,14600,PE,2021-05-21,13:04:59,15.6,15.75,15.55,15.6,4425,2628825
NIFTY,27MAY21,14600,PE,2021-05-21,13:05:59,15.75,15.95,15.7,15.85,11025,2628825
NIFTY,27MAY21,14600,PE,2021-05-21,13:06:59,15.85,15.85,15.6,15.7,7050,2629200
NIFTY,27MAY21,14600,PE,2021-05-21,13:07:59,15.7,15.8,15.5,15.55,7575,2629200
NIFTY,27MAY21,14600,PE,2021-05-21,13:08:59,15.6,15.7,15.55,15.65,7575,2629200
NIFTY,27MAY21,14600,PE,2021-05-21,13:09:59,15.75,15.75,15.45,15.45,7500,2628975
NIFTY,27MAY21,14600,PE,2021-05-21,13:10:59,15.4,15.5,15.4,15.5,2400,2628975
NIFTY,27MAY21,14600,PE,2021-05-21,13:11:59,15.5,15.65,15.4,15.65,4500,2628975
NIFTY,27MAY21,14600,PE,2021-05-21,13:12:59,15.5,15.6,15.4,15.5,3975,2626275
NIFTY,27MAY21,14600,PE,2021-05-21,13:13:59,15.6,15.9,15.55,15.9,8175,2626275
NIFTY,27MAY21,14600,PE,2021-05-21,13:14:59,15.8,15.95,15.75,15.9,18900,2626275
NIFTY,27MAY21,14600,PE,2021-05-21,13:15:59,15.9,16.15,15.9,15.9,18675,2620050
NIFTY,27MAY21,14600,PE,2021-05-21,13:16:59,15.9,16.0,15.7,15.8,16350,2620050
NIFTY,27MAY21,14600,PE,2021-05-21,13:17:59,15.6,15.65,15.35,15.35,9450,2620050
NIFTY,27MAY21,14600,PE,2021-05-21,13:18:59,15.5,15.5,15.15,15.4,13725,2632275
NIFTY,27MAY21,14600,PE,2021-05-21,13:19:59,15.45,15.55,15.4,15.5,1725,2632275
NIFTY,27MAY21,14600,PE,2021-05-21,13:20:59,15.5,15.5,15.25,15.3,3525,2632275
NIFTY,27MAY21,14600,PE,2021-05-21,13:21:59,15.35,15.4,14.85,14.9,34650,2627925
NIFTY,27MAY21,14600,PE,2021-05-21,13:22:59,14.85,15.0,14.85,14.95,12075,2627925
NIFTY,27MAY21,14600,PE,2021-05-21,13:23:59,14.9,14.9,14.7,14.7,10725,2627925
NIFTY,27MAY21,14600,PE,2021-05-21,13:24:59,14.75,14.9,14.55,14.8,20700,2632500
NIFTY,27MAY21,14600,PE,2021-05-21,13:25:59,14.8,14.8,14.5,14.55,11025,2632500
NIFTY,27MAY21,14600,PE,2021-05-21,13:26:59,14.6,14.6,14.4,14.4,13425,2632500
NIFTY,27MAY21,14600,PE,2021-05-21,13:27:59,14.35,14.4,13.9,14.1,29250,2624700
NIFTY,27MAY21,14600,PE,2021-05-21,13:28:59,14.15,14.3,14.1,14.25,15900,2624700
NIFTY,27MAY21,14600,PE,2021-05-21,13:29:59,14.25,14.3,14.0,14.05,11550,2624700
NIFTY,27MAY21,14600,PE,2021-05-21,13:30:59,14.1,14.15,13.75,13.85,21000,2620125
NIFTY,27MAY21,14600,PE,2021-05-21,13:31:59,13.8,13.9,13.7,13.9,18975,2620125
