Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12450,PE,2021-01-22,12:49:59,1.8,1.8,1.8,1.8,375,3375
NIFTY,28JAN21,12450,PE,2021-01-22,13:01:59,2.1,2.1,2.05,2.05,225,2100
NIFTY,28JAN21,12450,PE,2021-01-22,13:02:59,2.0,2.1,2.0,2.1,2700,2100
NIFTY,28JAN21,12450,PE,2021-01-22,13:06:59,1.9,1.9,1.9,1.9,150,4875
NIFTY,28JAN21,12450,PE,2021-01-22,13:07:59,1.95,1.95,1.9,1.95,1725,4875
NIFTY,28JAN21,12450,PE,2021-01-22,13:08:59,2.0,2.0,2.0,2.0,375,4875
NIFTY,28JAN21,12450,PE,2021-01-22,13:19:59,1.9,1.9,1.9,1.9,375,6600
NIFTY,28JAN21,12450,PE,2021-01-22,13:44:59,2.15,2.15,2.15,2.15,75,6225
NIFTY,28JAN21,12450,PE,2021-01-22,13:49:59,2.15,2.15,2.15,2.15,75,6300
NIFTY,28JAN21,12450,PE,2021-01-22,13:54:59,1.45,1.45,1.45,1.45,75,6375
NIFTY,28JAN21,12450,PE,2021-01-22,13:55:59,2.05,2.05,2.05,2.05,75,6375
NIFTY,28JAN21,12450,PE,2021-01-22,13:59:59,2.1,2.1,2.1,2.1,150,6300
NIFTY,28JAN21,12450,PE,2021-01-22,14:05:59,2.0,2.0,2.0,2.0,75,6375
NIFTY,28JAN21,12450,PE,2021-01-22,14:09:59,2.0,2.0,2.0,2.0,75,6450
NIFTY,28JAN21,12450,PE,2021-01-22,14:26:59,1.8,1.8,1.8,1.8,150,6450
NIFTY,28JAN21,12450,PE,2021-01-22,14:27:59,1.6,1.6,1.6,1.6,75,6450
NIFTY,28JAN21,12450,PE,2021-01-22,14:35:59,1.6,1.6,1.6,1.6,75,6075
NIFTY,28JAN21,12450,PE,2021-01-22,14:59:59,1.6,1.6,1.6,1.6,75,6150
NIFTY,28JAN21,12450,PE,2021-01-22,15:17:59,1.35,1.35,1.35,1.35,150,6150
NIFTY,28JAN21,12450,PE,2021-01-22,15:18:59,1.4,1.4,1.4,1.4,150,6150
NIFTY,28JAN21,12450,PE,2021-01-22,15:22:59,1.3,1.6,1.3,1.6,300,5925
NIFTY,28JAN21,12450,PE,2021-01-25,09:33:59,1.6,1.6,1.6,1.6,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,09:39:59,1.6,1.6,1.6,1.6,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,09:46:59,1.6,1.6,1.6,1.6,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,10:00:59,0.9,0.9,0.9,0.9,75,0
NIFTY,28JAN21,12450,PE,2021-01-25,10:43:59,2.65,2.65,2.65,2.65,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,10:56:59,0.95,0.95,0.95,0.95,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,10:59:59,0.95,0.95,0.95,0.95,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,11:39:59,0.9,0.9,0.9,0.9,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,15:02:59,0.9,0.9,0.9,0.9,75,5700
NIFTY,28JAN21,12450,PE,2021-01-25,15:26:59,0.9,0.9,0.9,0.9,225,5700
NIFTY,28JAN21,12450,PE,2021-01-27,09:15:59,2.9,2.9,2.9,2.9,225,5850
NIFTY,28JAN21,12450,PE,2021-01-27,09:44:59,1.0,1.0,1.0,1.0,675,6075
NIFTY,28JAN21,12450,PE,2021-01-27,10:08:59,0.5,0.5,0.5,0.5,75,6075
NIFTY,28JAN21,12450,PE,2021-01-27,10:27:59,0.5,0.5,0.5,0.5,75,6000
NIFTY,28JAN21,12450,PE,2021-01-27,12:19:59,0.5,0.5,0.5,0.5,75,5925
NIFTY,28JAN21,12450,PE,2021-01-27,13:32:59,1.7,1.7,0.9,0.9,1200,5850
NIFTY,28JAN21,12450,PE,2021-01-27,13:34:59,1.7,1.7,0.9,0.9,300,6600
NIFTY,28JAN21,12450,PE,2021-01-27,14:24:59,1.2,1.2,1.2,1.2,375,6150
NIFTY,28JAN21,12450,PE,2021-01-27,14:28:59,1.2,1.2,1.2,1.2,675,6150
NIFTY,28JAN21,12450,PE,2021-01-27,14:37:59,1.55,1.55,1.55,1.55,75,5775
NIFTY,28JAN21,12450,PE,2021-01-27,14:44:59,1.5,1.5,1.5,1.5,75,5700
NIFTY,28JAN21,12450,PE,2021-01-27,14:45:59,1.45,1.45,1.45,1.45,150,5700
NIFTY,28JAN21,12450,PE,2021-01-27,14:48:59,1.3,1.3,1.3,1.3,1350,5775
NIFTY,28JAN21,12450,PE,2021-01-27,14:50:59,1.25,1.25,1.25,1.25,75,5775
NIFTY,28JAN21,12450,PE,2021-01-27,15:00:59,1.9,1.9,1.9,1.9,300,6975
NIFTY,28JAN21,12450,PE,2021-01-27,15:08:59,0.6,0.6,0.6,0.6,600,6975
NIFTY,28JAN21,12450,PE,2021-01-27,15:09:59,0.9,0.9,0.9,0.9,300,6975
NIFTY,28JAN21,12450,PE,2021-01-27,15:23:59,1.2,1.2,1.2,1.2,1650,4800
NIFTY,28JAN21,12450,PE,2021-01-27,15:24:59,1.15,1.15,1.15,1.15,150,4800
NIFTY,28JAN21,12450,PE,2021-01-27,15:28:59,1.0,1.0,1.0,1.0,75,4800
NIFTY,28JAN21,12450,PE,2021-01-28,09:16:59,1.15,1.15,1.15,1.15,75,3600
NIFTY,28JAN21,12450,PE,2021-01-28,11:03:59,0.3,0.3,0.3,0.3,75,3675
