Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16050,PE,2021-12-24,09:51:59,7.35,7.55,7.2,7.5,5750,109800
NIFTY,30DEC21,16050,PE,2021-12-24,09:52:59,7.5,7.7,7.5,7.65,2350,109800
NIFTY,30DEC21,16050,PE,2021-12-24,09:53:59,7.7,7.7,7.4,7.5,2400,109550
NIFTY,30DEC21,16050,PE,2021-12-24,09:54:59,7.5,7.65,7.45,7.6,2650,109550
NIFTY,30DEC21,16050,PE,2021-12-24,09:55:59,7.65,7.75,7.55,7.65,1850,109550
NIFTY,30DEC21,16050,PE,2021-12-24,09:56:59,7.7,7.95,7.7,7.9,3900,109200
NIFTY,30DEC21,16050,PE,2021-12-24,09:57:59,7.9,7.9,7.8,7.85,1650,109200
NIFTY,30DEC21,16050,PE,2021-12-24,09:58:59,7.75,7.85,7.55,7.65,3450,109200
NIFTY,30DEC21,16050,PE,2021-12-24,09:59:59,7.6,7.6,7.25,7.25,2050,110100
NIFTY,30DEC21,16050,PE,2021-12-24,10:00:59,7.35,7.55,7.15,7.15,2850,110100
NIFTY,30DEC21,16050,PE,2021-12-24,10:01:59,7.1,7.25,7.05,7.1,3550,110100
NIFTY,30DEC21,16050,PE,2021-12-24,10:02:59,7.0,7.7,7.0,7.7,6000,110050
NIFTY,30DEC21,16050,PE,2021-12-24,10:03:59,7.75,8.2,7.75,8.15,8800,110050
NIFTY,30DEC21,16050,PE,2021-12-24,10:04:59,8.4,8.4,8.05,8.25,4950,110050
NIFTY,30DEC21,16050,PE,2021-12-24,10:05:59,8.35,8.4,8.25,8.25,2050,109350
NIFTY,30DEC21,16050,PE,2021-12-24,10:06:59,8.25,8.35,7.95,7.95,4500,109350
NIFTY,30DEC21,16050,PE,2021-12-24,10:07:59,7.9,8.25,7.85,8.1,3400,109350
NIFTY,30DEC21,16050,PE,2021-12-24,10:08:59,8.0,8.15,7.9,8.0,3950,105950
NIFTY,30DEC21,16050,PE,2021-12-24,10:09:59,8.2,8.9,8.2,8.9,6950,105950
NIFTY,30DEC21,16050,PE,2021-12-24,10:10:59,8.8,9.0,8.5,8.65,7200,105950
NIFTY,30DEC21,16050,PE,2021-12-24,10:11:59,8.7,8.9,8.65,8.75,6250,109000
NIFTY,30DEC21,16050,PE,2021-12-24,10:12:59,8.8,9.05,8.75,8.95,17250,109000
NIFTY,30DEC21,16050,PE,2021-12-24,10:13:59,8.95,9.1,8.8,8.85,5900,109000
NIFTY,30DEC21,16050,PE,2021-12-24,10:14:59,8.75,8.8,8.3,8.4,4850,120550
NIFTY,30DEC21,16050,PE,2021-12-24,10:15:59,8.3,8.45,7.6,7.6,14900,120550
NIFTY,30DEC21,16050,PE,2021-12-24,10:16:59,7.6,7.65,7.4,7.65,15800,120550
NIFTY,30DEC21,16050,PE,2021-12-24,10:17:59,7.6,7.75,7.5,7.5,1200,118150
NIFTY,30DEC21,16050,PE,2021-12-24,10:18:59,7.55,7.65,7.4,7.6,1850,118150
NIFTY,30DEC21,16050,PE,2021-12-24,10:19:59,7.5,7.95,7.5,7.85,3850,118150
NIFTY,30DEC21,16050,PE,2021-12-24,10:20:59,7.85,8.15,7.85,8.0,3200,117850
NIFTY,30DEC21,16050,PE,2021-12-24,10:21:59,8.3,8.3,7.9,8.1,900,117850
NIFTY,30DEC21,16050,PE,2021-12-24,10:22:59,8.0,8.1,7.9,7.9,2250,117850
NIFTY,30DEC21,16050,PE,2021-12-24,10:23:59,8.0,8.0,7.95,7.95,3400,117850
NIFTY,30DEC21,16050,PE,2021-12-24,10:24:59,7.85,7.9,7.7,7.8,3600,117500
NIFTY,30DEC21,16050,PE,2021-12-24,10:25:59,7.9,8.05,7.9,8.05,2050,117500
NIFTY,30DEC21,16050,PE,2021-12-24,10:26:59,7.9,7.95,7.8,7.95,750,117500
NIFTY,30DEC21,16050,PE,2021-12-24,10:27:59,7.9,8.0,7.85,7.95,600,111650
NIFTY,30DEC21,16050,PE,2021-12-24,10:28:59,7.95,7.95,7.7,7.8,3650,111650
NIFTY,30DEC21,16050,PE,2021-12-24,10:29:59,7.8,7.85,7.75,7.8,2350,110650
NIFTY,30DEC21,16050,PE,2021-12-24,10:30:59,7.85,7.85,7.4,7.6,2800,110650
NIFTY,30DEC21,16050,PE,2021-12-24,10:31:59,7.8,7.8,7.7,7.7,1200,110650
NIFTY,30DEC21,16050,PE,2021-12-24,10:32:59,7.75,7.75,7.55,7.55,900,113050
NIFTY,30DEC21,16050,PE,2021-12-24,10:33:59,7.45,7.65,7.45,7.65,1200,113050
NIFTY,30DEC21,16050,PE,2021-12-24,10:34:59,7.55,7.65,7.55,7.6,1550,113050
NIFTY,30DEC21,16050,PE,2021-12-24,10:35:59,7.65,8.1,7.6,8.1,5500,111750
NIFTY,30DEC21,16050,PE,2021-12-24,10:36:59,7.95,8.25,7.9,8.1,3700,111750
NIFTY,30DEC21,16050,PE,2021-12-24,10:37:59,8.3,8.3,8.0,8.0,2500,111750
NIFTY,30DEC21,16050,PE,2021-12-24,10:38:59,8.05,8.1,7.9,8.1,5150,110350
NIFTY,30DEC21,16050,PE,2021-12-24,10:39:59,7.9,8.3,7.9,8.1,4100,110350
NIFTY,30DEC21,16050,PE,2021-12-24,10:40:59,8.1,8.25,8.0,8.15,3800,110350
NIFTY,30DEC21,16050,PE,2021-12-24,10:41:59,8.25,8.25,8.0,8.05,3550,116550
NIFTY,30DEC21,16050,PE,2021-12-24,10:42:59,8.1,8.35,8.05,8.35,1200,116550
NIFTY,30DEC21,16050,PE,2021-12-24,10:43:59,8.35,8.35,8.1,8.1,2600,116550
NIFTY,30DEC21,16050,PE,2021-12-24,10:44:59,8.15,8.25,8.0,8.05,3600,121400
NIFTY,30DEC21,16050,PE,2021-12-24,10:45:59,8.2,8.2,8.05,8.05,1900,121400
NIFTY,30DEC21,16050,PE,2021-12-24,10:46:59,8.0,8.2,7.9,8.2,800,121400
NIFTY,30DEC21,16050,PE,2021-12-24,10:47:59,8.05,8.05,8.0,8.05,1650,124450
NIFTY,30DEC21,16050,PE,2021-12-24,10:48:59,8.05,8.2,8.05,8.05,1050,124450
NIFTY,30DEC21,16050,PE,2021-12-24,10:49:59,8.0,8.15,7.9,7.9,900,124450
NIFTY,30DEC21,16050,PE,2021-12-24,10:50:59,8.0,8.0,7.9,7.9,1350,123850
NIFTY,30DEC21,16050,PE,2021-12-24,10:51:59,8.0,8.0,7.9,7.9,700,123850
NIFTY,30DEC21,16050,PE,2021-12-24,10:52:59,7.95,7.95,7.7,7.7,1100,123850
NIFTY,30DEC21,16050,PE,2021-12-24,10:53:59,7.75,7.85,7.7,7.7,750,124400
NIFTY,30DEC21,16050,PE,2021-12-24,10:54:59,7.75,7.8,7.55,7.7,1950,124400
NIFTY,30DEC21,16050,PE,2021-12-24,10:55:59,7.65,7.75,7.5,7.75,1400,124400
NIFTY,30DEC21,16050,PE,2021-12-24,10:56:59,7.7,7.75,7.7,7.7,600,124050
NIFTY,30DEC21,16050,PE,2021-12-24,10:57:59,7.75,7.85,7.7,7.85,450,124050
NIFTY,30DEC21,16050,PE,2021-12-24,10:58:59,8.0,8.1,7.9,7.9,1350,124050
NIFTY,30DEC21,16050,PE,2021-12-24,10:59:59,8.0,8.05,7.95,8.0,500,124250
NIFTY,30DEC21,16050,PE,2021-12-24,11:00:59,8.0,8.0,7.95,7.95,100,124250
NIFTY,30DEC21,16050,PE,2021-12-24,11:01:59,7.8,8.1,7.8,8.1,1700,124250
NIFTY,30DEC21,16050,PE,2021-12-24,11:02:59,7.95,7.95,7.95,7.95,50,124250
NIFTY,30DEC21,16050,PE,2021-12-24,11:03:59,7.9,7.9,7.8,7.8,1250,123450
NIFTY,30DEC21,16050,PE,2021-12-24,11:04:59,7.95,7.95,7.75,7.75,500,123450
NIFTY,30DEC21,16050,PE,2021-12-24,11:05:59,7.75,7.8,7.65,7.65,1900,123450
NIFTY,30DEC21,16050,PE,2021-12-24,11:06:59,7.5,7.65,7.5,7.65,5000,123250
NIFTY,30DEC21,16050,PE,2021-12-24,11:07:59,7.7,7.7,7.55,7.55,950,123250
NIFTY,30DEC21,16050,PE,2021-12-24,11:08:59,7.5,7.5,7.25,7.25,1050,125200
NIFTY,30DEC21,16050,PE,2021-12-24,11:09:59,7.3,7.35,7.1,7.1,2750,125200
NIFTY,30DEC21,16050,PE,2021-12-24,11:10:59,7.2,7.35,7.2,7.25,1600,125200
NIFTY,30DEC21,16050,PE,2021-12-24,11:11:59,7.2,7.2,6.95,7.0,2200,126650
NIFTY,30DEC21,16050,PE,2021-12-24,11:12:59,7.05,7.1,7.0,7.0,1100,126650
NIFTY,30DEC21,16050,PE,2021-12-24,11:13:59,7.0,7.1,7.0,7.05,2950,126650
NIFTY,30DEC21,16050,PE,2021-12-24,11:14:59,7.05,7.15,7.0,7.05,2400,126750
NIFTY,30DEC21,16050,PE,2021-12-24,11:15:59,7.0,7.0,6.65,6.8,2000,126750
NIFTY,30DEC21,16050,PE,2021-12-24,11:16:59,6.8,6.8,6.65,6.7,1150,126750
NIFTY,30DEC21,16050,PE,2021-12-24,11:17:59,6.7,6.75,6.6,6.6,6200,126750
NIFTY,30DEC21,16050,PE,2021-12-24,11:18:59,6.7,6.95,6.7,6.9,1450,130250
NIFTY,30DEC21,16050,PE,2021-12-24,11:19:59,7.0,7.2,7.0,7.2,2800,130250
NIFTY,30DEC21,16050,PE,2021-12-24,11:20:59,7.2,7.35,7.1,7.25,5500,130250
NIFTY,30DEC21,16050,PE,2021-12-24,11:21:59,7.3,7.5,7.3,7.35,1250,130250
NIFTY,30DEC21,16050,PE,2021-12-24,11:22:59,7.35,7.35,7.35,7.35,150,130250
NIFTY,30DEC21,16050,PE,2021-12-24,11:23:59,7.3,7.3,7.25,7.3,3200,132050
NIFTY,30DEC21,16050,PE,2021-12-24,11:24:59,7.3,7.45,7.3,7.4,3250,132050
NIFTY,30DEC21,16050,PE,2021-12-24,11:25:59,7.55,7.65,7.5,7.65,500,132050
NIFTY,30DEC21,16050,PE,2021-12-24,11:26:59,7.7,7.8,7.55,7.7,1300,132050
NIFTY,30DEC21,16050,PE,2021-12-24,11:27:59,7.75,7.85,7.7,7.8,6300,132000
NIFTY,30DEC21,16050,PE,2021-12-24,11:28:59,7.75,7.75,7.45,7.45,1750,132000
NIFTY,30DEC21,16050,PE,2021-12-24,11:29:59,7.45,7.45,7.2,7.25,1500,132100
NIFTY,30DEC21,16050,PE,2021-12-24,11:30:59,7.4,7.45,7.25,7.25,1050,132100
NIFTY,30DEC21,16050,PE,2021-12-24,11:31:59,7.3,7.3,7.1,7.1,3550,132100
NIFTY,30DEC21,16050,PE,2021-12-24,11:32:59,7.25,7.35,7.2,7.35,1450,132100
NIFTY,30DEC21,16050,PE,2021-12-24,11:33:59,7.3,7.4,7.3,7.35,2800,132000
NIFTY,30DEC21,16050,PE,2021-12-24,11:34:59,7.4,7.4,7.35,7.4,200,132000
NIFTY,30DEC21,16050,PE,2021-12-24,11:35:59,7.45,7.5,7.35,7.45,2950,132000
NIFTY,30DEC21,16050,PE,2021-12-24,11:36:59,7.4,7.55,7.4,7.45,3150,130950
NIFTY,30DEC21,16050,PE,2021-12-24,11:37:59,7.5,7.5,7.35,7.35,200,130950
NIFTY,30DEC21,16050,PE,2021-12-24,11:38:59,7.4,7.4,7.2,7.2,700,131100
NIFTY,30DEC21,16050,PE,2021-12-24,11:39:59,7.25,7.3,7.2,7.2,1500,131100
NIFTY,30DEC21,16050,PE,2021-12-24,11:40:59,7.2,7.25,7.1,7.25,1950,131100
NIFTY,30DEC21,16050,PE,2021-12-24,11:41:59,7.25,7.35,7.15,7.15,2250,131100
NIFTY,30DEC21,16050,PE,2021-12-24,11:42:59,7.0,7.15,7.0,7.1,1100,129850
NIFTY,30DEC21,16050,PE,2021-12-24,11:43:59,7.15,7.15,7.0,7.0,1050,129850
NIFTY,30DEC21,16050,PE,2021-12-24,11:44:59,7.0,7.15,7.0,7.15,1300,129850
NIFTY,30DEC21,16050,PE,2021-12-24,11:45:59,7.15,7.2,7.15,7.2,3400,129750
NIFTY,30DEC21,16050,PE,2021-12-24,11:46:59,7.25,7.25,7.2,7.2,300,129750
NIFTY,30DEC21,16050,PE,2021-12-24,11:47:59,7.15,7.15,7.0,7.15,650,129750
NIFTY,30DEC21,16050,PE,2021-12-24,11:48:59,7.1,7.1,6.95,7.05,2200,132550
NIFTY,30DEC21,16050,PE,2021-12-24,11:49:59,6.95,7.0,6.85,6.85,500,132550
NIFTY,30DEC21,16050,PE,2021-12-24,11:50:59,6.85,6.9,6.75,6.85,2850,132550
NIFTY,30DEC21,16050,PE,2021-12-24,11:51:59,6.8,6.8,6.7,6.7,1400,133050
NIFTY,30DEC21,16050,PE,2021-12-24,11:52:59,6.65,6.85,6.65,6.75,1250,133050
NIFTY,30DEC21,16050,PE,2021-12-24,11:53:59,6.8,6.8,6.7,6.75,800,133050
NIFTY,30DEC21,16050,PE,2021-12-24,11:54:59,6.8,6.8,6.6,6.65,1950,133450
NIFTY,30DEC21,16050,PE,2021-12-24,11:55:59,6.6,6.65,6.5,6.6,4750,133450
NIFTY,30DEC21,16050,PE,2021-12-24,11:56:59,6.65,6.65,6.55,6.65,800,133450
NIFTY,30DEC21,16050,PE,2021-12-24,11:57:59,6.7,6.8,6.7,6.8,2000,135850
NIFTY,30DEC21,16050,PE,2021-12-24,11:58:59,6.8,6.8,6.6,6.7,3350,135850
NIFTY,30DEC21,16050,PE,2021-12-24,11:59:59,6.7,6.7,6.55,6.55,2850,135850
NIFTY,30DEC21,16050,PE,2021-12-24,12:00:59,6.55,6.75,6.55,6.7,3950,140200
NIFTY,30DEC21,16050,PE,2021-12-24,12:01:59,6.65,6.7,6.55,6.65,3150,140200
NIFTY,30DEC21,16050,PE,2021-12-24,12:02:59,6.6,6.7,6.6,6.7,1550,140200
NIFTY,30DEC21,16050,PE,2021-12-24,12:03:59,6.7,6.7,6.6,6.6,2200,139150
NIFTY,30DEC21,16050,PE,2021-12-24,12:04:59,6.55,6.55,6.55,6.55,450,139150
NIFTY,30DEC21,16050,PE,2021-12-24,12:05:59,6.65,6.65,6.55,6.65,1200,139150
NIFTY,30DEC21,16050,PE,2021-12-24,12:06:59,6.65,6.65,6.5,6.6,3000,140350
NIFTY,30DEC21,16050,PE,2021-12-24,12:07:59,6.55,6.55,6.2,6.4,5050,140350
NIFTY,30DEC21,16050,PE,2021-12-24,12:08:59,6.2,6.65,6.2,6.55,5700,140350
NIFTY,30DEC21,16050,PE,2021-12-24,12:09:59,6.55,6.65,6.45,6.65,3600,140950
NIFTY,30DEC21,16050,PE,2021-12-24,12:10:59,6.55,6.55,6.4,6.4,2000,140950
NIFTY,30DEC21,16050,PE,2021-12-24,12:11:59,6.4,6.45,6.4,6.4,450,140950
NIFTY,30DEC21,16050,PE,2021-12-24,12:12:59,6.35,6.4,6.3,6.3,1900,139400
NIFTY,30DEC21,16050,PE,2021-12-24,12:13:59,6.15,6.35,6.15,6.35,2550,139400
NIFTY,30DEC21,16050,PE,2021-12-24,12:14:59,6.35,6.35,6.1,6.15,2400,139400
NIFTY,30DEC21,16050,PE,2021-12-24,12:15:59,6.15,6.2,6.1,6.1,1200,139700
NIFTY,30DEC21,16050,PE,2021-12-24,12:16:59,6.1,6.15,6.1,6.15,300,139700
NIFTY,30DEC21,16050,PE,2021-12-24,12:17:59,6.3,6.4,6.2,6.25,1600,139700
NIFTY,30DEC21,16050,PE,2021-12-24,12:18:59,6.25,6.35,6.25,6.35,900,140250
NIFTY,30DEC21,16050,PE,2021-12-24,12:19:59,6.25,6.4,6.25,6.35,450,140250
NIFTY,30DEC21,16050,PE,2021-12-24,12:20:59,6.35,6.35,6.3,6.35,700,140250
NIFTY,30DEC21,16050,PE,2021-12-24,12:21:59,6.4,6.7,6.4,6.55,1850,140650
NIFTY,30DEC21,16050,PE,2021-12-24,12:22:59,6.7,6.7,6.7,6.7,800,140650
NIFTY,30DEC21,16050,PE,2021-12-24,12:23:59,6.7,6.7,6.55,6.55,900,140650
NIFTY,30DEC21,16050,PE,2021-12-24,12:24:59,6.6,6.7,6.6,6.65,850,142450
NIFTY,30DEC21,16050,PE,2021-12-24,12:25:59,6.65,6.65,6.6,6.6,450,142450
NIFTY,30DEC21,16050,PE,2021-12-24,12:26:59,6.65,6.7,6.65,6.7,1150,142450
NIFTY,30DEC21,16050,PE,2021-12-24,12:27:59,6.6,6.7,6.6,6.7,1300,142900
NIFTY,30DEC21,16050,PE,2021-12-24,12:28:59,6.65,6.65,6.65,6.65,200,142900
NIFTY,30DEC21,16050,PE,2021-12-24,12:29:59,6.6,6.6,6.5,6.55,700,142900
NIFTY,30DEC21,16050,PE,2021-12-24,12:30:59,6.65,6.65,6.65,6.65,100,142900
NIFTY,30DEC21,16050,PE,2021-12-24,12:32:59,6.6,6.75,6.6,6.75,300,143450
NIFTY,30DEC21,16050,PE,2021-12-24,12:33:59,6.7,6.8,6.7,6.75,3500,142950
NIFTY,30DEC21,16050,PE,2021-12-24,12:34:59,6.75,6.8,6.75,6.8,350,142950
NIFTY,30DEC21,16050,PE,2021-12-24,12:35:59,6.8,6.8,6.7,6.8,700,142950
NIFTY,30DEC21,16050,PE,2021-12-24,12:36:59,6.85,7.1,6.85,6.9,2950,143000
NIFTY,30DEC21,16050,PE,2021-12-24,12:37:59,6.9,6.9,6.75,6.75,400,143000
NIFTY,30DEC21,16050,PE,2021-12-24,12:38:59,6.8,6.9,6.75,6.8,1350,143000
NIFTY,30DEC21,16050,PE,2021-12-24,12:39:59,6.85,6.9,6.85,6.85,750,143800
NIFTY,30DEC21,16050,PE,2021-12-24,12:40:59,6.85,6.85,6.65,6.7,1950,143800
NIFTY,30DEC21,16050,PE,2021-12-24,12:41:59,6.8,6.85,6.75,6.8,1200,143800
NIFTY,30DEC21,16050,PE,2021-12-24,12:42:59,6.8,6.85,6.75,6.85,2250,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:43:59,6.8,6.85,6.8,6.85,1350,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:44:59,6.8,6.9,6.8,6.85,500,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:45:59,6.8,6.9,6.8,6.9,300,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:46:59,7.0,7.0,6.85,6.9,2100,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:47:59,6.95,6.95,6.8,6.85,550,144550
NIFTY,30DEC21,16050,PE,2021-12-24,12:48:59,6.9,6.9,6.8,6.8,150,144700
NIFTY,30DEC21,16050,PE,2021-12-24,12:49:59,6.85,6.85,6.8,6.8,550,144700
NIFTY,30DEC21,16050,PE,2021-12-24,12:50:59,6.75,6.9,6.75,6.75,1300,144700
NIFTY,30DEC21,16050,PE,2021-12-24,12:51:59,6.8,6.8,6.75,6.8,200,145150
NIFTY,30DEC21,16050,PE,2021-12-24,12:52:59,6.75,6.75,6.75,6.75,1100,145150
NIFTY,30DEC21,16050,PE,2021-12-24,12:53:59,6.7,6.7,6.5,6.55,650,145150
NIFTY,30DEC21,16050,PE,2021-12-24,12:54:59,6.6,6.6,6.5,6.5,1250,144450
NIFTY,30DEC21,16050,PE,2021-12-24,12:55:59,6.55,6.55,6.55,6.55,1550,144450
NIFTY,30DEC21,16050,PE,2021-12-24,12:56:59,6.4,6.45,6.35,6.35,1200,144450
NIFTY,30DEC21,16050,PE,2021-12-24,12:57:59,6.35,6.35,6.35,6.35,800,145500
NIFTY,30DEC21,16050,PE,2021-12-24,12:58:59,6.45,6.45,6.35,6.4,4050,145500
NIFTY,30DEC21,16050,PE,2021-12-24,12:59:59,6.4,6.4,6.4,6.4,600,145500
NIFTY,30DEC21,16050,PE,2021-12-24,13:00:59,6.45,6.45,6.4,6.45,600,145950
NIFTY,30DEC21,16050,PE,2021-12-24,13:01:59,6.35,6.4,6.25,6.25,550,145950
NIFTY,30DEC21,16050,PE,2021-12-24,13:02:59,6.2,6.3,6.05,6.1,4200,145950
NIFTY,30DEC21,16050,PE,2021-12-24,13:03:59,6.15,6.2,6.0,6.15,2600,144600
NIFTY,30DEC21,16050,PE,2021-12-24,13:04:59,6.25,6.25,6.05,6.05,1050,144600
NIFTY,30DEC21,16050,PE,2021-12-24,13:05:59,6.2,6.2,6.05,6.05,1800,144600
NIFTY,30DEC21,16050,PE,2021-12-24,13:06:59,6.05,6.1,6.05,6.1,850,144500
NIFTY,30DEC21,16050,PE,2021-12-24,13:07:59,6.15,6.25,6.15,6.2,1150,144500
NIFTY,30DEC21,16050,PE,2021-12-24,13:08:59,6.2,6.25,6.15,6.2,1650,144500
NIFTY,30DEC21,16050,PE,2021-12-24,13:09:59,6.15,6.3,6.15,6.3,700,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:10:59,6.25,6.35,6.25,6.35,3050,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:11:59,6.35,6.35,6.3,6.35,850,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:12:59,6.4,6.55,6.35,6.55,5800,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:13:59,6.5,6.75,6.5,6.75,3800,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:14:59,6.8,6.8,6.7,6.75,700,143650
NIFTY,30DEC21,16050,PE,2021-12-24,13:15:59,6.8,6.8,6.7,6.7,2100,144300
NIFTY,30DEC21,16050,PE,2021-12-24,13:16:59,6.75,6.75,6.65,6.65,600,144300
NIFTY,30DEC21,16050,PE,2021-12-24,13:17:59,6.7,6.7,6.65,6.65,850,144300
NIFTY,30DEC21,16050,PE,2021-12-24,13:19:59,6.6,6.7,6.5,6.55,1500,142600
NIFTY,30DEC21,16050,PE,2021-12-24,13:20:59,6.5,6.6,6.4,6.6,450,142600
NIFTY,30DEC21,16050,PE,2021-12-24,13:21:59,6.5,6.5,6.4,6.4,700,141700
NIFTY,30DEC21,16050,PE,2021-12-24,13:22:59,6.55,6.55,6.55,6.55,150,141700
NIFTY,30DEC21,16050,PE,2021-12-24,13:23:59,6.55,6.6,6.35,6.4,1000,141700
NIFTY,30DEC21,16050,PE,2021-12-24,13:24:59,6.4,6.5,6.35,6.4,1600,144200
NIFTY,30DEC21,16050,PE,2021-12-24,13:25:59,6.45,6.55,6.35,6.55,2550,144200
NIFTY,30DEC21,16050,PE,2021-12-24,13:26:59,6.45,6.6,6.45,6.45,1650,144200
NIFTY,30DEC21,16050,PE,2021-12-24,13:27:59,6.5,6.55,6.45,6.5,1300,145550
NIFTY,30DEC21,16050,PE,2021-12-24,13:28:59,6.45,6.5,6.45,6.5,200,145550
NIFTY,30DEC21,16050,PE,2021-12-24,13:29:59,6.45,6.45,6.3,6.3,550,145550
NIFTY,30DEC21,16050,PE,2021-12-24,13:30:59,6.2,6.2,5.65,6.0,10750,146650
NIFTY,30DEC21,16050,PE,2021-12-24,13:31:59,6.0,6.15,6.0,6.05,3150,146650
NIFTY,30DEC21,16050,PE,2021-12-24,13:32:59,6.05,6.05,5.85,5.85,2150,146650
NIFTY,30DEC21,16050,PE,2021-12-24,13:33:59,5.85,6.0,5.8,5.85,2900,147750
NIFTY,30DEC21,16050,PE,2021-12-24,13:34:59,5.8,6.0,5.8,5.95,1700,147750
NIFTY,30DEC21,16050,PE,2021-12-24,13:35:59,5.9,5.95,5.8,5.8,300,147750
NIFTY,30DEC21,16050,PE,2021-12-24,13:36:59,5.85,5.9,5.8,5.9,1000,143200
NIFTY,30DEC21,16050,PE,2021-12-24,13:38:59,6.0,6.0,6.0,6.0,500,143200
NIFTY,30DEC21,16050,PE,2021-12-24,13:39:59,5.9,5.9,5.85,5.9,2800,143100
NIFTY,30DEC21,16050,PE,2021-12-24,13:40:59,5.9,5.9,5.85,5.85,350,143100
