Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,PE,2021-10-22,10:28:59,1.4,1.4,1.35,1.4,2700,1736600
NIFTY,28OCT21,16500,PE,2021-10-22,10:29:59,1.4,1.4,1.35,1.4,2550,1734650
NIFTY,28OCT21,16500,PE,2021-10-22,10:30:59,1.35,1.35,1.35,1.35,200,1734650
NIFTY,28OCT21,16500,PE,2021-10-22,10:31:59,1.4,1.4,1.4,1.4,50,1734650
NIFTY,28OCT21,16500,PE,2021-10-22,10:32:59,1.35,1.4,1.35,1.4,1100,1734650
NIFTY,28OCT21,16500,PE,2021-10-22,10:33:59,1.35,1.4,1.35,1.4,2500,1734850
NIFTY,28OCT21,16500,PE,2021-10-22,10:34:59,1.4,1.4,1.4,1.4,300,1734850
NIFTY,28OCT21,16500,PE,2021-10-22,10:36:59,1.35,1.4,1.35,1.4,500,1736900
NIFTY,28OCT21,16500,PE,2021-10-22,10:37:59,1.35,1.35,1.35,1.35,2600,1736900
NIFTY,28OCT21,16500,PE,2021-10-22,10:39:59,1.35,1.35,1.35,1.35,50,1738350
NIFTY,28OCT21,16500,PE,2021-10-22,10:40:59,1.4,1.4,1.35,1.4,1250,1738350
NIFTY,28OCT21,16500,PE,2021-10-22,10:41:59,1.35,1.35,1.35,1.35,50,1738350
NIFTY,28OCT21,16500,PE,2021-10-22,10:42:59,1.4,1.45,1.4,1.45,16200,1738350
NIFTY,28OCT21,16500,PE,2021-10-22,10:43:59,1.45,1.45,1.4,1.4,12300,1738350
NIFTY,28OCT21,16500,PE,2021-10-22,10:44:59,1.4,1.4,1.4,1.4,200,1735850
NIFTY,28OCT21,16500,PE,2021-10-22,10:45:59,1.45,1.45,1.45,1.45,700,1735850
NIFTY,28OCT21,16500,PE,2021-10-22,10:46:59,1.45,1.45,1.4,1.4,200,1735850
NIFTY,28OCT21,16500,PE,2021-10-22,10:49:59,1.4,1.45,1.4,1.45,2800,1735350
NIFTY,28OCT21,16500,PE,2021-10-22,10:50:59,1.45,1.45,1.4,1.4,2400,1735350
NIFTY,28OCT21,16500,PE,2021-10-22,10:52:59,1.4,1.4,1.4,1.4,1800,1738950
NIFTY,28OCT21,16500,PE,2021-10-22,10:53:59,1.45,1.45,1.45,1.45,300,1738950
NIFTY,28OCT21,16500,PE,2021-10-22,10:54:59,1.4,1.4,1.4,1.4,1750,1740600
NIFTY,28OCT21,16500,PE,2021-10-22,10:55:59,1.45,1.45,1.4,1.45,4300,1740600
NIFTY,28OCT21,16500,PE,2021-10-22,10:56:59,1.45,1.45,1.35,1.35,1900,1740450
NIFTY,28OCT21,16500,PE,2021-10-22,10:57:59,1.4,1.4,1.35,1.4,4450,1740450
NIFTY,28OCT21,16500,PE,2021-10-22,10:58:59,1.4,1.45,1.4,1.45,750,1740450
NIFTY,28OCT21,16500,PE,2021-10-22,10:59:59,1.45,1.45,1.45,1.45,1450,1739500
NIFTY,28OCT21,16500,PE,2021-10-22,11:00:59,1.4,1.4,1.4,1.4,3800,1739500
NIFTY,28OCT21,16500,PE,2021-10-22,11:01:59,1.4,1.4,1.4,1.4,800,1739500
NIFTY,28OCT21,16500,PE,2021-10-22,11:02:59,1.35,1.35,1.35,1.35,150,1739500
NIFTY,28OCT21,16500,PE,2021-10-22,11:03:59,1.4,1.4,1.4,1.4,150,1739850
NIFTY,28OCT21,16500,PE,2021-10-22,11:04:59,1.4,1.4,1.35,1.4,450,1739850
NIFTY,28OCT21,16500,PE,2021-10-22,11:06:59,1.4,1.4,1.35,1.35,100,1740000
NIFTY,28OCT21,16500,PE,2021-10-22,11:07:59,1.35,1.35,1.35,1.35,50,1740000
NIFTY,28OCT21,16500,PE,2021-10-22,11:08:59,1.4,1.4,1.35,1.35,650,1740000
NIFTY,28OCT21,16500,PE,2021-10-22,11:09:59,1.35,1.4,1.35,1.4,1250,1740100
NIFTY,28OCT21,16500,PE,2021-10-22,11:10:59,1.4,1.4,1.4,1.4,50,1740100
NIFTY,28OCT21,16500,PE,2021-10-22,11:11:59,1.4,1.4,1.4,1.4,50,1740100
NIFTY,28OCT21,16500,PE,2021-10-22,11:12:59,1.4,1.4,1.4,1.4,1350,1741150
NIFTY,28OCT21,16500,PE,2021-10-22,11:13:59,1.35,1.35,1.35,1.35,1100,1741150
NIFTY,28OCT21,16500,PE,2021-10-22,11:14:59,1.4,1.4,1.35,1.35,5250,1741150
NIFTY,28OCT21,16500,PE,2021-10-22,11:15:59,1.4,1.4,1.4,1.4,50,1746750
NIFTY,28OCT21,16500,PE,2021-10-22,11:16:59,1.3,1.3,1.3,1.3,50,1746750
NIFTY,28OCT21,16500,PE,2021-10-22,11:17:59,1.4,1.4,1.4,1.4,50,1746750
NIFTY,28OCT21,16500,PE,2021-10-22,11:18:59,1.3,1.4,1.3,1.4,350,1746750
NIFTY,28OCT21,16500,PE,2021-10-22,11:20:59,1.4,1.4,1.4,1.4,450,1747050
NIFTY,28OCT21,16500,PE,2021-10-22,11:21:59,1.3,1.35,1.3,1.35,4750,1747050
NIFTY,28OCT21,16500,PE,2021-10-22,11:22:59,1.3,1.35,1.3,1.35,5750,1747050
NIFTY,28OCT21,16500,PE,2021-10-22,11:23:59,1.35,1.35,1.35,1.35,1150,1747050
NIFTY,28OCT21,16500,PE,2021-10-22,11:26:59,1.35,1.35,1.35,1.35,50,1745950
NIFTY,28OCT21,16500,PE,2021-10-22,11:27:59,1.3,1.35,1.3,1.35,4850,1746000
NIFTY,28OCT21,16500,PE,2021-10-22,11:28:59,1.35,1.35,1.3,1.3,24050,1746000
NIFTY,28OCT21,16500,PE,2021-10-22,11:29:59,1.35,1.4,1.3,1.3,18250,1746000
NIFTY,28OCT21,16500,PE,2021-10-22,11:30:59,1.3,1.35,1.3,1.35,28750,1774200
NIFTY,28OCT21,16500,PE,2021-10-22,11:31:59,1.35,1.35,1.35,1.35,1350,1774200
NIFTY,28OCT21,16500,PE,2021-10-22,11:32:59,1.35,1.35,1.3,1.3,1900,1774200
NIFTY,28OCT21,16500,PE,2021-10-22,11:33:59,1.35,1.35,1.35,1.35,7400,1779600
NIFTY,28OCT21,16500,PE,2021-10-22,11:34:59,1.35,1.35,1.35,1.35,1250,1779600
NIFTY,28OCT21,16500,PE,2021-10-22,11:35:59,1.35,1.35,1.3,1.3,4250,1779600
NIFTY,28OCT21,16500,PE,2021-10-22,11:37:59,1.35,1.35,1.3,1.35,15650,1775450
NIFTY,28OCT21,16500,PE,2021-10-22,11:38:59,1.3,1.35,1.3,1.35,3150,1775450
NIFTY,28OCT21,16500,PE,2021-10-22,11:39:59,1.3,1.35,1.3,1.3,18300,1782350
NIFTY,28OCT21,16500,PE,2021-10-22,11:40:59,1.35,1.35,1.25,1.3,3500,1782350
NIFTY,28OCT21,16500,PE,2021-10-22,11:41:59,1.3,1.3,1.3,1.3,1450,1782350
NIFTY,28OCT21,16500,PE,2021-10-22,11:42:59,1.3,1.3,1.25,1.3,14550,1786600
NIFTY,28OCT21,16500,PE,2021-10-22,11:43:59,1.3,1.3,1.3,1.3,100,1786600
NIFTY,28OCT21,16500,PE,2021-10-22,11:44:59,1.25,1.25,1.25,1.25,1000,1786600
NIFTY,28OCT21,16500,PE,2021-10-22,11:45:59,1.25,1.25,1.25,1.25,50,1784800
NIFTY,28OCT21,16500,PE,2021-10-22,11:47:59,1.25,1.3,1.25,1.3,750,1784800
NIFTY,28OCT21,16500,PE,2021-10-22,11:48:59,1.3,1.3,1.25,1.25,600,1784750
NIFTY,28OCT21,16500,PE,2021-10-22,11:49:59,1.3,1.3,1.25,1.3,400,1784750
NIFTY,28OCT21,16500,PE,2021-10-22,11:50:59,1.25,1.3,1.25,1.3,3200,1784750
NIFTY,28OCT21,16500,PE,2021-10-22,11:51:59,1.25,1.25,1.25,1.25,300,1786400
NIFTY,28OCT21,16500,PE,2021-10-22,11:52:59,1.3,1.3,1.3,1.3,1400,1786400
NIFTY,28OCT21,16500,PE,2021-10-22,11:53:59,1.25,1.3,1.25,1.25,3250,1786400
NIFTY,28OCT21,16500,PE,2021-10-22,11:54:59,1.25,1.3,1.25,1.3,2650,1787850
NIFTY,28OCT21,16500,PE,2021-10-22,11:55:59,1.25,1.25,1.25,1.25,1800,1787850
NIFTY,28OCT21,16500,PE,2021-10-22,11:56:59,1.25,1.25,1.25,1.25,1150,1787850
NIFTY,28OCT21,16500,PE,2021-10-22,11:57:59,1.3,1.3,1.3,1.3,600,1787850
NIFTY,28OCT21,16500,PE,2021-10-22,11:59:59,1.3,1.3,1.25,1.25,500,1787850
NIFTY,28OCT21,16500,PE,2021-10-22,12:00:59,1.3,1.3,1.3,1.3,300,1788200
NIFTY,28OCT21,16500,PE,2021-10-22,12:01:59,1.3,1.3,1.25,1.3,1150,1788200
NIFTY,28OCT21,16500,PE,2021-10-22,12:02:59,1.25,1.25,1.25,1.25,500,1788200
NIFTY,28OCT21,16500,PE,2021-10-22,12:03:59,1.3,1.3,1.25,1.3,350,1788750
NIFTY,28OCT21,16500,PE,2021-10-22,12:04:59,1.3,1.3,1.25,1.25,150,1788750
NIFTY,28OCT21,16500,PE,2021-10-22,12:05:59,1.25,1.3,1.25,1.3,2850,1788750
NIFTY,28OCT21,16500,PE,2021-10-22,12:06:59,1.3,1.3,1.3,1.3,2100,1790500
NIFTY,28OCT21,16500,PE,2021-10-22,12:07:59,1.3,1.3,1.3,1.3,2650,1790500
NIFTY,28OCT21,16500,PE,2021-10-22,12:08:59,1.3,1.3,1.3,1.3,1500,1790500
NIFTY,28OCT21,16500,PE,2021-10-22,12:09:59,1.3,1.35,1.25,1.3,9850,1793950
NIFTY,28OCT21,16500,PE,2021-10-22,12:10:59,1.3,1.3,1.25,1.25,10900,1793950
NIFTY,28OCT21,16500,PE,2021-10-22,12:11:59,1.3,1.35,1.3,1.3,5900,1793950
NIFTY,28OCT21,16500,PE,2021-10-22,12:12:59,1.35,1.35,1.3,1.3,1350,1801150
NIFTY,28OCT21,16500,PE,2021-10-22,12:13:59,1.35,1.35,1.3,1.3,250,1801150
NIFTY,28OCT21,16500,PE,2021-10-22,12:14:59,1.35,1.35,1.3,1.3,4500,1801150
NIFTY,28OCT21,16500,PE,2021-10-22,12:15:59,1.3,1.35,1.3,1.3,3150,1803350
NIFTY,28OCT21,16500,PE,2021-10-22,12:16:59,1.3,1.3,1.25,1.25,6050,1803350
NIFTY,28OCT21,16500,PE,2021-10-22,12:17:59,1.3,1.3,1.3,1.3,350,1803350
NIFTY,28OCT21,16500,PE,2021-10-22,12:18:59,1.3,1.3,1.25,1.25,250,1803850
NIFTY,28OCT21,16500,PE,2021-10-22,12:19:59,1.3,1.3,1.3,1.3,400,1803850
NIFTY,28OCT21,16500,PE,2021-10-22,12:20:59,1.25,1.3,1.25,1.3,350,1803850
NIFTY,28OCT21,16500,PE,2021-10-22,12:21:59,1.3,1.3,1.3,1.3,200,1803950
NIFTY,28OCT21,16500,PE,2021-10-22,12:23:59,1.25,1.3,1.25,1.25,1050,1803950
NIFTY,28OCT21,16500,PE,2021-10-22,12:24:59,1.25,1.3,1.25,1.25,4100,1803650
NIFTY,28OCT21,16500,PE,2021-10-22,12:25:59,1.25,1.25,1.25,1.25,850,1803650
NIFTY,28OCT21,16500,PE,2021-10-22,12:26:59,1.25,1.25,1.25,1.25,100,1803650
NIFTY,28OCT21,16500,PE,2021-10-22,12:28:59,1.3,1.3,1.3,1.3,1550,1806100
NIFTY,28OCT21,16500,PE,2021-10-22,12:29:59,1.25,1.3,1.25,1.3,850,1806100
NIFTY,28OCT21,16500,PE,2021-10-22,12:30:59,1.25,1.3,1.25,1.3,1350,1805750
NIFTY,28OCT21,16500,PE,2021-10-22,12:31:59,1.3,1.3,1.25,1.3,4300,1805750
NIFTY,28OCT21,16500,PE,2021-10-22,12:32:59,1.3,1.3,1.3,1.3,350,1805750
NIFTY,28OCT21,16500,PE,2021-10-22,12:33:59,1.3,1.3,1.3,1.3,1350,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:34:59,1.3,1.3,1.3,1.3,300,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:35:59,1.25,1.3,1.25,1.3,250,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:36:59,1.25,1.3,1.25,1.25,900,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:37:59,1.3,1.3,1.25,1.25,200,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:38:59,1.3,1.3,1.3,1.3,100,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:39:59,1.3,1.3,1.25,1.25,3700,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:40:59,1.25,1.3,1.25,1.3,3650,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:41:59,1.3,1.3,1.25,1.3,1250,1801350
NIFTY,28OCT21,16500,PE,2021-10-22,12:42:59,1.3,1.3,1.25,1.3,2200,1801500
NIFTY,28OCT21,16500,PE,2021-10-22,12:43:59,1.3,1.3,1.25,1.3,4200,1801500
NIFTY,28OCT21,16500,PE,2021-10-22,12:44:59,1.25,1.35,1.25,1.35,300,1801500
NIFTY,28OCT21,16500,PE,2021-10-22,12:45:59,1.3,1.3,1.25,1.25,3150,1805550
NIFTY,28OCT21,16500,PE,2021-10-22,12:46:59,1.3,1.3,1.25,1.3,2350,1805550
NIFTY,28OCT21,16500,PE,2021-10-22,12:47:59,1.3,1.35,1.3,1.35,1300,1805550
NIFTY,28OCT21,16500,PE,2021-10-22,12:48:59,1.3,1.35,1.3,1.3,400,1805550
NIFTY,28OCT21,16500,PE,2021-10-22,12:49:59,1.35,1.35,1.3,1.3,4450,1808100
NIFTY,28OCT21,16500,PE,2021-10-22,12:50:59,1.35,1.35,1.3,1.35,300,1808100
NIFTY,28OCT21,16500,PE,2021-10-22,12:51:59,1.35,1.35,1.3,1.35,3950,1812350
NIFTY,28OCT21,16500,PE,2021-10-22,12:52:59,1.35,1.35,1.35,1.35,2300,1812350
NIFTY,28OCT21,16500,PE,2021-10-22,12:53:59,1.3,1.3,1.3,1.3,100,1812350
NIFTY,28OCT21,16500,PE,2021-10-22,12:55:59,1.35,1.35,1.3,1.3,2600,1818250
NIFTY,28OCT21,16500,PE,2021-10-22,12:56:59,1.3,1.35,1.3,1.3,1300,1818250
NIFTY,28OCT21,16500,PE,2021-10-22,12:57:59,1.35,1.35,1.3,1.35,3800,1818300
NIFTY,28OCT21,16500,PE,2021-10-22,12:58:59,1.3,1.3,1.25,1.25,550,1818300
NIFTY,28OCT21,16500,PE,2021-10-22,12:59:59,1.3,1.35,1.3,1.35,7300,1818300
NIFTY,28OCT21,16500,PE,2021-10-22,13:00:59,1.3,1.35,1.3,1.3,700,1818300
NIFTY,28OCT21,16500,PE,2021-10-22,13:01:59,1.3,1.3,1.3,1.3,3700,1820800
NIFTY,28OCT21,16500,PE,2021-10-22,13:02:59,1.35,1.35,1.35,1.35,2450,1820800
NIFTY,28OCT21,16500,PE,2021-10-22,13:03:59,1.35,1.35,1.3,1.35,3000,1820800
NIFTY,28OCT21,16500,PE,2021-10-22,13:04:59,1.35,1.35,1.3,1.35,2050,1820700
NIFTY,28OCT21,16500,PE,2021-10-22,13:05:59,1.3,1.35,1.3,1.35,1550,1820700
NIFTY,28OCT21,16500,PE,2021-10-22,13:06:59,1.3,1.35,1.3,1.35,2250,1819600
NIFTY,28OCT21,16500,PE,2021-10-22,13:08:59,1.35,1.35,1.35,1.35,1400,1819600
NIFTY,28OCT21,16500,PE,2021-10-22,13:10:59,1.35,1.35,1.35,1.35,1050,1821600
NIFTY,28OCT21,16500,PE,2021-10-22,13:11:59,1.3,1.35,1.3,1.3,5450,1821600
NIFTY,28OCT21,16500,PE,2021-10-22,13:12:59,1.3,1.3,1.3,1.3,1000,1821600
NIFTY,28OCT21,16500,PE,2021-10-22,13:13:59,1.35,1.35,1.35,1.35,6000,1815350
NIFTY,28OCT21,16500,PE,2021-10-22,13:14:59,1.35,1.35,1.35,1.35,2150,1815350
NIFTY,28OCT21,16500,PE,2021-10-22,13:15:59,1.3,1.35,1.3,1.3,2950,1822900
NIFTY,28OCT21,16500,PE,2021-10-22,13:16:59,1.35,1.35,1.35,1.35,2000,1822900
NIFTY,28OCT21,16500,PE,2021-10-22,13:17:59,1.3,1.35,1.3,1.35,5600,1822900
NIFTY,28OCT21,16500,PE,2021-10-22,13:18:59,1.35,1.35,1.35,1.35,2500,1824950
NIFTY,28OCT21,16500,PE,2021-10-22,13:19:59,1.35,1.35,1.3,1.35,3650,1824950
NIFTY,28OCT21,16500,PE,2021-10-22,13:20:59,1.35,1.35,1.35,1.35,50,1824950
NIFTY,28OCT21,16500,PE,2021-10-22,13:21:59,1.3,1.35,1.3,1.35,700,1824250
NIFTY,28OCT21,16500,PE,2021-10-22,13:22:59,1.35,1.35,1.3,1.3,1800,1824250
NIFTY,28OCT21,16500,PE,2021-10-22,13:23:59,1.3,1.35,1.3,1.35,1700,1824250
NIFTY,28OCT21,16500,PE,2021-10-22,13:24:59,1.3,1.35,1.3,1.3,1400,1823050
NIFTY,28OCT21,16500,PE,2021-10-22,13:25:59,1.3,1.35,1.3,1.3,1250,1823050
NIFTY,28OCT21,16500,PE,2021-10-22,13:26:59,1.3,1.35,1.3,1.35,2300,1823050
NIFTY,28OCT21,16500,PE,2021-10-22,13:27:59,1.3,1.3,1.3,1.3,1400,1821500
NIFTY,28OCT21,16500,PE,2021-10-22,13:28:59,1.3,1.3,1.3,1.3,1550,1821500
NIFTY,28OCT21,16500,PE,2021-10-22,13:29:59,1.3,1.3,1.3,1.3,3800,1821500
NIFTY,28OCT21,16500,PE,2021-10-22,13:30:59,1.3,1.3,1.25,1.3,4500,1824750
NIFTY,28OCT21,16500,PE,2021-10-22,13:31:59,1.3,1.3,1.3,1.3,2950,1824750
NIFTY,28OCT21,16500,PE,2021-10-22,13:32:59,1.35,1.35,1.3,1.35,450,1824750
NIFTY,28OCT21,16500,PE,2021-10-22,13:33:59,1.3,1.35,1.3,1.35,3150,1820400
NIFTY,28OCT21,16500,PE,2021-10-22,13:34:59,1.35,1.35,1.35,1.35,2150,1820400
NIFTY,28OCT21,16500,PE,2021-10-22,13:35:59,1.35,1.35,1.3,1.35,3350,1820400
NIFTY,28OCT21,16500,PE,2021-10-22,13:36:59,1.35,1.4,1.35,1.4,2250,1819600
NIFTY,28OCT21,16500,PE,2021-10-22,13:37:59,1.35,1.4,1.35,1.35,2450,1819600
NIFTY,28OCT21,16500,PE,2021-10-22,13:38:59,1.4,1.4,1.35,1.4,3000,1819600
NIFTY,28OCT21,16500,PE,2021-10-22,13:40:59,1.35,1.4,1.35,1.35,1300,1815350
NIFTY,28OCT21,16500,PE,2021-10-22,13:41:59,1.3,1.3,1.3,1.3,400,1815350
NIFTY,28OCT21,16500,PE,2021-10-22,13:42:59,1.3,1.35,1.3,1.35,3400,1816750
NIFTY,28OCT21,16500,PE,2021-10-22,13:43:59,1.35,1.35,1.3,1.3,900,1816750
NIFTY,28OCT21,16500,PE,2021-10-22,13:44:59,1.3,1.3,1.3,1.3,350,1816750
NIFTY,28OCT21,16500,PE,2021-10-22,13:45:59,1.3,1.3,1.3,1.3,1350,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:46:59,1.3,1.3,1.3,1.3,1500,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:47:59,1.3,1.35,1.3,1.35,650,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:48:59,1.3,1.35,1.3,1.3,300,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:49:59,1.3,1.35,1.3,1.35,500,1818850
NIFTY,28OCT21,16500,PE,2021-10-22,13:50:59,1.35,1.35,1.35,1.35,150,1818850
NIFTY,28OCT21,16500,PE,2021-10-22,13:51:59,1.35,1.35,1.3,1.3,2700,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:52:59,1.35,1.4,1.35,1.4,14750,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:53:59,1.4,1.45,1.4,1.45,10950,1816900
NIFTY,28OCT21,16500,PE,2021-10-22,13:54:59,1.45,1.45,1.45,1.45,2200,1827950
NIFTY,28OCT21,16500,PE,2021-10-22,13:55:59,1.4,1.4,1.4,1.4,1550,1827950
NIFTY,28OCT21,16500,PE,2021-10-22,13:56:59,1.4,1.4,1.35,1.35,700,1827950
