Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15350,CE,2021-02-19,09:33:59,29.5,29.7,28.9,29.5,19650,647550
NIFTY,25FEB21,15350,CE,2021-02-19,09:34:59,29.25,30.0,29.2,29.75,11325,647550
NIFTY,25FEB21,15350,CE,2021-02-19,09:35:59,29.8,29.9,28.65,28.8,10500,656925
NIFTY,25FEB21,15350,CE,2021-02-19,09:36:59,28.75,28.95,28.3,28.9,10575,656925
NIFTY,25FEB21,15350,CE,2021-02-19,09:37:59,28.65,29.8,28.65,29.35,16275,656925
NIFTY,25FEB21,15350,CE,2021-02-19,09:38:59,29.55,30.3,29.45,30.3,8025,660150
NIFTY,25FEB21,15350,CE,2021-02-19,09:39:59,30.35,31.15,30.05,30.75,19125,660150
NIFTY,25FEB21,15350,CE,2021-02-19,09:40:59,30.65,31.45,30.5,31.4,15075,660150
NIFTY,25FEB21,15350,CE,2021-02-19,09:41:59,31.25,31.6,30.85,31.5,10950,673875
NIFTY,25FEB21,15350,CE,2021-02-19,09:42:59,32.0,32.0,30.8,31.25,14250,673875
NIFTY,25FEB21,15350,CE,2021-02-19,09:43:59,31.55,33.55,31.5,33.5,38775,673875
NIFTY,25FEB21,15350,CE,2021-02-19,09:44:59,33.25,33.25,31.8,32.0,16725,688800
NIFTY,25FEB21,15350,CE,2021-02-19,09:45:59,31.9,34.1,31.9,33.75,33675,688800
NIFTY,25FEB21,15350,CE,2021-02-19,09:46:59,33.5,33.5,31.3,32.1,25125,688800
NIFTY,25FEB21,15350,CE,2021-02-19,09:47:59,32.1,32.2,31.0,31.85,9825,704400
NIFTY,25FEB21,15350,CE,2021-02-19,09:48:59,31.85,33.1,31.85,32.45,13350,704400
NIFTY,25FEB21,15350,CE,2021-02-19,09:49:59,32.45,32.8,31.9,31.9,15675,704400
NIFTY,25FEB21,15350,CE,2021-02-19,09:50:59,31.85,32.3,31.4,32.1,11625,713700
NIFTY,25FEB21,15350,CE,2021-02-19,09:51:59,32.3,33.3,32.1,32.8,12825,713700
NIFTY,25FEB21,15350,CE,2021-02-19,09:52:59,32.75,33.0,31.9,32.5,6225,713700
NIFTY,25FEB21,15350,CE,2021-02-19,09:53:59,32.75,33.1,32.4,32.8,16275,715575
NIFTY,25FEB21,15350,CE,2021-02-19,09:54:59,32.8,36.65,32.8,36.65,25050,715575
NIFTY,25FEB21,15350,CE,2021-02-19,09:55:59,36.65,36.95,34.65,35.35,30900,715575
NIFTY,25FEB21,15350,CE,2021-02-19,09:56:59,35.35,35.35,33.75,33.8,24150,718575
NIFTY,25FEB21,15350,CE,2021-02-19,09:57:59,34.1,34.95,34.1,34.35,6675,718575
NIFTY,25FEB21,15350,CE,2021-02-19,09:58:59,34.15,34.9,33.75,34.7,17325,718575
NIFTY,25FEB21,15350,CE,2021-02-19,09:59:59,34.8,34.9,34.0,34.0,5550,723900
NIFTY,25FEB21,15350,CE,2021-02-19,10:00:59,34.05,34.1,32.6,32.6,9750,723900
NIFTY,25FEB21,15350,CE,2021-02-19,10:01:59,32.55,32.65,31.5,32.2,15375,723900
NIFTY,25FEB21,15350,CE,2021-02-19,10:02:59,32.1,32.9,32.0,32.3,6525,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:03:59,32.35,32.35,31.6,31.65,5175,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:04:59,31.6,31.6,30.0,31.05,24000,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:05:59,30.85,31.95,30.2,31.8,15825,718200
NIFTY,25FEB21,15350,CE,2021-02-19,10:06:59,31.75,32.5,31.2,31.65,24750,718200
NIFTY,25FEB21,15350,CE,2021-02-19,10:07:59,31.65,32.35,31.25,32.3,14025,718200
NIFTY,25FEB21,15350,CE,2021-02-19,10:08:59,32.45,32.45,31.65,31.8,13125,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:09:59,31.8,32.6,31.5,32.35,12000,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:10:59,32.2,35.55,32.2,35.55,34350,724050
NIFTY,25FEB21,15350,CE,2021-02-19,10:11:59,35.3,37.15,34.8,36.45,39825,723450
NIFTY,25FEB21,15350,CE,2021-02-19,10:12:59,36.7,37.0,35.9,36.6,27225,723450
NIFTY,25FEB21,15350,CE,2021-02-19,10:13:59,36.35,37.2,36.1,36.3,13575,723450
NIFTY,25FEB21,15350,CE,2021-02-19,10:14:59,36.1,36.25,34.8,35.7,13650,722775
NIFTY,25FEB21,15350,CE,2021-02-19,10:15:59,35.9,41.15,35.9,39.95,57375,722775
NIFTY,25FEB21,15350,CE,2021-02-19,10:16:59,40.0,40.1,39.2,39.4,22275,722775
NIFTY,25FEB21,15350,CE,2021-02-19,10:17:59,39.25,40.0,37.95,38.25,40950,727950
NIFTY,25FEB21,15350,CE,2021-02-19,10:18:59,38.25,39.15,38.05,38.2,28500,727950
NIFTY,25FEB21,15350,CE,2021-02-19,10:19:59,38.35,38.8,37.15,38.8,17400,727950
NIFTY,25FEB21,15350,CE,2021-02-19,10:20:59,39.4,41.1,38.7,41.1,24975,738075
NIFTY,25FEB21,15350,CE,2021-02-19,10:21:59,41.3,43.1,41.3,41.85,46800,738075
NIFTY,25FEB21,15350,CE,2021-02-19,10:22:59,41.8,42.9,40.6,40.9,25050,738075
NIFTY,25FEB21,15350,CE,2021-02-19,10:23:59,40.85,40.85,38.9,39.6,24900,735825
NIFTY,25FEB21,15350,CE,2021-02-19,10:24:59,39.7,40.4,38.95,40.4,15225,735825
NIFTY,25FEB21,15350,CE,2021-02-19,10:25:59,40.5,42.75,40.5,42.6,20850,735825
NIFTY,25FEB21,15350,CE,2021-02-19,10:26:59,42.55,43.7,41.9,41.9,18150,734475
NIFTY,25FEB21,15350,CE,2021-02-19,10:27:59,41.55,42.0,41.3,41.5,7800,734475
NIFTY,25FEB21,15350,CE,2021-02-19,10:28:59,41.65,41.65,40.25,40.35,10200,734475
NIFTY,25FEB21,15350,CE,2021-02-19,10:29:59,40.5,41.1,40.15,40.4,11625,735900
NIFTY,25FEB21,15350,CE,2021-02-19,10:30:59,40.3,42.45,40.25,42.45,13725,735900
NIFTY,25FEB21,15350,CE,2021-02-19,10:31:59,42.5,47.05,42.5,45.55,65550,735900
NIFTY,25FEB21,15350,CE,2021-02-19,10:32:59,45.55,47.05,43.85,47.05,25200,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:33:59,47.2,50.5,46.6,46.9,60450,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:34:59,46.8,46.8,44.1,45.7,34875,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:35:59,45.65,46.35,44.3,45.4,20625,743550
NIFTY,25FEB21,15350,CE,2021-02-19,10:36:59,45.35,47.0,45.25,46.5,12975,743550
NIFTY,25FEB21,15350,CE,2021-02-19,10:37:59,46.4,47.2,45.6,45.95,16275,743550
NIFTY,25FEB21,15350,CE,2021-02-19,10:38:59,45.75,45.8,44.0,44.0,20925,736125
NIFTY,25FEB21,15350,CE,2021-02-19,10:39:59,43.75,45.95,42.4,45.7,24450,736125
NIFTY,25FEB21,15350,CE,2021-02-19,10:40:59,45.75,48.45,45.75,47.3,34425,736125
NIFTY,25FEB21,15350,CE,2021-02-19,10:41:59,47.0,47.65,46.65,47.3,7800,737325
NIFTY,25FEB21,15350,CE,2021-02-19,10:42:59,47.35,47.35,44.8,44.8,15450,737325
NIFTY,25FEB21,15350,CE,2021-02-19,10:43:59,44.75,44.9,44.05,44.3,10875,737325
NIFTY,25FEB21,15350,CE,2021-02-19,10:44:59,44.5,45.4,43.1,44.55,18150,741000
NIFTY,25FEB21,15350,CE,2021-02-19,10:45:59,44.7,44.7,42.8,43.0,18975,741000
NIFTY,25FEB21,15350,CE,2021-02-19,10:46:59,43.1,43.25,40.65,40.8,20775,741000
NIFTY,25FEB21,15350,CE,2021-02-19,10:47:59,40.7,41.65,40.35,40.35,18075,741975
NIFTY,25FEB21,15350,CE,2021-02-19,10:48:59,40.45,40.45,39.1,40.0,38325,741975
NIFTY,25FEB21,15350,CE,2021-02-19,10:49:59,39.9,40.0,38.5,38.85,13050,741975
NIFTY,25FEB21,15350,CE,2021-02-19,10:50:59,38.6,39.4,36.6,39.0,45000,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:51:59,39.2,39.95,39.0,39.85,11100,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:52:59,39.85,39.85,38.15,38.4,17400,737175
NIFTY,25FEB21,15350,CE,2021-02-19,10:53:59,37.8,37.8,36.4,37.1,18075,732900
NIFTY,25FEB21,15350,CE,2021-02-19,10:54:59,37.25,37.25,35.4,35.55,24150,732900
NIFTY,25FEB21,15350,CE,2021-02-19,10:55:59,35.75,36.0,32.75,33.15,47325,732900
NIFTY,25FEB21,15350,CE,2021-02-19,10:56:59,33.1,35.15,33.1,34.5,21375,733650
NIFTY,25FEB21,15350,CE,2021-02-19,10:57:59,34.75,36.0,34.6,35.4,10650,733650
NIFTY,25FEB21,15350,CE,2021-02-19,10:58:59,35.25,35.65,33.15,33.3,22800,733650
NIFTY,25FEB21,15350,CE,2021-02-19,10:59:59,33.45,33.55,31.65,31.7,23100,737925
NIFTY,25FEB21,15350,CE,2021-02-19,11:00:59,31.9,31.9,30.0,31.6,56700,737925
NIFTY,25FEB21,15350,CE,2021-02-19,11:01:59,31.45,32.85,31.1,32.8,13425,737925
NIFTY,25FEB21,15350,CE,2021-02-19,11:02:59,32.75,33.45,32.0,32.1,18825,751425
NIFTY,25FEB21,15350,CE,2021-02-19,11:03:59,32.25,33.0,32.25,32.8,9000,751425
NIFTY,25FEB21,15350,CE,2021-02-19,11:04:59,32.9,32.9,30.65,31.35,28950,751425
NIFTY,25FEB21,15350,CE,2021-02-19,11:05:59,31.4,32.45,31.4,32.0,16950,757950
NIFTY,25FEB21,15350,CE,2021-02-19,11:06:59,31.75,32.9,31.05,32.9,15525,757950
NIFTY,25FEB21,15350,CE,2021-02-19,11:07:59,33.0,35.35,33.0,34.65,26550,757950
NIFTY,25FEB21,15350,CE,2021-02-19,11:08:59,34.5,34.5,33.45,33.75,7875,756075
NIFTY,25FEB21,15350,CE,2021-02-19,11:09:59,33.75,33.75,31.75,32.2,14325,756075
NIFTY,25FEB21,15350,CE,2021-02-19,11:10:59,32.35,32.6,31.8,32.0,8175,756075
NIFTY,25FEB21,15350,CE,2021-02-19,11:11:59,31.9,32.2,31.55,31.85,8325,762225
NIFTY,25FEB21,15350,CE,2021-02-19,11:12:59,32.0,33.0,32.0,32.7,9525,762225
NIFTY,25FEB21,15350,CE,2021-02-19,11:13:59,32.8,33.35,32.4,33.35,4425,762225
NIFTY,25FEB21,15350,CE,2021-02-19,11:14:59,33.4,34.05,32.95,33.0,9750,767700
NIFTY,25FEB21,15350,CE,2021-02-19,11:15:59,33.2,33.2,30.4,30.8,18000,767700
NIFTY,25FEB21,15350,CE,2021-02-19,11:16:59,31.05,31.8,30.45,31.55,12450,767700
NIFTY,25FEB21,15350,CE,2021-02-19,11:17:59,31.6,32.4,31.6,31.9,9225,773550
NIFTY,25FEB21,15350,CE,2021-02-19,11:18:59,31.9,33.45,31.35,33.4,10500,773550
NIFTY,25FEB21,15350,CE,2021-02-19,11:19:59,33.4,33.8,33.35,33.35,5775,773550
NIFTY,25FEB21,15350,CE,2021-02-19,11:20:59,33.55,33.95,32.75,33.95,5025,763875
NIFTY,25FEB21,15350,CE,2021-02-19,11:21:59,34.0,35.2,33.95,34.6,9300,763875
NIFTY,25FEB21,15350,CE,2021-02-19,11:22:59,34.15,34.4,32.75,32.8,5700,763875
NIFTY,25FEB21,15350,CE,2021-02-19,11:23:59,32.7,33.8,32.7,33.55,2175,764775
NIFTY,25FEB21,15350,CE,2021-02-19,11:24:59,33.7,35.3,33.7,35.05,6000,764775
NIFTY,25FEB21,15350,CE,2021-02-19,11:25:59,35.0,35.0,33.9,33.9,15975,764775
NIFTY,25FEB21,15350,CE,2021-02-19,11:26:59,33.85,34.9,33.85,34.45,3225,763275
NIFTY,25FEB21,15350,CE,2021-02-19,11:27:59,34.5,34.95,34.2,34.2,7650,763275
NIFTY,25FEB21,15350,CE,2021-02-19,11:28:59,34.3,35.7,34.25,35.5,7950,763275
NIFTY,25FEB21,15350,CE,2021-02-19,11:29:59,35.5,37.1,35.1,36.7,27225,762000
NIFTY,25FEB21,15350,CE,2021-02-19,11:30:59,36.6,36.6,35.0,35.25,12300,762000
NIFTY,25FEB21,15350,CE,2021-02-19,11:31:59,35.1,36.4,34.8,36.1,8850,762000
NIFTY,25FEB21,15350,CE,2021-02-19,11:32:59,35.95,37.0,35.7,36.6,8400,761400
NIFTY,25FEB21,15350,CE,2021-02-19,11:33:59,36.6,36.7,35.6,35.75,13650,761400
NIFTY,25FEB21,15350,CE,2021-02-19,11:34:59,35.8,36.35,35.05,36.15,9300,761400
NIFTY,25FEB21,15350,CE,2021-02-19,11:35:59,36.05,36.05,35.2,35.2,7125,751350
NIFTY,25FEB21,15350,CE,2021-02-19,11:36:59,35.1,35.1,33.75,34.3,14325,751350
NIFTY,25FEB21,15350,CE,2021-02-19,11:37:59,34.05,34.05,33.4,33.5,6150,751350
NIFTY,25FEB21,15350,CE,2021-02-19,11:38:59,33.65,34.2,33.65,34.1,4950,753000
NIFTY,25FEB21,15350,CE,2021-02-19,11:39:59,34.3,34.9,34.05,34.75,5850,753000
NIFTY,25FEB21,15350,CE,2021-02-19,11:40:59,34.65,34.65,33.55,33.85,9300,753000
NIFTY,25FEB21,15350,CE,2021-02-19,11:41:59,33.65,34.1,32.15,32.75,23100,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:42:59,32.75,33.85,32.75,33.5,9825,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:43:59,33.5,33.5,33.1,33.25,3000,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:44:59,33.55,34.95,33.55,34.75,10800,757800
NIFTY,25FEB21,15350,CE,2021-02-19,11:45:59,35.1,37.2,35.0,36.9,28800,757800
NIFTY,25FEB21,15350,CE,2021-02-19,11:46:59,36.7,37.0,36.2,36.8,18750,757800
NIFTY,25FEB21,15350,CE,2021-02-19,11:47:59,36.9,37.25,36.15,37.0,12375,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:48:59,36.8,38.15,36.6,37.85,19575,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:49:59,37.85,37.85,36.3,36.3,17925,761100
NIFTY,25FEB21,15350,CE,2021-02-19,11:50:59,36.35,37.0,35.4,37.0,15600,762675
NIFTY,25FEB21,15350,CE,2021-02-19,11:51:59,36.95,37.3,36.6,37.3,3675,762675
NIFTY,25FEB21,15350,CE,2021-02-19,11:52:59,37.05,39.85,37.05,38.85,39675,762675
NIFTY,25FEB21,15350,CE,2021-02-19,11:53:59,38.75,38.75,37.4,37.4,18600,758250
NIFTY,25FEB21,15350,CE,2021-02-19,11:54:59,37.4,37.4,36.85,37.25,9600,758250
NIFTY,25FEB21,15350,CE,2021-02-19,11:55:59,37.25,37.9,35.7,35.7,12525,758250
NIFTY,25FEB21,15350,CE,2021-02-19,11:56:59,35.75,36.2,34.65,35.85,14625,762600
NIFTY,25FEB21,15350,CE,2021-02-19,11:57:59,35.8,35.8,33.95,34.15,10425,762600
NIFTY,25FEB21,15350,CE,2021-02-19,11:58:59,34.0,34.5,33.3,33.6,15900,762600
NIFTY,25FEB21,15350,CE,2021-02-19,11:59:59,33.7,34.45,33.4,34.4,13275,760200
NIFTY,25FEB21,15350,CE,2021-02-19,12:00:59,34.25,34.25,33.15,33.8,8550,760200
NIFTY,25FEB21,15350,CE,2021-02-19,12:01:59,33.7,34.0,33.25,33.7,8925,760200
NIFTY,25FEB21,15350,CE,2021-02-19,12:02:59,33.75,34.6,33.75,34.55,9150,761625
NIFTY,25FEB21,15350,CE,2021-02-19,12:03:59,34.65,34.85,34.25,34.5,10125,761625
NIFTY,25FEB21,15350,CE,2021-02-19,12:04:59,34.2,34.2,33.5,33.9,8100,761625
NIFTY,25FEB21,15350,CE,2021-02-19,12:05:59,34.0,34.2,33.4,33.8,5025,765000
NIFTY,25FEB21,15350,CE,2021-02-19,12:06:59,33.8,34.55,33.5,33.6,6000,765000
NIFTY,25FEB21,15350,CE,2021-02-19,12:07:59,33.85,34.55,33.85,34.55,4050,765000
NIFTY,25FEB21,15350,CE,2021-02-19,12:08:59,34.85,34.95,34.35,34.7,3000,767475
NIFTY,25FEB21,15350,CE,2021-02-19,12:09:59,34.75,35.75,34.75,35.75,8850,767475
NIFTY,25FEB21,15350,CE,2021-02-19,12:10:59,35.7,35.7,34.65,34.7,8250,767475
NIFTY,25FEB21,15350,CE,2021-02-19,12:11:59,34.7,34.7,34.0,34.2,3225,769425
NIFTY,25FEB21,15350,CE,2021-02-19,12:12:59,34.3,34.3,33.4,33.7,3900,769425
NIFTY,25FEB21,15350,CE,2021-02-19,12:13:59,33.65,34.55,33.65,34.5,6300,769425
NIFTY,25FEB21,15350,CE,2021-02-19,12:14:59,34.5,34.9,34.3,34.3,2850,766650
NIFTY,25FEB21,15350,CE,2021-02-19,12:15:59,34.3,34.5,33.15,33.7,9450,766650
NIFTY,25FEB21,15350,CE,2021-02-19,12:16:59,33.9,34.45,33.9,34.25,4050,766650
NIFTY,25FEB21,15350,CE,2021-02-19,12:17:59,34.3,34.6,33.85,34.25,5475,769050
NIFTY,25FEB21,15350,CE,2021-02-19,12:18:59,34.25,34.25,33.75,34.0,1500,769050
NIFTY,25FEB21,15350,CE,2021-02-19,12:19:59,34.25,34.3,33.5,33.5,3375,769050
NIFTY,25FEB21,15350,CE,2021-02-19,12:20:59,33.45,34.4,33.3,34.2,7650,771750
NIFTY,25FEB21,15350,CE,2021-02-19,12:21:59,34.25,34.25,32.75,33.0,9900,771750
NIFTY,25FEB21,15350,CE,2021-02-19,12:22:59,33.0,33.3,32.7,32.8,21150,771750
NIFTY,25FEB21,15350,CE,2021-02-19,12:23:59,32.85,33.25,32.75,32.75,5400,778275
NIFTY,25FEB21,15350,CE,2021-02-19,12:24:59,32.7,33.6,32.7,33.35,9825,778275
NIFTY,25FEB21,15350,CE,2021-02-19,12:25:59,33.45,33.5,33.0,33.15,4575,778275
NIFTY,25FEB21,15350,CE,2021-02-19,12:26:59,33.35,33.65,33.1,33.2,3450,777525
NIFTY,25FEB21,15350,CE,2021-02-19,12:27:59,33.1,33.2,32.75,32.75,6150,777525
NIFTY,25FEB21,15350,CE,2021-02-19,12:28:59,32.65,32.7,31.8,32.4,9000,777525
NIFTY,25FEB21,15350,CE,2021-02-19,12:29:59,32.5,32.75,32.2,32.6,2250,779775
NIFTY,25FEB21,15350,CE,2021-02-19,12:30:59,32.5,32.85,30.15,30.7,26925,779775
NIFTY,25FEB21,15350,CE,2021-02-19,12:31:59,30.7,31.15,30.1,30.85,8550,779775
NIFTY,25FEB21,15350,CE,2021-02-19,12:32:59,31.0,31.3,30.45,31.05,9075,785475
NIFTY,25FEB21,15350,CE,2021-02-19,12:33:59,31.15,31.7,31.0,31.65,8100,785475
NIFTY,25FEB21,15350,CE,2021-02-19,12:34:59,31.55,32.05,31.55,32.05,9225,785475
NIFTY,25FEB21,15350,CE,2021-02-19,12:35:59,32.1,32.7,31.9,32.35,8100,787500
NIFTY,25FEB21,15350,CE,2021-02-19,12:36:59,32.45,32.45,32.0,32.0,4350,787500
NIFTY,25FEB21,15350,CE,2021-02-19,12:37:59,32.05,32.25,31.95,32.0,6675,787500
NIFTY,25FEB21,15350,CE,2021-02-19,12:38:59,32.05,32.2,31.3,31.3,10800,785400
NIFTY,25FEB21,15350,CE,2021-02-19,12:39:59,31.25,31.65,30.75,31.4,7050,785400
NIFTY,25FEB21,15350,CE,2021-02-19,12:40:59,31.45,32.45,31.45,32.45,8775,785400
NIFTY,25FEB21,15350,CE,2021-02-19,12:41:59,32.5,33.25,32.3,32.9,13800,789675
NIFTY,25FEB21,15350,CE,2021-02-19,12:42:59,32.7,34.3,32.7,34.3,14550,789675
NIFTY,25FEB21,15350,CE,2021-02-19,12:43:59,34.2,34.9,34.15,34.85,21225,789675
NIFTY,25FEB21,15350,CE,2021-02-19,12:44:59,35.0,35.9,34.95,35.5,18075,790800
NIFTY,25FEB21,15350,CE,2021-02-19,12:45:59,35.3,37.05,35.25,36.15,19950,790800
NIFTY,25FEB21,15350,CE,2021-02-19,12:46:59,36.45,36.5,34.85,35.4,16575,790800
NIFTY,25FEB21,15350,CE,2021-02-19,12:47:59,35.45,36.15,35.35,35.45,15675,789300
NIFTY,25FEB21,15350,CE,2021-02-19,12:48:59,35.7,35.7,34.45,35.0,14550,789300
NIFTY,25FEB21,15350,CE,2021-02-19,12:49:59,34.95,35.5,34.9,35.1,2025,789300
NIFTY,25FEB21,15350,CE,2021-02-19,12:50:59,34.9,34.9,33.2,33.3,15300,784275
NIFTY,25FEB21,15350,CE,2021-02-19,12:51:59,33.05,34.3,33.05,33.95,11100,784275
NIFTY,25FEB21,15350,CE,2021-02-19,12:52:59,33.85,33.85,32.0,32.0,15075,784275
NIFTY,25FEB21,15350,CE,2021-02-19,12:53:59,31.75,32.4,31.5,32.05,7425,788625
NIFTY,25FEB21,15350,CE,2021-02-19,12:54:59,32.15,32.7,32.15,32.2,10050,788625
NIFTY,25FEB21,15350,CE,2021-02-19,12:55:59,32.4,32.4,31.25,31.3,22425,788625
NIFTY,25FEB21,15350,CE,2021-02-19,12:56:59,31.0,32.5,31.0,32.45,11625,795975
NIFTY,25FEB21,15350,CE,2021-02-19,12:57:59,32.5,32.5,31.7,32.2,7575,795975
NIFTY,25FEB21,15350,CE,2021-02-19,12:58:59,32.15,32.15,31.6,31.9,3675,795975
NIFTY,25FEB21,15350,CE,2021-02-19,12:59:59,32.05,32.4,31.8,32.05,5550,794925
NIFTY,25FEB21,15350,CE,2021-02-19,13:00:59,31.9,31.9,30.3,30.6,21750,794925
NIFTY,25FEB21,15350,CE,2021-02-19,13:01:59,30.7,30.95,30.05,30.1,9675,794925
NIFTY,25FEB21,15350,CE,2021-02-19,13:02:59,30.2,31.0,30.1,30.8,12000,796275
NIFTY,25FEB21,15350,CE,2021-02-19,13:03:59,30.6,30.7,30.1,30.6,8025,796275
NIFTY,25FEB21,15350,CE,2021-02-19,13:04:59,30.4,31.15,30.0,31.15,20700,796275
NIFTY,25FEB21,15350,CE,2021-02-19,13:05:59,31.05,32.1,30.8,31.85,12750,798600
NIFTY,25FEB21,15350,CE,2021-02-19,13:06:59,31.7,32.3,31.5,32.25,4950,798600
NIFTY,25FEB21,15350,CE,2021-02-19,13:07:59,32.35,32.35,31.5,31.5,8850,798600
NIFTY,25FEB21,15350,CE,2021-02-19,13:08:59,31.65,31.85,31.2,31.85,5550,786675
NIFTY,25FEB21,15350,CE,2021-02-19,13:09:59,31.9,32.9,31.5,32.6,17100,786675
NIFTY,25FEB21,15350,CE,2021-02-19,13:10:59,32.35,32.35,31.7,32.1,5400,786675
NIFTY,25FEB21,15350,CE,2021-02-19,13:11:59,32.6,33.3,32.5,33.05,12600,786675
NIFTY,25FEB21,15350,CE,2021-02-19,13:12:59,33.15,34.3,32.9,33.7,15750,784050
NIFTY,25FEB21,15350,CE,2021-02-19,13:13:59,33.55,34.0,33.15,33.55,11100,784050
NIFTY,25FEB21,15350,CE,2021-02-19,13:14:59,33.35,33.65,33.2,33.55,5475,784050
NIFTY,25FEB21,15350,CE,2021-02-19,13:15:59,33.3,33.35,31.65,31.65,14925,788325
NIFTY,25FEB21,15350,CE,2021-02-19,13:16:59,31.85,32.6,31.85,32.6,4875,788325
NIFTY,25FEB21,15350,CE,2021-02-19,13:17:59,32.45,32.55,31.65,31.65,2625,788325
NIFTY,25FEB21,15350,CE,2021-02-19,13:18:59,31.5,32.1,31.5,31.85,4950,787275
NIFTY,25FEB21,15350,CE,2021-02-19,13:19:59,32.1,32.1,31.8,31.8,3450,787275
NIFTY,25FEB21,15350,CE,2021-02-19,13:20:59,31.6,32.3,31.5,32.05,4650,787275
NIFTY,25FEB21,15350,CE,2021-02-19,13:21:59,32.25,33.2,32.25,33.05,14700,787875
NIFTY,25FEB21,15350,CE,2021-02-19,13:22:59,33.1,33.15,31.0,31.1,18525,787875
NIFTY,25FEB21,15350,CE,2021-02-19,13:23:59,31.0,32.3,30.9,32.05,17850,787875
NIFTY,25FEB21,15350,CE,2021-02-19,13:24:59,32.2,32.2,31.25,31.25,20550,794550
NIFTY,25FEB21,15350,CE,2021-02-19,13:25:59,31.25,31.5,30.5,30.8,20550,794550
NIFTY,25FEB21,15350,CE,2021-02-19,13:26:59,30.9,30.9,27.3,28.3,83100,794550
NIFTY,25FEB21,15350,CE,2021-02-19,13:27:59,28.25,28.35,27.4,27.45,21000,803475
NIFTY,25FEB21,15350,CE,2021-02-19,13:28:59,27.45,28.6,27.05,28.15,23400,803475
NIFTY,25FEB21,15350,CE,2021-02-19,13:29:59,28.35,28.95,28.05,28.25,15300,803475
NIFTY,25FEB21,15350,CE,2021-02-19,13:30:59,27.3,27.5,25.45,26.8,57450,804075
NIFTY,25FEB21,15350,CE,2021-02-19,13:31:59,27.0,29.15,26.9,28.5,39375,804075
NIFTY,25FEB21,15350,CE,2021-02-19,13:32:59,28.45,29.2,27.35,27.55,21450,804075
NIFTY,25FEB21,15350,CE,2021-02-19,13:33:59,27.4,27.5,26.1,27.5,15525,802050
NIFTY,25FEB21,15350,CE,2021-02-19,13:34:59,27.45,28.2,27.3,27.8,22125,802050
NIFTY,25FEB21,15350,CE,2021-02-19,13:35:59,28.1,29.3,27.8,29.1,17100,802050
NIFTY,25FEB21,15350,CE,2021-02-19,13:36:59,29.35,29.6,28.6,29.15,16425,807300
