Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15250,CE,2021-03-19,10:24:59,10.55,11.05,10.55,11.05,13275,405450
NIFTY,25MAR21,15250,CE,2021-03-19,10:25:59,11.2,11.7,11.15,11.7,16050,405450
NIFTY,25MAR21,15250,CE,2021-03-19,10:26:59,11.65,11.7,11.1,11.4,12075,405900
NIFTY,25MAR21,15250,CE,2021-03-19,10:27:59,11.35,11.65,11.35,11.6,5325,405900
NIFTY,25MAR21,15250,CE,2021-03-19,10:28:59,11.45,11.5,11.25,11.4,3075,405900
NIFTY,25MAR21,15250,CE,2021-03-19,10:29:59,11.4,11.4,11.25,11.3,5175,405900
NIFTY,25MAR21,15250,CE,2021-03-19,10:30:59,11.4,11.75,11.4,11.75,7050,411975
NIFTY,25MAR21,15250,CE,2021-03-19,10:31:59,11.6,11.65,11.3,11.3,7500,411975
NIFTY,25MAR21,15250,CE,2021-03-19,10:32:59,11.3,11.4,11.1,11.3,2700,433575
NIFTY,25MAR21,15250,CE,2021-03-19,10:33:59,11.3,11.35,11.25,11.35,6225,433575
NIFTY,25MAR21,15250,CE,2021-03-19,10:34:59,11.35,11.75,11.3,11.75,1350,433575
NIFTY,25MAR21,15250,CE,2021-03-19,10:35:59,11.85,12.25,11.7,11.95,6450,432075
NIFTY,25MAR21,15250,CE,2021-03-19,10:36:59,11.7,11.8,11.45,11.6,5700,432075
NIFTY,25MAR21,15250,CE,2021-03-19,10:37:59,11.4,11.55,11.2,11.55,4200,432075
NIFTY,25MAR21,15250,CE,2021-03-19,10:38:59,11.55,11.7,11.5,11.6,3900,432075
NIFTY,25MAR21,15250,CE,2021-03-19,10:39:59,11.6,12.1,11.6,11.8,3900,434400
NIFTY,25MAR21,15250,CE,2021-03-19,10:40:59,12.0,12.15,12.0,12.15,2850,434400
NIFTY,25MAR21,15250,CE,2021-03-19,10:41:59,12.25,12.3,12.0,12.0,3750,437325
NIFTY,25MAR21,15250,CE,2021-03-19,10:42:59,11.9,12.05,11.85,11.85,6000,437325
NIFTY,25MAR21,15250,CE,2021-03-19,10:43:59,12.0,12.0,11.8,12.0,2625,437325
NIFTY,25MAR21,15250,CE,2021-03-19,10:44:59,11.9,11.9,11.75,11.75,1275,442650
NIFTY,25MAR21,15250,CE,2021-03-19,10:45:59,11.65,11.65,11.4,11.5,2400,442650
NIFTY,25MAR21,15250,CE,2021-03-19,10:46:59,11.4,11.4,11.0,11.05,2325,442650
NIFTY,25MAR21,15250,CE,2021-03-19,10:47:59,11.15,11.7,11.15,11.7,5625,447900
NIFTY,25MAR21,15250,CE,2021-03-19,10:48:59,11.8,12.8,11.8,12.8,12450,447900
NIFTY,25MAR21,15250,CE,2021-03-19,10:49:59,13.0,13.55,12.95,13.55,8325,447900
NIFTY,25MAR21,15250,CE,2021-03-19,10:50:59,13.6,13.6,13.2,13.3,8175,447225
NIFTY,25MAR21,15250,CE,2021-03-19,10:51:59,13.5,13.65,13.25,13.25,11775,447225
NIFTY,25MAR21,15250,CE,2021-03-19,10:52:59,13.35,14.15,13.3,14.0,18675,447225
NIFTY,25MAR21,15250,CE,2021-03-19,10:53:59,14.1,15.65,14.1,15.55,27000,450000
NIFTY,25MAR21,15250,CE,2021-03-19,10:54:59,15.7,16.4,15.3,15.75,31275,450000
NIFTY,25MAR21,15250,CE,2021-03-19,10:55:59,15.9,16.05,15.55,15.85,13500,450000
NIFTY,25MAR21,15250,CE,2021-03-19,10:56:59,15.85,15.85,14.3,14.45,20325,446925
NIFTY,25MAR21,15250,CE,2021-03-19,10:57:59,14.55,14.55,13.85,14.15,9000,446925
NIFTY,25MAR21,15250,CE,2021-03-19,10:58:59,14.2,14.8,14.2,14.7,8175,446925
NIFTY,25MAR21,15250,CE,2021-03-19,10:59:59,14.8,15.7,14.8,15.7,8625,451950
NIFTY,25MAR21,15250,CE,2021-03-19,11:00:59,15.85,16.7,15.85,16.45,18150,451950
NIFTY,25MAR21,15250,CE,2021-03-19,11:01:59,16.55,16.65,16.3,16.35,10800,451950
NIFTY,25MAR21,15250,CE,2021-03-19,11:02:59,16.1,16.55,15.9,16.35,6225,448575
NIFTY,25MAR21,15250,CE,2021-03-19,11:03:59,16.35,18.05,16.35,17.9,34875,448575
NIFTY,25MAR21,15250,CE,2021-03-19,11:04:59,17.9,17.9,17.35,17.75,31425,448575
NIFTY,25MAR21,15250,CE,2021-03-19,11:05:59,18.0,19.55,18.0,19.4,32475,432975
NIFTY,25MAR21,15250,CE,2021-03-19,11:06:59,19.55,19.65,18.45,19.05,16125,432975
NIFTY,25MAR21,15250,CE,2021-03-19,11:07:59,19.0,19.25,18.55,18.6,19350,432975
NIFTY,25MAR21,15250,CE,2021-03-19,11:08:59,18.7,19.4,18.6,19.15,12900,432750
NIFTY,25MAR21,15250,CE,2021-03-19,11:09:59,19.2,19.2,17.5,17.5,14775,432750
NIFTY,25MAR21,15250,CE,2021-03-19,11:10:59,17.65,19.3,17.65,18.9,9075,432750
NIFTY,25MAR21,15250,CE,2021-03-19,11:11:59,19.25,19.25,18.8,19.25,5925,427875
NIFTY,25MAR21,15250,CE,2021-03-19,11:12:59,19.4,20.15,19.4,19.8,23400,427875
NIFTY,25MAR21,15250,CE,2021-03-19,11:13:59,19.8,20.25,19.65,20.05,18750,427875
NIFTY,25MAR21,15250,CE,2021-03-19,11:14:59,19.9,20.05,18.4,18.65,11625,441900
NIFTY,25MAR21,15250,CE,2021-03-19,11:15:59,18.7,19.4,18.4,18.4,10425,441900
NIFTY,25MAR21,15250,CE,2021-03-19,11:16:59,18.1,18.15,16.45,16.65,34425,441900
NIFTY,25MAR21,15250,CE,2021-03-19,11:17:59,16.4,16.45,15.45,15.65,35400,436125
NIFTY,25MAR21,15250,CE,2021-03-19,11:18:59,15.6,15.65,14.15,14.15,9525,436125
NIFTY,25MAR21,15250,CE,2021-03-19,11:19:59,14.0,14.9,13.7,14.9,26475,436125
NIFTY,25MAR21,15250,CE,2021-03-19,11:20:59,15.05,15.05,14.4,14.4,14925,436050
NIFTY,25MAR21,15250,CE,2021-03-19,11:21:59,14.35,14.6,14.0,14.6,6150,436050
NIFTY,25MAR21,15250,CE,2021-03-19,11:22:59,14.7,14.7,14.35,14.5,4050,436050
NIFTY,25MAR21,15250,CE,2021-03-19,11:23:59,14.5,14.75,14.5,14.55,1650,436050
NIFTY,25MAR21,15250,CE,2021-03-19,11:24:59,14.7,14.75,14.1,14.1,7500,439725
NIFTY,25MAR21,15250,CE,2021-03-19,11:25:59,14.1,14.1,12.3,12.3,7200,439725
NIFTY,25MAR21,15250,CE,2021-03-19,11:26:59,12.4,12.45,12.0,12.45,6150,441225
NIFTY,25MAR21,15250,CE,2021-03-19,11:27:59,12.6,13.35,12.5,13.35,4650,441225
NIFTY,25MAR21,15250,CE,2021-03-19,11:28:59,13.25,14.25,13.25,14.25,9900,441225
NIFTY,25MAR21,15250,CE,2021-03-19,11:29:59,14.2,14.3,14.0,14.2,16500,441225
NIFTY,25MAR21,15250,CE,2021-03-19,11:30:59,13.8,14.15,13.5,14.15,10650,452175
NIFTY,25MAR21,15250,CE,2021-03-19,11:31:59,14.4,14.4,13.75,13.75,4725,452175
NIFTY,25MAR21,15250,CE,2021-03-19,11:32:59,13.95,14.05,13.55,13.6,7650,449100
NIFTY,25MAR21,15250,CE,2021-03-19,11:33:59,13.5,13.55,13.0,13.1,7575,449100
NIFTY,25MAR21,15250,CE,2021-03-19,11:34:59,13.3,13.4,12.8,12.85,6900,449100
NIFTY,25MAR21,15250,CE,2021-03-19,11:35:59,12.7,12.7,11.95,12.15,12825,448875
NIFTY,25MAR21,15250,CE,2021-03-19,11:36:59,12.05,12.35,12.0,12.15,6225,448875
NIFTY,25MAR21,15250,CE,2021-03-19,11:37:59,12.0,12.65,12.0,12.5,8250,448875
NIFTY,25MAR21,15250,CE,2021-03-19,11:38:59,12.5,12.65,12.2,12.4,5925,441825
NIFTY,25MAR21,15250,CE,2021-03-19,11:39:59,12.15,12.3,11.9,11.9,10500,441825
NIFTY,25MAR21,15250,CE,2021-03-19,11:40:59,12.05,12.05,11.6,11.6,3300,441825
NIFTY,25MAR21,15250,CE,2021-03-19,11:41:59,11.5,11.55,10.85,10.95,5400,441825
NIFTY,25MAR21,15250,CE,2021-03-19,11:42:59,10.8,10.8,10.5,10.55,10050,438975
NIFTY,25MAR21,15250,CE,2021-03-19,11:43:59,10.55,10.85,10.55,10.55,8850,438975
NIFTY,25MAR21,15250,CE,2021-03-19,11:44:59,10.65,10.7,10.4,10.55,9825,438975
NIFTY,25MAR21,15250,CE,2021-03-19,11:45:59,10.55,11.1,10.35,10.45,18525,436875
NIFTY,25MAR21,15250,CE,2021-03-19,11:46:59,10.4,10.45,10.15,10.15,9375,436875
NIFTY,25MAR21,15250,CE,2021-03-19,11:47:59,10.35,10.5,10.25,10.5,4950,436875
NIFTY,25MAR21,15250,CE,2021-03-19,11:48:59,10.5,10.7,10.4,10.55,8325,427950
NIFTY,25MAR21,15250,CE,2021-03-19,11:49:59,10.45,10.95,10.4,10.9,7125,427950
NIFTY,25MAR21,15250,CE,2021-03-19,11:50:59,10.9,11.0,10.8,11.0,4425,427950
NIFTY,25MAR21,15250,CE,2021-03-19,11:51:59,11.0,11.4,10.9,11.1,11550,430500
NIFTY,25MAR21,15250,CE,2021-03-19,11:52:59,11.05,11.3,11.05,11.2,3375,430500
NIFTY,25MAR21,15250,CE,2021-03-19,11:53:59,11.15,11.35,11.1,11.35,20400,430500
NIFTY,25MAR21,15250,CE,2021-03-19,11:54:59,11.45,12.5,11.45,12.2,30225,442425
NIFTY,25MAR21,15250,CE,2021-03-19,11:55:59,12.2,12.75,12.2,12.45,5475,442425
NIFTY,25MAR21,15250,CE,2021-03-19,11:56:59,12.5,12.5,11.8,11.8,9000,442425
NIFTY,25MAR21,15250,CE,2021-03-19,11:57:59,11.75,12.0,11.5,11.85,5100,446850
NIFTY,25MAR21,15250,CE,2021-03-19,11:58:59,12.0,12.15,11.9,12.1,5700,446850
NIFTY,25MAR21,15250,CE,2021-03-19,11:59:59,12.35,13.0,12.25,12.8,13725,446850
NIFTY,25MAR21,15250,CE,2021-03-19,12:00:59,13.0,13.3,12.65,12.65,13500,444825
NIFTY,25MAR21,15250,CE,2021-03-19,12:01:59,12.8,12.9,12.1,12.1,6000,444825
NIFTY,25MAR21,15250,CE,2021-03-19,12:02:59,12.35,12.45,11.95,12.0,9375,444825
NIFTY,25MAR21,15250,CE,2021-03-19,12:03:59,11.75,11.75,10.95,11.0,3450,444075
NIFTY,25MAR21,15250,CE,2021-03-19,12:04:59,11.2,11.45,11.2,11.3,3900,444075
NIFTY,25MAR21,15250,CE,2021-03-19,12:05:59,11.05,11.5,11.05,11.45,1950,444075
NIFTY,25MAR21,15250,CE,2021-03-19,12:06:59,11.3,11.8,11.3,11.8,2100,446325
NIFTY,25MAR21,15250,CE,2021-03-19,12:07:59,11.65,11.65,11.1,11.1,1725,446325
NIFTY,25MAR21,15250,CE,2021-03-19,12:08:59,11.15,11.15,10.5,10.55,5400,446325
NIFTY,25MAR21,15250,CE,2021-03-19,12:09:59,10.7,10.85,10.65,10.65,2475,447375
NIFTY,25MAR21,15250,CE,2021-03-19,12:10:59,10.7,10.7,10.5,10.5,3225,447375
NIFTY,25MAR21,15250,CE,2021-03-19,12:11:59,10.65,10.7,10.55,10.65,900,447375
NIFTY,25MAR21,15250,CE,2021-03-19,12:12:59,10.55,10.7,10.5,10.5,3975,449025
NIFTY,25MAR21,15250,CE,2021-03-19,12:13:59,10.6,10.6,10.35,10.35,2250,449025
NIFTY,25MAR21,15250,CE,2021-03-19,12:14:59,10.25,10.6,10.2,10.4,4800,449025
NIFTY,25MAR21,15250,CE,2021-03-19,12:15:59,10.35,10.45,10.1,10.1,3150,453375
NIFTY,25MAR21,15250,CE,2021-03-19,12:16:59,10.05,10.05,9.65,9.7,9525,453375
NIFTY,25MAR21,15250,CE,2021-03-19,12:17:59,9.65,10.05,9.5,10.05,7575,453375
NIFTY,25MAR21,15250,CE,2021-03-19,12:18:59,10.0,10.55,10.0,10.4,7350,448200
NIFTY,25MAR21,15250,CE,2021-03-19,12:19:59,10.45,10.9,10.45,10.85,4425,448200
NIFTY,25MAR21,15250,CE,2021-03-19,12:20:59,10.7,11.25,10.65,11.15,6450,448200
NIFTY,25MAR21,15250,CE,2021-03-19,12:21:59,11.2,11.25,11.05,11.05,4875,451800
NIFTY,25MAR21,15250,CE,2021-03-19,12:22:59,11.0,11.0,10.65,10.65,4875,451800
NIFTY,25MAR21,15250,CE,2021-03-19,12:23:59,10.7,10.95,10.65,10.95,1950,451800
NIFTY,25MAR21,15250,CE,2021-03-19,12:24:59,11.0,11.0,10.75,10.95,3225,453225
NIFTY,25MAR21,15250,CE,2021-03-19,12:25:59,10.95,11.05,10.7,10.7,2025,453225
NIFTY,25MAR21,15250,CE,2021-03-19,12:26:59,10.7,10.8,10.65,10.8,525,453225
NIFTY,25MAR21,15250,CE,2021-03-19,12:27:59,10.8,11.2,10.8,11.15,2925,454500
NIFTY,25MAR21,15250,CE,2021-03-19,12:28:59,11.2,11.55,11.2,11.35,3975,454500
NIFTY,25MAR21,15250,CE,2021-03-19,12:29:59,11.4,11.55,11.25,11.25,2325,454500
NIFTY,25MAR21,15250,CE,2021-03-19,12:30:59,11.35,11.35,11.05,11.05,2250,449700
NIFTY,25MAR21,15250,CE,2021-03-19,12:31:59,10.85,10.95,10.75,10.85,2550,449700
NIFTY,25MAR21,15250,CE,2021-03-19,12:32:59,10.85,10.95,10.7,10.75,8850,449700
NIFTY,25MAR21,15250,CE,2021-03-19,12:33:59,10.85,10.9,10.75,10.75,4875,457800
NIFTY,25MAR21,15250,CE,2021-03-19,12:34:59,10.75,10.95,10.75,10.95,5400,457800
NIFTY,25MAR21,15250,CE,2021-03-19,12:35:59,10.95,11.35,10.95,11.35,7200,457800
NIFTY,25MAR21,15250,CE,2021-03-19,12:36:59,11.2,12.15,11.2,12.1,7275,455175
NIFTY,25MAR21,15250,CE,2021-03-19,12:37:59,12.15,12.15,11.9,12.05,3900,455175
NIFTY,25MAR21,15250,CE,2021-03-19,12:38:59,12.0,12.0,11.6,11.6,9000,455175
NIFTY,25MAR21,15250,CE,2021-03-19,12:39:59,11.8,11.95,11.65,11.85,2025,457200
NIFTY,25MAR21,15250,CE,2021-03-19,12:40:59,11.9,12.2,11.8,11.8,3975,457200
NIFTY,25MAR21,15250,CE,2021-03-19,12:41:59,11.6,11.8,11.0,11.0,5475,457200
NIFTY,25MAR21,15250,CE,2021-03-19,12:42:59,11.15,11.15,10.4,10.4,4500,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:43:59,10.35,10.6,10.35,10.5,8400,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:44:59,10.45,10.7,10.45,10.55,1875,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:45:59,10.5,10.5,10.2,10.35,1575,454800
NIFTY,25MAR21,15250,CE,2021-03-19,12:46:59,10.45,10.75,10.45,10.75,2775,454800
NIFTY,25MAR21,15250,CE,2021-03-19,12:47:59,11.0,11.15,10.9,11.15,3525,454800
NIFTY,25MAR21,15250,CE,2021-03-19,12:48:59,11.1,11.25,11.1,11.25,1050,456000
NIFTY,25MAR21,15250,CE,2021-03-19,12:49:59,11.05,11.55,11.0,11.5,1575,456000
NIFTY,25MAR21,15250,CE,2021-03-19,12:50:59,11.65,11.65,11.4,11.4,1725,456000
NIFTY,25MAR21,15250,CE,2021-03-19,12:51:59,11.3,11.5,11.15,11.5,1950,454725
NIFTY,25MAR21,15250,CE,2021-03-19,12:52:59,11.45,11.55,11.2,11.2,2925,454725
NIFTY,25MAR21,15250,CE,2021-03-19,12:53:59,11.3,12.0,11.3,11.8,10125,454725
NIFTY,25MAR21,15250,CE,2021-03-19,12:54:59,11.8,11.9,11.7,11.8,1425,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:55:59,11.7,11.7,11.05,11.45,4800,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:56:59,11.4,11.45,11.1,11.1,1500,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:57:59,11.15,11.25,10.95,11.0,5025,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:58:59,10.85,10.9,10.7,10.8,4425,456675
NIFTY,25MAR21,15250,CE,2021-03-19,12:59:59,10.8,10.8,10.6,10.7,5700,456675
NIFTY,25MAR21,15250,CE,2021-03-19,13:00:59,10.6,10.6,10.35,10.55,5700,452175
NIFTY,25MAR21,15250,CE,2021-03-19,13:01:59,10.6,11.2,10.6,11.2,4500,452175
NIFTY,25MAR21,15250,CE,2021-03-19,13:02:59,11.3,11.35,11.25,11.3,1950,452175
NIFTY,25MAR21,15250,CE,2021-03-19,13:03:59,11.3,11.3,11.1,11.3,1275,451650
NIFTY,25MAR21,15250,CE,2021-03-19,13:04:59,11.1,11.15,11.1,11.15,225,451650
NIFTY,25MAR21,15250,CE,2021-03-19,13:05:59,11.05,11.05,10.75,10.85,3225,451650
NIFTY,25MAR21,15250,CE,2021-03-19,13:06:59,10.9,11.05,10.9,11.0,2475,450825
NIFTY,25MAR21,15250,CE,2021-03-19,13:07:59,11.1,11.1,10.7,10.8,1950,450825
NIFTY,25MAR21,15250,CE,2021-03-19,13:08:59,10.7,10.7,10.15,10.15,2475,450825
NIFTY,25MAR21,15250,CE,2021-03-19,13:09:59,10.25,10.5,10.2,10.45,16275,455625
NIFTY,25MAR21,15250,CE,2021-03-19,13:10:59,10.4,10.45,10.3,10.4,6975,455625
NIFTY,25MAR21,15250,CE,2021-03-19,13:11:59,10.5,10.7,10.4,10.7,5625,455625
NIFTY,25MAR21,15250,CE,2021-03-19,13:12:59,10.8,11.2,10.7,11.2,2850,470700
NIFTY,25MAR21,15250,CE,2021-03-19,13:13:59,11.1,11.35,11.0,11.05,12075,470700
NIFTY,25MAR21,15250,CE,2021-03-19,13:14:59,11.0,11.1,10.85,11.1,9225,470700
NIFTY,25MAR21,15250,CE,2021-03-19,13:15:59,11.15,11.3,11.15,11.25,2250,473925
NIFTY,25MAR21,15250,CE,2021-03-19,13:16:59,11.3,11.3,11.15,11.15,825,473925
NIFTY,25MAR21,15250,CE,2021-03-19,13:17:59,11.15,11.15,10.65,10.7,8100,473925
NIFTY,25MAR21,15250,CE,2021-03-19,13:18:59,10.75,11.55,10.75,11.55,8775,472350
NIFTY,25MAR21,15250,CE,2021-03-19,13:19:59,11.55,11.75,11.4,11.65,3975,472350
NIFTY,25MAR21,15250,CE,2021-03-19,13:20:59,11.45,12.1,11.35,12.0,11250,472350
NIFTY,25MAR21,15250,CE,2021-03-19,13:21:59,12.2,12.65,12.0,12.6,7050,468675
NIFTY,25MAR21,15250,CE,2021-03-19,13:22:59,12.45,13.65,12.45,13.55,11625,468675
NIFTY,25MAR21,15250,CE,2021-03-19,13:23:59,13.35,13.5,12.95,13.05,6450,468675
NIFTY,25MAR21,15250,CE,2021-03-19,13:24:59,13.0,13.2,12.75,13.05,8250,472800
NIFTY,25MAR21,15250,CE,2021-03-19,13:25:59,13.2,14.0,13.15,13.65,21075,472800
NIFTY,25MAR21,15250,CE,2021-03-19,13:26:59,13.65,13.9,13.15,13.9,16425,472800
NIFTY,25MAR21,15250,CE,2021-03-19,13:27:59,13.95,15.1,13.95,15.05,14850,473550
NIFTY,25MAR21,15250,CE,2021-03-19,13:28:59,15.2,15.2,14.7,14.75,8700,473550
NIFTY,25MAR21,15250,CE,2021-03-19,13:29:59,14.6,14.6,13.4,13.4,9900,473550
NIFTY,25MAR21,15250,CE,2021-03-19,13:30:59,13.15,13.15,11.55,11.95,14175,472950
NIFTY,25MAR21,15250,CE,2021-03-19,13:31:59,12.0,13.5,12.0,13.5,2400,472950
NIFTY,25MAR21,15250,CE,2021-03-19,13:32:59,13.85,15.65,13.8,15.1,21600,472950
NIFTY,25MAR21,15250,CE,2021-03-19,13:33:59,15.15,15.6,14.35,14.35,6825,477150
NIFTY,25MAR21,15250,CE,2021-03-19,13:34:59,14.3,15.5,14.3,15.5,11100,477150
NIFTY,25MAR21,15250,CE,2021-03-19,13:35:59,15.4,15.4,14.6,15.35,8700,477150
NIFTY,25MAR21,15250,CE,2021-03-19,13:36:59,15.45,16.0,15.25,15.75,7575,474300
