Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15200,CE,2021-01-22,10:28:59,3.8,3.8,3.75,3.8,9975,1869375
NIFTY,28JAN21,15200,CE,2021-01-22,10:29:59,3.8,3.85,3.75,3.75,23700,1870875
NIFTY,28JAN21,15200,CE,2021-01-22,10:30:59,3.75,3.8,3.75,3.75,15825,1870875
NIFTY,28JAN21,15200,CE,2021-01-22,10:31:59,3.8,3.9,3.75,3.9,48375,1870875
NIFTY,28JAN21,15200,CE,2021-01-22,10:32:59,3.9,3.9,3.85,3.85,23925,1861050
NIFTY,28JAN21,15200,CE,2021-01-22,10:33:59,3.85,3.9,3.85,3.85,24300,1861050
NIFTY,28JAN21,15200,CE,2021-01-22,10:34:59,3.85,3.85,3.8,3.85,9525,1861050
NIFTY,28JAN21,15200,CE,2021-01-22,10:35:59,3.85,3.85,3.85,3.85,6675,1838775
NIFTY,28JAN21,15200,CE,2021-01-22,10:36:59,3.9,3.9,3.8,3.85,14025,1838775
NIFTY,28JAN21,15200,CE,2021-01-22,10:37:59,3.85,3.9,3.85,3.85,8025,1838775
NIFTY,28JAN21,15200,CE,2021-01-22,10:38:59,3.9,4.0,3.9,4.0,16275,1834425
NIFTY,28JAN21,15200,CE,2021-01-22,10:39:59,3.95,4.0,3.9,3.95,11625,1834425
NIFTY,28JAN21,15200,CE,2021-01-22,10:40:59,3.95,3.95,3.9,3.95,5550,1834425
NIFTY,28JAN21,15200,CE,2021-01-22,10:41:59,3.95,3.95,3.9,3.9,9750,1836300
NIFTY,28JAN21,15200,CE,2021-01-22,10:42:59,3.95,3.95,3.9,3.95,4500,1836300
NIFTY,28JAN21,15200,CE,2021-01-22,10:43:59,3.9,3.95,3.9,3.9,8100,1836300
NIFTY,28JAN21,15200,CE,2021-01-22,10:44:59,3.9,3.9,3.85,3.9,7500,1838175
NIFTY,28JAN21,15200,CE,2021-01-22,10:45:59,3.85,3.85,3.8,3.85,6675,1838175
NIFTY,28JAN21,15200,CE,2021-01-22,10:46:59,3.8,3.8,3.8,3.8,9450,1838175
NIFTY,28JAN21,15200,CE,2021-01-22,10:47:59,3.8,3.9,3.75,3.9,34800,1863375
NIFTY,28JAN21,15200,CE,2021-01-22,10:48:59,3.9,4.0,3.9,3.95,38850,1863375
NIFTY,28JAN21,15200,CE,2021-01-22,10:49:59,3.95,4.05,3.9,4.0,70500,1863375
NIFTY,28JAN21,15200,CE,2021-01-22,10:50:59,3.9,4.0,3.85,3.85,92100,1960050
NIFTY,28JAN21,15200,CE,2021-01-22,10:51:59,3.95,4.0,3.95,3.95,49800,1960050
NIFTY,28JAN21,15200,CE,2021-01-22,10:52:59,3.95,4.0,3.95,4.0,58350,1960050
NIFTY,28JAN21,15200,CE,2021-01-22,10:53:59,3.95,3.95,3.9,3.9,13425,2033100
NIFTY,28JAN21,15200,CE,2021-01-22,10:54:59,3.9,4.0,3.9,3.95,36600,2033100
NIFTY,28JAN21,15200,CE,2021-01-22,10:55:59,3.9,3.95,3.9,3.9,6000,2033100
NIFTY,28JAN21,15200,CE,2021-01-22,10:56:59,3.95,3.95,3.9,3.9,5550,2053350
NIFTY,28JAN21,15200,CE,2021-01-22,10:57:59,3.9,3.9,3.8,3.8,38025,2053350
NIFTY,28JAN21,15200,CE,2021-01-22,10:58:59,3.75,3.85,3.75,3.85,13125,2053350
NIFTY,28JAN21,15200,CE,2021-01-22,10:59:59,3.85,3.85,3.75,3.8,13875,2056275
NIFTY,28JAN21,15200,CE,2021-01-22,11:00:59,3.75,3.9,3.7,3.9,21675,2056275
NIFTY,28JAN21,15200,CE,2021-01-22,11:01:59,3.85,3.85,3.75,3.8,30450,2056275
NIFTY,28JAN21,15200,CE,2021-01-22,11:02:59,3.8,3.85,3.8,3.8,15600,2056275
NIFTY,28JAN21,15200,CE,2021-01-22,11:03:59,3.8,3.8,3.75,3.75,27825,2074725
NIFTY,28JAN21,15200,CE,2021-01-22,11:04:59,3.75,3.8,3.7,3.8,7650,2074725
NIFTY,28JAN21,15200,CE,2021-01-22,11:05:59,3.75,3.8,3.75,3.75,7950,2078025
NIFTY,28JAN21,15200,CE,2021-01-22,11:06:59,3.8,3.8,3.75,3.75,8400,2078025
NIFTY,28JAN21,15200,CE,2021-01-22,11:07:59,3.75,3.85,3.75,3.75,28950,2078025
NIFTY,28JAN21,15200,CE,2021-01-22,11:08:59,3.75,3.85,3.75,3.85,30675,2068800
NIFTY,28JAN21,15200,CE,2021-01-22,11:09:59,3.85,3.95,3.85,3.9,35250,2068800
NIFTY,28JAN21,15200,CE,2021-01-22,11:10:59,3.9,3.95,3.85,3.9,25050,2068800
NIFTY,28JAN21,15200,CE,2021-01-22,11:11:59,3.9,3.95,3.8,3.9,34725,2069250
NIFTY,28JAN21,15200,CE,2021-01-22,11:12:59,3.85,4.05,3.85,4.05,26700,2069250
NIFTY,28JAN21,15200,CE,2021-01-22,11:13:59,4.0,4.05,3.95,4.0,23850,2069250
NIFTY,28JAN21,15200,CE,2021-01-22,11:14:59,3.95,3.95,3.9,3.95,15750,2069475
NIFTY,28JAN21,15200,CE,2021-01-22,11:15:59,3.95,4.1,3.95,4.1,28800,2069475
NIFTY,28JAN21,15200,CE,2021-01-22,11:16:59,4.05,4.05,3.95,4.0,27675,2069475
NIFTY,28JAN21,15200,CE,2021-01-22,11:17:59,4.0,4.05,3.95,3.95,44700,2066700
NIFTY,28JAN21,15200,CE,2021-01-22,11:18:59,3.95,4.0,3.9,3.9,52725,2066700
NIFTY,28JAN21,15200,CE,2021-01-22,11:19:59,3.9,3.95,3.85,3.9,16500,2066700
NIFTY,28JAN21,15200,CE,2021-01-22,11:20:59,3.95,4.0,3.9,3.95,31800,2060775
NIFTY,28JAN21,15200,CE,2021-01-22,11:21:59,3.95,4.0,3.9,3.95,13950,2060775
NIFTY,28JAN21,15200,CE,2021-01-22,11:22:59,3.9,4.05,3.9,3.95,26175,2060775
NIFTY,28JAN21,15200,CE,2021-01-22,11:23:59,3.95,4.0,3.9,3.95,16800,2074125
NIFTY,28JAN21,15200,CE,2021-01-22,11:24:59,3.95,4.05,3.95,4.05,24525,2074125
NIFTY,28JAN21,15200,CE,2021-01-22,11:25:59,4.1,4.1,4.05,4.1,18075,2074125
NIFTY,28JAN21,15200,CE,2021-01-22,11:26:59,4.1,4.1,4.0,4.0,22275,2068350
NIFTY,28JAN21,15200,CE,2021-01-22,11:27:59,4.0,4.1,4.0,4.05,32400,2068350
NIFTY,28JAN21,15200,CE,2021-01-22,11:28:59,4.05,4.05,3.95,4.0,32625,2068350
NIFTY,28JAN21,15200,CE,2021-01-22,11:29:59,4.0,4.0,3.95,3.95,11775,2065125
NIFTY,28JAN21,15200,CE,2021-01-22,11:30:59,4.0,4.1,3.95,4.05,70425,2065125
NIFTY,28JAN21,15200,CE,2021-01-22,11:31:59,4.05,4.05,3.9,3.9,55200,2065125
NIFTY,28JAN21,15200,CE,2021-01-22,11:32:59,3.95,4.0,3.9,4.0,9900,2066250
NIFTY,28JAN21,15200,CE,2021-01-22,11:33:59,4.0,4.0,3.95,4.0,7350,2066250
NIFTY,28JAN21,15200,CE,2021-01-22,11:34:59,4.0,4.0,3.9,3.95,11025,2066250
NIFTY,28JAN21,15200,CE,2021-01-22,11:35:59,3.95,4.0,3.9,3.95,13125,2040675
NIFTY,28JAN21,15200,CE,2021-01-22,11:36:59,3.95,4.0,3.9,3.95,25650,2040675
NIFTY,28JAN21,15200,CE,2021-01-22,11:37:59,3.95,4.0,3.85,3.9,87525,2040675
NIFTY,28JAN21,15200,CE,2021-01-22,11:38:59,3.9,4.0,3.9,3.9,88350,2019825
NIFTY,28JAN21,15200,CE,2021-01-22,11:39:59,3.9,3.95,3.8,3.9,117375,2019825
NIFTY,28JAN21,15200,CE,2021-01-22,11:40:59,3.85,4.0,3.8,3.95,90150,2019825
NIFTY,28JAN21,15200,CE,2021-01-22,11:41:59,3.9,3.95,3.9,3.95,20325,2007750
NIFTY,28JAN21,15200,CE,2021-01-22,11:42:59,3.95,4.0,3.95,4.0,5775,2007750
NIFTY,28JAN21,15200,CE,2021-01-22,11:43:59,4.0,4.15,4.0,4.1,20325,2007750
NIFTY,28JAN21,15200,CE,2021-01-22,11:44:59,4.05,4.15,4.05,4.1,16125,1857150
NIFTY,28JAN21,15200,CE,2021-01-22,11:45:59,4.1,4.15,4.1,4.1,10725,1857150
NIFTY,28JAN21,15200,CE,2021-01-22,11:46:59,4.1,4.15,4.1,4.15,10425,1857150
NIFTY,28JAN21,15200,CE,2021-01-22,11:47:59,4.1,4.15,4.05,4.15,11400,1826025
NIFTY,28JAN21,15200,CE,2021-01-22,11:48:59,4.1,4.15,4.1,4.15,11625,1826025
NIFTY,28JAN21,15200,CE,2021-01-22,11:49:59,4.2,4.25,4.15,4.15,16725,1826025
NIFTY,28JAN21,15200,CE,2021-01-22,11:50:59,4.15,4.15,4.1,4.1,10350,1834950
NIFTY,28JAN21,15200,CE,2021-01-22,11:51:59,4.1,4.1,4.05,4.1,4350,1834950
NIFTY,28JAN21,15200,CE,2021-01-22,11:52:59,4.05,4.15,4.05,4.05,12150,1834950
NIFTY,28JAN21,15200,CE,2021-01-22,11:53:59,4.1,4.1,4.05,4.05,25125,1835175
NIFTY,28JAN21,15200,CE,2021-01-22,11:54:59,4.05,4.1,4.0,4.0,41475,1835175
NIFTY,28JAN21,15200,CE,2021-01-22,11:55:59,4.05,4.05,3.9,4.0,15750,1835175
NIFTY,28JAN21,15200,CE,2021-01-22,11:56:59,3.95,4.0,3.9,4.0,12525,1866600
NIFTY,28JAN21,15200,CE,2021-01-22,11:57:59,3.95,4.1,3.95,4.1,6900,1866600
NIFTY,28JAN21,15200,CE,2021-01-22,11:58:59,4.1,4.1,4.0,4.1,14025,1866600
NIFTY,28JAN21,15200,CE,2021-01-22,11:59:59,4.05,4.1,4.0,4.05,13500,1856775
NIFTY,28JAN21,15200,CE,2021-01-22,12:00:59,4.0,4.0,3.95,3.95,23325,1856775
NIFTY,28JAN21,15200,CE,2021-01-22,12:01:59,3.9,4.0,3.85,3.9,35925,1856775
NIFTY,28JAN21,15200,CE,2021-01-22,12:02:59,3.95,4.0,3.9,3.95,12525,1856775
NIFTY,28JAN21,15200,CE,2021-01-22,12:03:59,3.95,4.0,3.85,3.85,21825,1849200
NIFTY,28JAN21,15200,CE,2021-01-22,12:04:59,3.9,4.05,3.9,4.0,9825,1849200
NIFTY,28JAN21,15200,CE,2021-01-22,12:05:59,3.95,4.0,3.95,3.95,6525,1849200
NIFTY,28JAN21,15200,CE,2021-01-22,12:06:59,3.95,4.05,3.9,4.0,27075,1832550
NIFTY,28JAN21,15200,CE,2021-01-22,12:07:59,4.05,4.1,4.0,4.0,7800,1832550
NIFTY,28JAN21,15200,CE,2021-01-22,12:08:59,3.95,4.0,3.95,4.0,1425,1832550
NIFTY,28JAN21,15200,CE,2021-01-22,12:09:59,4.0,4.0,3.95,4.0,3225,1811775
NIFTY,28JAN21,15200,CE,2021-01-22,12:10:59,4.0,4.0,3.95,3.95,9075,1811775
NIFTY,28JAN21,15200,CE,2021-01-22,12:11:59,4.0,4.1,3.95,4.05,13350,1811775
NIFTY,28JAN21,15200,CE,2021-01-22,12:12:59,4.05,4.1,4.05,4.1,525,1811100
NIFTY,28JAN21,15200,CE,2021-01-22,12:13:59,4.05,4.1,4.0,4.0,3975,1811100
NIFTY,28JAN21,15200,CE,2021-01-22,12:14:59,4.0,4.05,4.0,4.0,4050,1811100
NIFTY,28JAN21,15200,CE,2021-01-22,12:15:59,4.05,4.1,4.05,4.05,1050,1805475
NIFTY,28JAN21,15200,CE,2021-01-22,12:16:59,4.1,4.1,4.05,4.1,3375,1805475
NIFTY,28JAN21,15200,CE,2021-01-22,12:17:59,4.1,4.1,4.05,4.05,975,1805475
NIFTY,28JAN21,15200,CE,2021-01-22,12:18:59,4.05,4.05,4.05,4.05,1200,1805175
NIFTY,28JAN21,15200,CE,2021-01-22,12:19:59,4.1,4.1,4.05,4.05,8175,1805175
NIFTY,28JAN21,15200,CE,2021-01-22,12:20:59,4.1,4.1,4.05,4.05,4125,1805175
NIFTY,28JAN21,15200,CE,2021-01-22,12:21:59,4.1,4.1,4.05,4.05,1575,1807050
NIFTY,28JAN21,15200,CE,2021-01-22,12:22:59,4.05,4.1,4.05,4.1,1650,1807050
NIFTY,28JAN21,15200,CE,2021-01-22,12:23:59,4.1,4.1,4.05,4.05,1500,1807050
NIFTY,28JAN21,15200,CE,2021-01-22,12:24:59,4.05,4.1,4.05,4.1,525,1806675
NIFTY,28JAN21,15200,CE,2021-01-22,12:25:59,4.1,4.1,4.05,4.1,3300,1806675
NIFTY,28JAN21,15200,CE,2021-01-22,12:26:59,4.05,4.05,4.05,4.05,600,1806675
NIFTY,28JAN21,15200,CE,2021-01-22,12:27:59,4.1,4.1,4.05,4.05,3825,1806150
NIFTY,28JAN21,15200,CE,2021-01-22,12:28:59,4.05,4.1,4.0,4.0,4875,1806150
NIFTY,28JAN21,15200,CE,2021-01-22,12:29:59,4.05,4.15,4.05,4.15,13800,1806150
NIFTY,28JAN21,15200,CE,2021-01-22,12:30:59,4.15,4.2,4.15,4.2,6825,1802100
NIFTY,28JAN21,15200,CE,2021-01-22,12:31:59,4.15,4.2,4.15,4.15,5625,1802100
NIFTY,28JAN21,15200,CE,2021-01-22,12:32:59,4.15,4.15,4.1,4.1,4650,1802100
NIFTY,28JAN21,15200,CE,2021-01-22,12:33:59,4.15,4.15,4.1,4.15,11325,1801425
NIFTY,28JAN21,15200,CE,2021-01-22,12:34:59,4.15,4.25,4.15,4.2,13125,1801425
NIFTY,28JAN21,15200,CE,2021-01-22,12:35:59,4.25,4.25,4.15,4.15,13200,1801425
NIFTY,28JAN21,15200,CE,2021-01-22,12:36:59,4.1,4.1,4.05,4.1,14925,1825650
NIFTY,28JAN21,15200,CE,2021-01-22,12:37:59,4.05,4.1,4.05,4.1,8700,1825650
NIFTY,28JAN21,15200,CE,2021-01-22,12:38:59,4.05,4.1,4.05,4.1,1050,1825650
NIFTY,28JAN21,15200,CE,2021-01-22,12:39:59,4.1,4.15,4.1,4.1,10650,1818225
NIFTY,28JAN21,15200,CE,2021-01-22,12:40:59,4.1,4.15,4.1,4.15,2550,1818225
NIFTY,28JAN21,15200,CE,2021-01-22,12:41:59,4.15,4.25,4.15,4.2,9300,1818225
NIFTY,28JAN21,15200,CE,2021-01-22,12:42:59,4.1,4.25,4.1,4.2,13575,1817775
NIFTY,28JAN21,15200,CE,2021-01-22,12:43:59,4.2,4.25,4.2,4.2,3975,1817775
NIFTY,28JAN21,15200,CE,2021-01-22,12:44:59,4.2,4.25,4.2,4.25,4200,1817775
NIFTY,28JAN21,15200,CE,2021-01-22,12:45:59,4.2,4.25,4.15,4.15,21600,1813275
NIFTY,28JAN21,15200,CE,2021-01-22,12:46:59,4.15,4.2,4.05,4.1,19125,1813275
NIFTY,28JAN21,15200,CE,2021-01-22,12:47:59,4.1,4.15,4.1,4.15,5400,1813275
NIFTY,28JAN21,15200,CE,2021-01-22,12:48:59,4.2,4.25,4.1,4.15,34800,1809000
NIFTY,28JAN21,15200,CE,2021-01-22,12:49:59,4.15,4.2,4.1,4.15,15075,1809000
NIFTY,28JAN21,15200,CE,2021-01-22,12:50:59,4.1,4.15,4.1,4.15,4350,1809000
NIFTY,28JAN21,15200,CE,2021-01-22,12:51:59,4.15,4.2,4.15,4.2,3075,1806975
NIFTY,28JAN21,15200,CE,2021-01-22,12:52:59,4.25,4.3,4.2,4.25,10800,1806975
NIFTY,28JAN21,15200,CE,2021-01-22,12:53:59,4.3,4.3,4.2,4.2,17250,1806975
NIFTY,28JAN21,15200,CE,2021-01-22,12:54:59,4.25,4.25,4.2,4.25,29700,1801350
NIFTY,28JAN21,15200,CE,2021-01-22,12:55:59,4.2,4.25,4.15,4.25,38175,1801350
NIFTY,28JAN21,15200,CE,2021-01-22,12:56:59,4.3,4.3,4.2,4.3,16050,1801350
NIFTY,28JAN21,15200,CE,2021-01-22,12:57:59,4.3,4.3,4.2,4.25,28875,1800225
NIFTY,28JAN21,15200,CE,2021-01-22,12:58:59,4.25,4.3,4.25,4.25,11100,1800225
NIFTY,28JAN21,15200,CE,2021-01-22,12:59:59,4.25,4.35,4.2,4.3,30525,1800225
NIFTY,28JAN21,15200,CE,2021-01-22,13:00:59,4.25,4.35,4.25,4.3,24450,1793025
NIFTY,28JAN21,15200,CE,2021-01-22,13:01:59,4.3,4.35,4.2,4.25,33675,1793025
NIFTY,28JAN21,15200,CE,2021-01-22,13:02:59,4.35,4.35,4.2,4.3,24300,1793025
NIFTY,28JAN21,15200,CE,2021-01-22,13:03:59,4.3,4.3,3.95,3.95,111225,1802625
NIFTY,28JAN21,15200,CE,2021-01-22,13:04:59,4.0,4.15,4.0,4.05,24525,1802625
NIFTY,28JAN21,15200,CE,2021-01-22,13:05:59,4.05,4.15,4.05,4.1,18375,1802625
NIFTY,28JAN21,15200,CE,2021-01-22,13:06:59,4.1,4.15,4.0,4.1,27300,1736925
NIFTY,28JAN21,15200,CE,2021-01-22,13:07:59,4.1,4.1,4.0,4.05,19875,1736925
NIFTY,28JAN21,15200,CE,2021-01-22,13:08:59,4.05,4.15,4.05,4.1,12075,1736925
NIFTY,28JAN21,15200,CE,2021-01-22,13:09:59,4.1,4.15,4.1,4.15,6450,1741950
NIFTY,28JAN21,15200,CE,2021-01-22,13:10:59,4.1,4.2,4.1,4.2,20100,1741950
NIFTY,28JAN21,15200,CE,2021-01-22,13:11:59,4.2,4.2,4.1,4.15,14550,1741950
NIFTY,28JAN21,15200,CE,2021-01-22,13:12:59,4.15,4.25,4.15,4.25,32025,1740525
NIFTY,28JAN21,15200,CE,2021-01-22,13:13:59,4.2,4.3,4.2,4.25,18450,1740525
NIFTY,28JAN21,15200,CE,2021-01-22,13:14:59,4.25,4.25,4.2,4.2,26475,1740525
NIFTY,28JAN21,15200,CE,2021-01-22,13:15:59,4.2,4.2,4.1,4.2,25800,1730850
NIFTY,28JAN21,15200,CE,2021-01-22,13:16:59,4.2,4.2,4.1,4.15,38400,1730850
NIFTY,28JAN21,15200,CE,2021-01-22,13:17:59,4.15,4.2,4.1,4.1,29325,1730850
NIFTY,28JAN21,15200,CE,2021-01-22,13:18:59,4.15,4.15,4.05,4.05,13650,1732800
NIFTY,28JAN21,15200,CE,2021-01-22,13:19:59,4.1,4.1,4.05,4.1,5100,1732800
NIFTY,28JAN21,15200,CE,2021-01-22,13:20:59,4.1,4.15,4.05,4.15,17175,1732800
NIFTY,28JAN21,15200,CE,2021-01-22,13:21:59,4.1,4.15,4.1,4.15,8550,1732650
NIFTY,28JAN21,15200,CE,2021-01-22,13:22:59,4.1,4.15,4.1,4.1,4125,1732650
NIFTY,28JAN21,15200,CE,2021-01-22,13:23:59,4.1,4.15,4.05,4.15,11850,1732650
NIFTY,28JAN21,15200,CE,2021-01-22,13:24:59,4.1,4.2,4.1,4.15,4275,1736100
NIFTY,28JAN21,15200,CE,2021-01-22,13:25:59,4.15,4.2,4.1,4.2,9900,1736100
NIFTY,28JAN21,15200,CE,2021-01-22,13:26:59,4.15,4.25,4.15,4.25,9600,1736100
NIFTY,28JAN21,15200,CE,2021-01-22,13:27:59,4.25,4.3,4.25,4.25,6000,1733325
NIFTY,28JAN21,15200,CE,2021-01-22,13:28:59,4.25,4.25,4.2,4.25,12825,1733325
NIFTY,28JAN21,15200,CE,2021-01-22,13:29:59,4.2,4.25,4.2,4.25,21300,1733325
NIFTY,28JAN21,15200,CE,2021-01-22,13:30:59,4.25,4.3,4.2,4.3,22875,1727775
NIFTY,28JAN21,15200,CE,2021-01-22,13:31:59,4.3,4.35,4.25,4.3,32400,1727775
