Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14350,CE,2021-02-23,09:38:59,406.0,406.0,406.0,406.0,3750,13275
NIFTY,25FEB21,14350,CE,2021-02-23,09:42:59,382.75,382.75,370.85,370.85,1725,24075
NIFTY,25FEB21,14350,CE,2021-02-23,09:43:59,379.7,379.7,379.7,379.7,150,24075
NIFTY,25FEB21,14350,CE,2021-02-23,09:45:59,364.85,364.85,362.55,362.55,525,24600
NIFTY,25FEB21,14350,CE,2021-02-23,09:46:59,364.7,369.0,358.5,358.5,2700,24600
NIFTY,25FEB21,14350,CE,2021-02-23,09:47:59,360.3,360.3,350.4,350.4,600,24150
NIFTY,25FEB21,14350,CE,2021-02-23,09:48:59,354.8,354.8,354.8,354.8,150,24150
NIFTY,25FEB21,14350,CE,2021-02-23,09:49:59,372.55,372.55,372.55,372.55,75,24150
NIFTY,25FEB21,14350,CE,2021-02-23,09:50:59,371.45,371.45,371.45,371.45,75,24150
NIFTY,25FEB21,14350,CE,2021-02-23,09:51:59,371.3,371.3,371.3,371.3,75,23850
NIFTY,25FEB21,14350,CE,2021-02-23,09:52:59,382.6,385.25,382.6,385.25,525,23850
NIFTY,25FEB21,14350,CE,2021-02-23,09:53:59,388.55,390.0,388.55,390.0,150,23850
NIFTY,25FEB21,14350,CE,2021-02-23,09:55:59,390.65,390.65,379.5,379.5,225,23775
NIFTY,25FEB21,14350,CE,2021-02-23,09:57:59,376.55,376.55,376.55,376.55,75,23775
NIFTY,25FEB21,14350,CE,2021-02-23,10:03:59,423.75,423.75,423.75,423.75,75,22425
NIFTY,25FEB21,14350,CE,2021-02-23,10:08:59,418.25,421.3,418.25,421.3,150,22500
NIFTY,25FEB21,14350,CE,2021-02-23,10:10:59,427.0,427.0,427.0,427.0,150,22125
NIFTY,25FEB21,14350,CE,2021-02-23,10:12:59,428.7,428.7,426.8,426.8,750,21975
NIFTY,25FEB21,14350,CE,2021-02-23,10:17:59,442.7,442.7,442.65,442.65,300,21300
NIFTY,25FEB21,14350,CE,2021-02-23,10:29:59,471.05,471.05,471.05,471.05,75,20400
NIFTY,25FEB21,14350,CE,2021-02-23,10:31:59,490.75,497.0,490.75,497.0,150,20400
NIFTY,25FEB21,14350,CE,2021-02-23,10:35:59,512.3,520.4,512.3,520.4,150,20250
NIFTY,25FEB21,14350,CE,2021-02-23,10:37:59,520.0,520.0,520.0,520.0,75,20250
NIFTY,25FEB21,14350,CE,2021-02-23,11:33:59,445.75,445.75,445.75,445.75,1050,20100
NIFTY,25FEB21,14350,CE,2021-02-23,11:39:59,435.15,435.15,435.15,435.15,75,20025
NIFTY,25FEB21,14350,CE,2021-02-23,11:43:59,416.05,416.05,416.05,416.05,75,0
NIFTY,25FEB21,14350,CE,2021-02-23,11:46:59,392.65,392.65,382.35,382.35,225,20100
NIFTY,25FEB21,14350,CE,2021-02-23,11:58:59,419.0,419.0,419.0,419.0,75,19050
NIFTY,25FEB21,14350,CE,2021-02-23,12:15:59,408.0,408.0,408.0,408.0,75,19125
NIFTY,25FEB21,14350,CE,2021-02-23,12:20:59,422.85,422.85,422.85,422.85,150,19125
NIFTY,25FEB21,14350,CE,2021-02-23,12:22:59,425.0,425.0,425.0,425.0,450,19125
NIFTY,25FEB21,14350,CE,2021-02-23,13:05:59,424.25,424.25,424.25,424.25,75,18900
NIFTY,25FEB21,14350,CE,2021-02-23,13:06:59,448.85,448.85,448.85,448.85,75,18900
NIFTY,25FEB21,14350,CE,2021-02-23,13:08:59,454.8,454.8,454.8,454.8,225,18900
NIFTY,25FEB21,14350,CE,2021-02-23,13:15:59,455.0,455.0,455.0,455.0,150,18900
NIFTY,25FEB21,14350,CE,2021-02-23,13:30:59,444.35,444.35,444.35,444.35,150,18900
NIFTY,25FEB21,14350,CE,2021-02-23,13:59:59,403.6,403.6,403.6,403.6,450,18750
NIFTY,25FEB21,14350,CE,2021-02-23,14:03:59,421.1,421.1,421.1,421.1,300,18750
NIFTY,25FEB21,14350,CE,2021-02-23,14:06:59,390.15,390.15,386.65,386.65,600,18750
NIFTY,25FEB21,14350,CE,2021-02-23,14:18:59,420.35,426.6,420.35,426.6,300,18750
NIFTY,25FEB21,14350,CE,2021-02-23,14:21:59,412.95,416.05,412.95,416.05,450,18750
NIFTY,25FEB21,14350,CE,2021-02-23,14:26:59,426.1,426.1,426.1,426.1,150,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:27:59,410.45,410.45,410.45,410.45,450,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:30:59,436.0,441.0,428.7,428.7,300,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:31:59,416.55,417.05,416.45,416.45,300,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:33:59,421.3,421.3,421.3,421.3,150,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:34:59,415.1,415.1,408.65,408.65,225,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:35:59,406.3,406.3,399.55,399.55,300,18675
NIFTY,25FEB21,14350,CE,2021-02-23,14:38:59,404.2,404.2,404.2,404.2,75,18450
NIFTY,25FEB21,14350,CE,2021-02-23,14:41:59,399.0,399.0,399.0,399.0,75,18450
NIFTY,25FEB21,14350,CE,2021-02-23,14:43:59,390.0,390.0,383.4,383.4,375,18450
NIFTY,25FEB21,14350,CE,2021-02-23,14:51:59,389.35,389.35,389.35,389.35,150,18450
NIFTY,25FEB21,14350,CE,2021-02-23,14:53:59,396.95,396.95,396.95,396.95,75,18300
NIFTY,25FEB21,14350,CE,2021-02-23,14:59:59,374.9,374.9,372.7,372.7,150,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:00:59,382.35,382.35,382.35,382.35,75,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:02:59,370.15,370.15,370.15,370.15,75,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:03:59,358.5,358.5,358.5,358.5,150,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:09:59,370.35,370.35,370.35,370.35,14025,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:20:59,377.95,378.35,371.85,372.1,1275,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:21:59,373.85,373.85,373.85,373.85,300,18225
NIFTY,25FEB21,14350,CE,2021-02-23,15:25:59,379.35,379.35,379.35,379.35,75,18000
NIFTY,25FEB21,14350,CE,2021-02-23,15:26:59,379.85,379.85,379.85,379.85,150,18000
NIFTY,25FEB21,14350,CE,2021-02-23,15:27:59,382.4,382.4,382.4,382.4,75,18000
NIFTY,25FEB21,14350,CE,2021-02-24,09:21:59,421.05,421.05,421.05,421.05,75,9975
NIFTY,25FEB21,14350,CE,2021-02-24,09:24:59,411.95,411.95,411.55,411.95,1200,9975
NIFTY,25FEB21,14350,CE,2021-02-24,09:25:59,401.1,401.1,401.1,401.1,825,9975
NIFTY,25FEB21,14350,CE,2021-02-24,09:30:59,420.0,420.0,420.0,420.0,300,10200
NIFTY,25FEB21,14350,CE,2021-02-24,09:33:59,435.0,435.0,435.0,435.0,375,10200
NIFTY,25FEB21,14350,CE,2021-02-24,09:34:59,439.0,439.0,436.5,436.5,4050,10200
NIFTY,25FEB21,14350,CE,2021-02-24,09:35:59,433.75,433.75,433.75,433.75,75,11550
NIFTY,25FEB21,14350,CE,2021-02-24,09:36:59,426.15,426.15,426.15,426.15,300,11550
NIFTY,25FEB21,14350,CE,2021-02-24,09:43:59,427.0,427.0,427.0,427.0,450,11250
NIFTY,25FEB21,14350,CE,2021-02-24,09:44:59,429.15,429.15,429.15,429.15,75,11250
NIFTY,25FEB21,14350,CE,2021-02-24,09:47:59,426.55,426.55,426.55,426.55,75,0
NIFTY,25FEB21,14350,CE,2021-02-24,10:00:59,431.0,436.25,427.55,436.25,600,10800
NIFTY,25FEB21,14350,CE,2021-02-24,10:01:59,443.95,451.65,443.95,451.65,150,10800
NIFTY,25FEB21,14350,CE,2021-02-24,10:03:59,461.1,466.05,460.75,460.75,675,10800
NIFTY,25FEB21,14350,CE,2021-02-24,10:04:59,467.2,467.2,467.2,467.2,300,10800
NIFTY,25FEB21,14350,CE,2021-02-24,10:12:59,458.2,458.2,458.2,458.2,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,10:45:59,441.3,441.3,439.35,439.35,150,10275
NIFTY,25FEB21,14350,CE,2021-02-24,10:48:59,447.0,447.0,447.0,447.0,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,10:52:59,449.85,449.85,449.85,449.85,375,10275
NIFTY,25FEB21,14350,CE,2021-02-24,10:53:59,447.45,447.45,447.45,447.45,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:05:59,452.6,452.6,452.6,452.6,600,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:06:59,460.2,460.2,460.2,460.2,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:07:59,463.05,463.05,463.05,463.05,225,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:10:59,478.85,478.85,478.85,478.85,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:13:59,484.35,484.35,484.35,484.35,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:17:59,487.95,487.95,487.95,487.95,150,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:30:59,464.65,464.65,464.65,464.65,75,10275
NIFTY,25FEB21,14350,CE,2021-02-24,11:37:59,422.65,422.65,422.65,422.65,225,10275
NIFTY,25FEB21,14350,CE,2021-02-24,16:05:59,495.05,505.5,495.05,505.5,3975,10500
NIFTY,25FEB21,14350,CE,2021-02-24,16:08:59,495.0,495.0,495.0,495.0,75,10500
NIFTY,25FEB21,14350,CE,2021-02-24,16:09:59,488.15,488.15,488.15,488.15,225,10500
NIFTY,25FEB21,14350,CE,2021-02-24,16:10:59,492.75,492.75,492.75,492.75,75,10500
NIFTY,25FEB21,14350,CE,2021-02-24,16:25:59,421.05,631.2,401.1,631.2,18300,0
NIFTY,25FEB21,14350,CE,2021-02-24,16:41:59,660.8,660.8,660.8,660.8,150,10800
NIFTY,25FEB21,14350,CE,2021-02-24,16:45:59,665.9,666.0,665.9,665.9,150,10650
NIFTY,25FEB21,14350,CE,2021-02-24,16:48:59,638.35,639.25,638.35,639.25,150,10575
NIFTY,25FEB21,14350,CE,2021-02-24,16:52:59,632.8,632.8,628.4,628.4,150,10500
NIFTY,25FEB21,14350,CE,2021-02-24,16:53:59,623.85,623.85,623.85,623.85,75,10500
NIFTY,25FEB21,14350,CE,2021-02-25,09:15:59,738.9,738.9,738.9,738.9,75,8700
NIFTY,25FEB21,14350,CE,2021-02-25,09:16:59,753.55,753.55,753.55,753.55,600,8700
NIFTY,25FEB21,14350,CE,2021-02-25,09:29:59,805.0,805.0,805.0,805.0,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:32:59,793.85,793.85,793.85,793.85,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:35:59,828.4,828.4,827.35,827.35,150,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:38:59,815.0,815.0,815.0,815.0,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:39:59,815.0,815.0,815.0,815.0,525,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:40:59,800.1,800.1,800.1,800.1,150,8850
NIFTY,25FEB21,14350,CE,2021-02-25,09:51:59,790.0,790.0,790.0,790.0,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,10:39:59,782.15,782.15,782.15,782.15,75,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:07:59,798.15,798.15,798.15,798.15,75,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:23:59,785.5,785.5,785.5,785.5,75,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:41:59,753.0,753.0,753.0,753.0,75,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:42:59,755.15,755.15,755.15,755.15,300,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:43:59,757.45,757.45,757.45,757.45,300,8250
NIFTY,25FEB21,14350,CE,2021-02-25,11:45:59,743.3,743.3,743.3,743.3,750,8250
NIFTY,25FEB21,14350,CE,2021-02-25,12:10:59,729.8,732.65,729.8,732.65,300,8175
NIFTY,25FEB21,14350,CE,2021-02-25,12:49:59,779.55,779.55,779.55,779.55,75,8625
NIFTY,25FEB21,14350,CE,2021-02-25,13:34:59,786.0,786.0,786.0,786.0,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,14:39:59,817.6,817.6,817.6,817.6,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,14:40:59,815.15,815.15,815.15,815.15,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,14:51:59,790.0,790.0,790.0,790.0,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,15:01:59,752.1,752.1,752.1,752.1,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,15:10:59,756.55,756.55,756.55,756.55,75,8850
NIFTY,25FEB21,14350,CE,2021-02-25,15:21:59,747.3,747.3,747.3,747.3,150,8850
NIFTY,25FEB21,14350,CE,2021-02-25,15:25:59,747.15,747.15,747.15,747.15,150,8850
