Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15900,PE,2021-11-22,09:58:59,1.15,1.15,1.15,1.15,900,22250
NIFTY,25NOV21,15900,PE,2021-11-22,09:59:59,1.2,1.2,1.2,1.2,400,23150
NIFTY,25NOV21,15900,PE,2021-11-22,10:00:59,1.15,1.15,1.15,1.15,1550,23150
NIFTY,25NOV21,15900,PE,2021-11-22,10:06:59,1.15,1.15,1.15,1.15,500,22250
NIFTY,25NOV21,15900,PE,2021-11-22,10:08:59,1.15,1.15,1.1,1.1,1000,21200
NIFTY,25NOV21,15900,PE,2021-11-22,10:11:59,1.15,1.15,1.15,1.15,1700,21200
NIFTY,25NOV21,15900,PE,2021-11-22,10:12:59,1.15,1.15,1.15,1.15,100,19250
NIFTY,25NOV21,15900,PE,2021-11-22,10:13:59,1.15,1.15,1.15,1.15,200,19250
NIFTY,25NOV21,15900,PE,2021-11-22,10:16:59,1.2,1.2,1.2,1.2,300,19450
NIFTY,25NOV21,15900,PE,2021-11-22,10:17:59,1.15,1.15,1.15,1.15,100,19750
NIFTY,25NOV21,15900,PE,2021-11-22,10:18:59,1.15,1.15,1.15,1.15,200,19750
NIFTY,25NOV21,15900,PE,2021-11-22,10:25:59,1.1,1.1,1.05,1.05,1200,18200
NIFTY,25NOV21,15900,PE,2021-11-22,10:27:59,1.15,1.15,1.15,1.15,300,18950
NIFTY,25NOV21,15900,PE,2021-11-22,10:29:59,1.1,1.1,1.1,1.1,300,18650
NIFTY,25NOV21,15900,PE,2021-11-22,10:30:59,1.1,1.1,1.1,1.1,900,18650
NIFTY,25NOV21,15900,PE,2021-11-22,10:31:59,1.1,1.1,1.1,1.1,450,18650
NIFTY,25NOV21,15900,PE,2021-11-22,10:32:59,1.1,1.1,1.1,1.1,200,18650
NIFTY,25NOV21,15900,PE,2021-11-22,10:34:59,1.05,1.1,1.05,1.1,1650,18600
NIFTY,25NOV21,15900,PE,2021-11-22,10:35:59,1.2,1.2,1.2,1.2,250,18600
NIFTY,25NOV21,15900,PE,2021-11-22,10:36:59,1.2,1.2,1.05,1.05,1100,18400
NIFTY,25NOV21,15900,PE,2021-11-22,10:37:59,1.15,1.15,1.15,1.15,250,18400
NIFTY,25NOV21,15900,PE,2021-11-22,10:40:59,1.15,1.15,1.15,1.15,200,18150
NIFTY,25NOV21,15900,PE,2021-11-22,10:44:59,1.0,1.0,1.0,1.0,150,17950
NIFTY,25NOV21,15900,PE,2021-11-22,10:45:59,1.1,1.2,1.1,1.2,1800,17950
NIFTY,25NOV21,15900,PE,2021-11-22,10:50:59,1.15,1.15,1.15,1.15,3000,17650
NIFTY,25NOV21,15900,PE,2021-11-22,10:51:59,1.1,1.15,1.1,1.15,1400,17950
NIFTY,25NOV21,15900,PE,2021-11-22,10:53:59,1.15,1.15,1.15,1.15,150,17950
NIFTY,25NOV21,15900,PE,2021-11-22,10:54:59,1.15,1.2,1.15,1.2,550,17450
NIFTY,25NOV21,15900,PE,2021-11-22,10:58:59,1.2,1.2,1.15,1.15,350,17450
NIFTY,25NOV21,15900,PE,2021-11-22,10:59:59,1.2,1.2,1.2,1.2,150,17450
NIFTY,25NOV21,15900,PE,2021-11-22,11:00:59,1.2,1.2,1.2,1.2,200,17450
NIFTY,25NOV21,15900,PE,2021-11-22,11:01:59,1.15,1.15,1.15,1.15,1650,17450
NIFTY,25NOV21,15900,PE,2021-11-22,11:05:59,1.15,1.15,1.15,1.15,150,17450
NIFTY,25NOV21,15900,PE,2021-11-22,11:07:59,1.15,1.15,1.15,1.15,200,17300
NIFTY,25NOV21,15900,PE,2021-11-22,11:08:59,1.2,1.2,1.2,1.2,1500,17300
NIFTY,25NOV21,15900,PE,2021-11-22,11:09:59,1.15,1.15,1.15,1.15,1800,17250
NIFTY,25NOV21,15900,PE,2021-11-22,11:13:59,1.15,1.15,1.15,1.15,900,17250
NIFTY,25NOV21,15900,PE,2021-11-22,11:15:59,1.15,1.15,1.15,1.15,1300,17250
NIFTY,25NOV21,15900,PE,2021-11-22,11:17:59,1.15,1.15,1.15,1.15,450,17250
NIFTY,25NOV21,15900,PE,2021-11-22,11:21:59,1.15,1.15,1.15,1.15,50,18100
NIFTY,25NOV21,15900,PE,2021-11-22,11:55:59,1.1,1.15,1.1,1.15,1550,18100
NIFTY,25NOV21,15900,PE,2021-11-22,11:59:59,1.2,1.2,1.2,1.2,350,18750
NIFTY,25NOV21,15900,PE,2021-11-22,12:02:59,1.15,1.15,1.1,1.1,1500,19050
NIFTY,25NOV21,15900,PE,2021-11-22,12:04:59,1.2,1.2,1.15,1.15,1000,20250
NIFTY,25NOV21,15900,PE,2021-11-22,12:06:59,1.3,1.3,1.3,1.3,150,20750
NIFTY,25NOV21,15900,PE,2021-11-22,12:07:59,1.2,1.3,1.15,1.15,600,20750
NIFTY,25NOV21,15900,PE,2021-11-22,12:08:59,1.15,1.15,1.15,1.15,100,20750
NIFTY,25NOV21,15900,PE,2021-11-22,12:09:59,1.35,1.35,1.35,1.35,200,21150
NIFTY,25NOV21,15900,PE,2021-11-22,12:10:59,1.4,1.4,1.4,1.4,1100,21150
NIFTY,25NOV21,15900,PE,2021-11-22,12:11:59,1.4,1.4,1.4,1.4,250,21150
NIFTY,25NOV21,15900,PE,2021-11-22,12:12:59,1.35,1.35,1.35,1.35,150,21950
NIFTY,25NOV21,15900,PE,2021-11-22,12:13:59,1.4,1.4,1.4,1.4,650,21950
NIFTY,25NOV21,15900,PE,2021-11-22,12:15:59,1.4,1.55,1.3,1.3,650,22450
NIFTY,25NOV21,15900,PE,2021-11-22,12:17:59,1.3,1.3,1.3,1.3,50,22450
NIFTY,25NOV21,15900,PE,2021-11-22,12:18:59,1.3,1.3,1.3,1.3,50,22450
NIFTY,25NOV21,15900,PE,2021-11-22,12:19:59,1.55,1.55,1.55,1.55,400,22400
NIFTY,25NOV21,15900,PE,2021-11-22,12:20:59,1.6,1.75,1.6,1.7,2500,22400
NIFTY,25NOV21,15900,PE,2021-11-22,12:21:59,1.7,1.7,1.55,1.55,850,23350
NIFTY,25NOV21,15900,PE,2021-11-22,12:22:59,1.55,1.65,1.55,1.65,550,23350
NIFTY,25NOV21,15900,PE,2021-11-22,12:23:59,1.7,1.7,1.6,1.6,200,23350
NIFTY,25NOV21,15900,PE,2021-11-22,12:24:59,1.6,1.85,1.6,1.85,4050,23400
NIFTY,25NOV21,15900,PE,2021-11-22,12:25:59,1.9,2.05,1.9,2.0,1000,23400
NIFTY,25NOV21,15900,PE,2021-11-22,12:26:59,2.0,2.1,1.9,1.95,2600,23400
NIFTY,25NOV21,15900,PE,2021-11-22,12:27:59,1.95,2.25,1.9,1.9,1750,23250
NIFTY,25NOV21,15900,PE,2021-11-22,12:28:59,1.9,1.9,1.8,1.8,1500,23250
NIFTY,25NOV21,15900,PE,2021-11-22,12:30:59,1.75,1.75,1.7,1.7,1400,24250
NIFTY,25NOV21,15900,PE,2021-11-22,12:31:59,1.7,1.7,1.7,1.7,50,24250
NIFTY,25NOV21,15900,PE,2021-11-22,12:32:59,1.65,1.65,1.65,1.65,950,24250
NIFTY,25NOV21,15900,PE,2021-11-22,12:33:59,1.75,1.75,1.6,1.6,600,27000
NIFTY,25NOV21,15900,PE,2021-11-22,12:34:59,1.65,1.65,1.65,1.65,50,27000
NIFTY,25NOV21,15900,PE,2021-11-22,12:35:59,1.55,1.55,1.55,1.55,1050,27000
NIFTY,25NOV21,15900,PE,2021-11-22,12:36:59,1.55,1.55,1.55,1.55,350,25800
NIFTY,25NOV21,15900,PE,2021-11-22,12:37:59,1.55,1.55,1.55,1.55,900,25800
NIFTY,25NOV21,15900,PE,2021-11-22,12:38:59,1.65,1.8,1.4,1.5,6100,25800
NIFTY,25NOV21,15900,PE,2021-11-22,12:39:59,1.5,1.55,1.5,1.55,6600,33450
NIFTY,25NOV21,15900,PE,2021-11-22,12:40:59,1.55,1.55,1.5,1.5,3550,33450
NIFTY,25NOV21,15900,PE,2021-11-22,12:41:59,1.55,1.55,1.5,1.5,300,33450
NIFTY,25NOV21,15900,PE,2021-11-22,12:42:59,1.5,1.5,1.5,1.5,750,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:43:59,1.55,1.55,1.5,1.5,500,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:44:59,1.55,1.55,1.55,1.55,100,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:45:59,1.55,1.55,1.55,1.55,50,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:46:59,1.55,1.55,1.55,1.55,50,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:47:59,1.55,1.55,1.55,1.55,750,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:48:59,1.55,1.55,1.55,1.55,100,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:49:59,1.6,1.6,1.55,1.55,1550,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:51:59,1.55,1.55,1.55,1.55,300,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:53:59,1.5,1.5,1.5,1.5,100,34450
NIFTY,25NOV21,15900,PE,2021-11-22,12:54:59,1.45,1.45,1.45,1.45,1250,35950
NIFTY,25NOV21,15900,PE,2021-11-22,12:55:59,1.5,1.6,1.45,1.5,3550,35950
NIFTY,25NOV21,15900,PE,2021-11-22,12:58:59,1.55,1.55,1.55,1.55,50,38950
NIFTY,25NOV21,15900,PE,2021-11-22,12:59:59,1.55,1.6,1.55,1.6,2800,38950
NIFTY,25NOV21,15900,PE,2021-11-22,13:01:59,1.5,1.5,1.5,1.5,50,40250
NIFTY,25NOV21,15900,PE,2021-11-22,13:03:59,1.5,1.5,1.5,1.5,150,40200
NIFTY,25NOV21,15900,PE,2021-11-22,13:06:59,1.45,1.5,1.45,1.5,200,40200
NIFTY,25NOV21,15900,PE,2021-11-22,13:07:59,1.5,1.5,1.5,1.5,500,39950
NIFTY,25NOV21,15900,PE,2021-11-22,13:11:59,1.5,1.5,1.5,1.5,900,39450
NIFTY,25NOV21,15900,PE,2021-11-22,13:15:59,1.5,1.5,1.5,1.5,200,38550
NIFTY,25NOV21,15900,PE,2021-11-22,13:16:59,1.5,1.5,1.45,1.5,550,38550
NIFTY,25NOV21,15900,PE,2021-11-22,13:17:59,1.5,1.5,1.45,1.5,450,38550
NIFTY,25NOV21,15900,PE,2021-11-22,13:19:59,1.55,1.55,1.55,1.55,550,38750
NIFTY,25NOV21,15900,PE,2021-11-22,13:20:59,1.55,1.6,1.55,1.6,450,38750
NIFTY,25NOV21,15900,PE,2021-11-22,13:25:59,1.65,1.65,1.65,1.65,50,38450
NIFTY,25NOV21,15900,PE,2021-11-22,13:26:59,1.55,1.55,1.55,1.55,300,38450
NIFTY,25NOV21,15900,PE,2021-11-22,13:29:59,1.7,1.7,1.7,1.7,150,38150
NIFTY,25NOV21,15900,PE,2021-11-22,13:30:59,1.7,1.7,1.7,1.7,50,38200
NIFTY,25NOV21,15900,PE,2021-11-22,13:34:59,1.7,1.7,1.7,1.7,350,38250
NIFTY,25NOV21,15900,PE,2021-11-22,13:36:59,1.55,1.55,1.55,1.55,150,38600
NIFTY,25NOV21,15900,PE,2021-11-22,13:38:59,1.7,1.7,1.7,1.7,500,38600
NIFTY,25NOV21,15900,PE,2021-11-22,13:39:59,1.55,1.7,1.55,1.7,400,38950
NIFTY,25NOV21,15900,PE,2021-11-22,13:40:59,1.55,1.7,1.55,1.7,1000,38950
NIFTY,25NOV21,15900,PE,2021-11-22,13:42:59,1.65,1.65,1.65,1.65,50,38950
NIFTY,25NOV21,15900,PE,2021-11-22,13:43:59,1.9,1.9,1.8,1.8,2100,39650
NIFTY,25NOV21,15900,PE,2021-11-22,13:44:59,1.6,1.65,1.6,1.65,900,39650
NIFTY,25NOV21,15900,PE,2021-11-22,13:45:59,1.65,1.65,1.65,1.65,550,40750
NIFTY,25NOV21,15900,PE,2021-11-22,13:46:59,1.7,1.95,1.7,1.85,1900,40750
NIFTY,25NOV21,15900,PE,2021-11-22,13:47:59,1.65,1.85,1.65,1.85,550,40750
NIFTY,25NOV21,15900,PE,2021-11-22,13:48:59,1.85,1.85,1.75,1.8,600,40650
NIFTY,25NOV21,15900,PE,2021-11-22,13:49:59,1.7,1.7,1.65,1.65,450,40650
NIFTY,25NOV21,15900,PE,2021-11-22,13:50:59,1.85,1.95,1.85,1.95,750,40650
NIFTY,25NOV21,15900,PE,2021-11-22,13:56:59,1.85,1.85,1.7,1.7,200,40850
NIFTY,25NOV21,15900,PE,2021-11-22,13:58:59,1.75,1.75,1.75,1.75,150,40250
NIFTY,25NOV21,15900,PE,2021-11-22,13:59:59,1.85,1.85,1.85,1.85,100,40250
NIFTY,25NOV21,15900,PE,2021-11-22,14:01:59,1.85,1.85,1.85,1.85,300,40400
NIFTY,25NOV21,15900,PE,2021-11-22,14:04:59,1.85,1.85,1.85,1.85,150,40500
NIFTY,25NOV21,15900,PE,2021-11-22,14:05:59,1.9,1.95,1.9,1.9,2450,40500
NIFTY,25NOV21,15900,PE,2021-11-22,14:06:59,1.9,1.9,1.9,1.9,650,40500
NIFTY,25NOV21,15900,PE,2021-11-22,14:09:59,1.95,1.95,1.9,1.95,550,41250
NIFTY,25NOV21,15900,PE,2021-11-22,14:10:59,1.9,1.95,1.9,1.95,1100,41250
NIFTY,25NOV21,15900,PE,2021-11-22,14:11:59,1.9,2.0,1.9,2.0,450,41250
NIFTY,25NOV21,15900,PE,2021-11-22,14:12:59,2.0,2.0,2.0,2.0,150,41250
NIFTY,25NOV21,15900,PE,2021-11-22,14:13:59,2.1,2.15,2.0,2.05,900,42400
NIFTY,25NOV21,15900,PE,2021-11-22,14:15:59,2.0,2.0,2.0,2.0,50,42300
NIFTY,25NOV21,15900,PE,2021-11-22,14:16:59,2.0,2.15,2.0,2.15,150,42300
NIFTY,25NOV21,15900,PE,2021-11-22,14:18:59,2.05,2.05,2.05,2.05,50,42200
NIFTY,25NOV21,15900,PE,2021-11-22,14:19:59,2.0,2.5,2.0,2.15,1850,42200
NIFTY,25NOV21,15900,PE,2021-11-22,14:20:59,2.05,2.6,2.05,2.1,2200,42200
NIFTY,25NOV21,15900,PE,2021-11-22,14:21:59,2.0,2.0,2.0,2.0,50,42200
NIFTY,25NOV21,15900,PE,2021-11-22,14:22:59,2.05,2.15,2.05,2.15,100,42600
NIFTY,25NOV21,15900,PE,2021-11-22,14:24:59,2.15,2.2,2.15,2.2,100,42600
NIFTY,25NOV21,15900,PE,2021-11-22,14:25:59,2.25,2.25,2.2,2.2,400,42600
NIFTY,25NOV21,15900,PE,2021-11-22,14:26:59,2.45,2.85,2.45,2.85,2200,42600
NIFTY,25NOV21,15900,PE,2021-11-22,14:27:59,2.55,3.85,2.55,3.85,1000,42900
NIFTY,25NOV21,15900,PE,2021-11-22,14:28:59,3.85,4.5,3.7,4.5,5500,42900
NIFTY,25NOV21,15900,PE,2021-11-22,14:29:59,4.0,5.65,4.0,5.2,3700,42900
NIFTY,25NOV21,15900,PE,2021-11-22,14:30:59,4.8,4.9,3.85,3.9,10950,49000
NIFTY,25NOV21,15900,PE,2021-11-22,14:31:59,3.9,4.4,3.85,4.4,4100,49000
NIFTY,25NOV21,15900,PE,2021-11-22,14:32:59,4.45,5.7,4.15,5.45,3000,49000
NIFTY,25NOV21,15900,PE,2021-11-22,14:33:59,4.55,5.7,4.3,4.5,1400,46150
NIFTY,25NOV21,15900,PE,2021-11-22,14:34:59,4.15,4.65,4.15,4.5,3750,46150
NIFTY,25NOV21,15900,PE,2021-11-22,14:35:59,4.5,5.5,4.5,4.95,6150,46150
NIFTY,25NOV21,15900,PE,2021-11-22,14:36:59,4.95,5.05,4.4,4.4,5400,45050
NIFTY,25NOV21,15900,PE,2021-11-22,14:37:59,4.45,4.5,4.25,4.25,7000,45050
NIFTY,25NOV21,15900,PE,2021-11-22,14:38:59,4.35,4.45,4.2,4.45,3900,45050
NIFTY,25NOV21,15900,PE,2021-11-22,14:39:59,4.45,4.5,4.1,4.1,4000,49750
NIFTY,25NOV21,15900,PE,2021-11-22,14:40:59,4.2,4.2,3.9,3.9,6200,49750
NIFTY,25NOV21,15900,PE,2021-11-22,14:41:59,3.85,3.85,3.35,3.35,6250,49750
NIFTY,25NOV21,15900,PE,2021-11-22,14:42:59,3.45,3.55,3.2,3.3,8400,58200
NIFTY,25NOV21,15900,PE,2021-11-22,14:43:59,3.3,3.55,3.3,3.5,4400,58200
NIFTY,25NOV21,15900,PE,2021-11-22,14:44:59,3.45,3.65,2.85,3.0,11600,58200
NIFTY,25NOV21,15900,PE,2021-11-22,14:45:59,2.8,3.65,2.8,3.65,5450,64000
NIFTY,25NOV21,15900,PE,2021-11-22,14:46:59,3.6,3.8,3.55,3.6,5650,64000
NIFTY,25NOV21,15900,PE,2021-11-22,14:47:59,3.55,3.55,3.45,3.5,5450,64000
NIFTY,25NOV21,15900,PE,2021-11-22,14:48:59,3.5,3.85,3.5,3.8,2700,67200
NIFTY,25NOV21,15900,PE,2021-11-22,14:49:59,3.85,3.85,3.45,3.45,12550,67200
NIFTY,25NOV21,15900,PE,2021-11-22,14:50:59,3.45,3.65,3.45,3.6,2650,67200
NIFTY,25NOV21,15900,PE,2021-11-22,14:51:59,3.6,3.7,3.5,3.65,5000,53300
NIFTY,25NOV21,15900,PE,2021-11-22,14:52:59,3.55,3.8,3.5,3.8,8250,53300
NIFTY,25NOV21,15900,PE,2021-11-22,14:53:59,3.75,3.85,3.7,3.7,12100,53300
NIFTY,25NOV21,15900,PE,2021-11-22,14:54:59,3.55,3.65,3.55,3.65,1150,57000
NIFTY,25NOV21,15900,PE,2021-11-22,14:55:59,3.7,3.7,3.55,3.55,2300,57000
NIFTY,25NOV21,15900,PE,2021-11-22,14:56:59,3.65,3.65,3.65,3.65,650,57000
NIFTY,25NOV21,15900,PE,2021-11-22,14:57:59,3.6,3.7,3.55,3.55,1750,57000
NIFTY,25NOV21,15900,PE,2021-11-22,14:58:59,3.55,3.6,3.45,3.55,2100,54550
NIFTY,25NOV21,15900,PE,2021-11-22,14:59:59,3.65,3.65,3.45,3.55,2450,54550
NIFTY,25NOV21,15900,PE,2021-11-22,15:00:59,3.55,3.6,3.55,3.6,350,52550
NIFTY,25NOV21,15900,PE,2021-11-22,15:01:59,3.45,3.65,3.45,3.5,2650,52550
NIFTY,25NOV21,15900,PE,2021-11-22,15:02:59,3.55,3.65,3.55,3.55,10850,52550
NIFTY,25NOV21,15900,PE,2021-11-22,15:03:59,3.6,3.65,3.4,3.5,4900,57150
NIFTY,25NOV21,15900,PE,2021-11-22,15:04:59,3.5,3.5,3.25,3.35,3400,57150
NIFTY,25NOV21,15900,PE,2021-11-22,15:05:59,3.4,3.4,3.25,3.35,14250,57150
NIFTY,25NOV21,15900,PE,2021-11-22,15:06:59,3.35,3.35,3.1,3.1,48000,99850
NIFTY,25NOV21,15900,PE,2021-11-22,15:07:59,3.05,3.05,2.65,2.7,11150,99850
NIFTY,25NOV21,15900,PE,2021-11-22,15:08:59,2.7,2.75,2.45,2.5,8400,99850
NIFTY,25NOV21,15900,PE,2021-11-22,15:09:59,2.5,2.55,2.45,2.5,5350,99850
NIFTY,25NOV21,15900,PE,2021-11-22,15:10:59,2.5,2.55,2.45,2.55,7550,96450
NIFTY,25NOV21,15900,PE,2021-11-22,15:11:59,2.6,2.6,2.5,2.55,10450,96450
NIFTY,25NOV21,15900,PE,2021-11-22,15:12:59,2.55,2.65,2.55,2.65,650,92900
NIFTY,25NOV21,15900,PE,2021-11-22,15:13:59,2.55,2.6,2.55,2.6,650,92900
NIFTY,25NOV21,15900,PE,2021-11-22,15:14:59,2.65,2.75,2.65,2.75,5600,92900
NIFTY,25NOV21,15900,PE,2021-11-22,15:15:59,2.7,2.75,2.7,2.7,4850,90350
NIFTY,25NOV21,15900,PE,2021-11-22,15:16:59,2.75,2.75,2.7,2.75,6350,90350
NIFTY,25NOV21,15900,PE,2021-11-22,15:17:59,2.7,2.8,2.65,2.7,2200,90350
NIFTY,25NOV21,15900,PE,2021-11-22,15:18:59,2.65,2.7,2.65,2.7,350,90350
NIFTY,25NOV21,15900,PE,2021-11-22,15:19:59,2.7,2.7,2.65,2.65,12750,94250
NIFTY,25NOV21,15900,PE,2021-11-22,15:20:59,2.6,2.75,2.6,2.75,450,94250
NIFTY,25NOV21,15900,PE,2021-11-22,15:21:59,2.65,2.65,2.6,2.6,700,94250
NIFTY,25NOV21,15900,PE,2021-11-22,15:22:59,2.65,2.7,2.6,2.6,6200,105750
NIFTY,25NOV21,15900,PE,2021-11-22,15:23:59,2.5,2.55,2.4,2.4,4900,105750
NIFTY,25NOV21,15900,PE,2021-11-22,15:24:59,2.45,2.5,2.45,2.45,2050,105750
NIFTY,25NOV21,15900,PE,2021-11-22,15:25:59,2.5,2.5,2.4,2.4,3500,107800
NIFTY,25NOV21,15900,PE,2021-11-22,15:26:59,2.4,2.5,2.4,2.5,1850,107800
NIFTY,25NOV21,15900,PE,2021-11-22,15:27:59,2.55,2.6,2.35,2.4,11700,106250
NIFTY,25NOV21,15900,PE,2021-11-22,15:28:59,2.35,2.55,2.35,2.4,5150,106250
NIFTY,25NOV21,15900,PE,2021-11-22,15:30:00,2.5,2.55,1.6,1.6,6550,106250
NIFTY,25NOV21,15900,PE,2021-11-23,09:15:59,3.05,5.45,2.95,2.95,500,99000
NIFTY,25NOV21,15900,PE,2021-11-23,09:16:59,3.45,3.75,3.05,3.05,17750,99000
NIFTY,25NOV21,15900,PE,2021-11-23,09:17:59,3.15,3.2,3.0,3.05,5200,104650
NIFTY,25NOV21,15900,PE,2021-11-23,09:18:59,3.05,3.3,2.95,3.25,12150,104650
NIFTY,25NOV21,15900,PE,2021-11-23,09:19:59,3.2,3.25,3.1,3.25,4050,104650
NIFTY,25NOV21,15900,PE,2021-11-23,09:20:59,3.25,3.25,3.0,3.0,4100,107450
NIFTY,25NOV21,15900,PE,2021-11-23,09:21:59,3.0,3.25,3.0,3.2,7000,107450
NIFTY,25NOV21,15900,PE,2021-11-23,09:22:59,3.15,3.4,3.15,3.35,7400,107450
NIFTY,25NOV21,15900,PE,2021-11-23,09:23:59,3.35,3.45,3.3,3.4,17750,114300
NIFTY,25NOV21,15900,PE,2021-11-23,09:24:59,3.5,3.55,3.1,3.2,33950,114300
NIFTY,25NOV21,15900,PE,2021-11-23,09:25:59,3.25,3.35,3.25,3.35,14000,114300
NIFTY,25NOV21,15900,PE,2021-11-23,09:26:59,3.3,3.35,3.15,3.15,5150,141150
NIFTY,25NOV21,15900,PE,2021-11-23,09:27:59,3.15,3.15,3.0,3.05,6750,141150
NIFTY,25NOV21,15900,PE,2021-11-23,09:28:59,3.0,3.0,2.75,2.75,9600,141150
NIFTY,25NOV21,15900,PE,2021-11-23,09:29:59,2.7,2.7,2.5,2.65,7650,145300
NIFTY,25NOV21,15900,PE,2021-11-23,09:30:59,2.6,2.8,2.6,2.7,9950,145300
NIFTY,25NOV21,15900,PE,2021-11-23,09:31:59,2.7,2.7,2.65,2.65,1800,145300
NIFTY,25NOV21,15900,PE,2021-11-23,09:32:59,2.7,2.75,2.6,2.6,10100,147250
NIFTY,25NOV21,15900,PE,2021-11-23,09:33:59,2.55,2.65,2.5,2.65,3950,147250
NIFTY,25NOV21,15900,PE,2021-11-23,09:34:59,2.65,2.75,2.65,2.7,6700,147250
NIFTY,25NOV21,15900,PE,2021-11-23,09:35:59,2.7,2.75,2.6,2.6,8750,148750
NIFTY,25NOV21,15900,PE,2021-11-23,09:36:59,2.6,2.6,2.5,2.55,5400,148750
NIFTY,25NOV21,15900,PE,2021-11-23,09:37:59,2.5,2.55,2.5,2.5,3350,148750
NIFTY,25NOV21,15900,PE,2021-11-23,09:38:59,2.45,2.5,2.45,2.45,2200,155400
NIFTY,25NOV21,15900,PE,2021-11-23,09:39:59,2.45,2.5,2.4,2.5,1300,155400
NIFTY,25NOV21,15900,PE,2021-11-23,09:40:59,2.5,2.5,2.35,2.35,2400,155400
NIFTY,25NOV21,15900,PE,2021-11-23,09:41:59,2.3,2.35,2.2,2.2,5450,156750
NIFTY,25NOV21,15900,PE,2021-11-23,09:42:59,2.1,2.15,1.95,2.0,4600,156750
NIFTY,25NOV21,15900,PE,2021-11-23,09:43:59,2.05,2.1,2.05,2.1,3450,156750
NIFTY,25NOV21,15900,PE,2021-11-23,09:44:59,2.05,2.2,2.05,2.15,1050,159000
NIFTY,25NOV21,15900,PE,2021-11-23,09:45:59,2.15,2.15,2.1,2.1,2150,159000
