Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15550,PE,2021-05-21,14:25:59,401.85,401.85,401.85,401.85,75,1725
NIFTY,27MAY21,15550,PE,2021-05-21,14:29:59,390.0,390.0,390.0,390.0,75,1800
NIFTY,27MAY21,15550,PE,2021-05-21,14:30:59,386.1,386.1,382.05,382.05,150,1800
NIFTY,27MAY21,15550,PE,2021-05-21,14:31:59,380.15,380.15,380.15,380.15,75,1800
NIFTY,27MAY21,15550,PE,2021-05-21,14:35:59,370.0,370.0,370.0,370.0,75,1800
NIFTY,27MAY21,15550,PE,2021-05-21,14:40:59,372.0,372.0,372.0,372.0,75,1875
NIFTY,27MAY21,15550,PE,2021-05-21,14:42:59,372.0,373.45,372.0,373.45,150,1875
NIFTY,27MAY21,15550,PE,2021-05-21,14:47:59,360.0,360.0,360.0,360.0,75,1875
NIFTY,27MAY21,15550,PE,2021-05-21,14:49:59,359.95,359.95,359.95,359.95,75,1875
NIFTY,27MAY21,15550,PE,2021-05-21,14:50:59,358.55,358.55,358.55,358.55,75,1875
NIFTY,27MAY21,15550,PE,2021-05-21,14:56:59,358.55,358.55,358.55,358.55,75,2025
NIFTY,27MAY21,15550,PE,2021-05-21,15:00:59,376.0,376.0,376.0,376.0,75,2025
NIFTY,27MAY21,15550,PE,2021-05-21,15:17:59,355.0,355.0,355.0,355.0,75,2100
NIFTY,27MAY21,15550,PE,2021-05-21,15:22:59,349.65,349.65,349.65,349.65,75,2100
NIFTY,27MAY21,15550,PE,2021-05-21,15:27:59,350.4,353.3,350.4,353.3,225,2175
NIFTY,27MAY21,15550,PE,2021-05-24,09:15:59,350.75,350.75,350.75,350.75,75,2250
NIFTY,27MAY21,15550,PE,2021-05-24,09:16:59,349.65,349.65,348.15,348.15,150,2250
NIFTY,27MAY21,15550,PE,2021-05-24,09:17:59,356.0,356.0,350.0,350.0,300,2325
NIFTY,27MAY21,15550,PE,2021-05-24,09:25:59,321.25,321.25,321.25,321.25,75,2325
NIFTY,27MAY21,15550,PE,2021-05-24,09:26:59,323.45,325.0,322.65,325.0,225,2325
NIFTY,27MAY21,15550,PE,2021-05-24,09:28:59,332.15,335.55,332.15,332.15,225,2400
NIFTY,27MAY21,15550,PE,2021-05-24,09:29:59,345.0,345.0,345.0,345.0,75,2175
NIFTY,27MAY21,15550,PE,2021-05-24,09:30:59,348.25,348.25,348.25,348.25,75,2175
NIFTY,27MAY21,15550,PE,2021-05-24,09:37:59,344.0,344.0,344.0,344.0,75,2100
NIFTY,27MAY21,15550,PE,2021-05-24,09:45:59,352.15,352.15,352.15,352.15,75,2100
NIFTY,27MAY21,15550,PE,2021-05-24,09:56:59,355.0,355.0,355.0,355.0,75,2100
NIFTY,27MAY21,15550,PE,2021-05-24,10:01:59,385.0,385.0,385.0,385.0,75,2175
NIFTY,27MAY21,15550,PE,2021-05-24,10:05:59,395.85,395.85,395.85,395.85,75,2100
NIFTY,27MAY21,15550,PE,2021-05-24,10:06:59,384.9,385.05,384.9,385.05,150,2100
NIFTY,27MAY21,15550,PE,2021-05-24,10:07:59,379.0,383.9,377.65,377.65,375,2100
NIFTY,27MAY21,15550,PE,2021-05-24,10:08:59,373.3,373.3,373.3,373.3,225,2100
NIFTY,27MAY21,15550,PE,2021-05-24,10:12:59,373.3,373.3,373.3,373.3,75,2175
NIFTY,27MAY21,15550,PE,2021-05-24,10:18:59,360.0,360.0,360.0,360.0,75,2250
NIFTY,27MAY21,15550,PE,2021-05-24,10:20:59,355.0,355.0,355.0,355.0,75,2250
NIFTY,27MAY21,15550,PE,2021-05-24,10:25:59,355.0,355.0,355.0,355.0,75,2325
NIFTY,27MAY21,15550,PE,2021-05-24,10:37:59,341.25,341.25,340.45,340.45,150,2325
NIFTY,27MAY21,15550,PE,2021-05-24,10:39:59,345.25,345.25,345.25,345.25,75,2325
NIFTY,27MAY21,15550,PE,2021-05-24,10:43:59,352.6,352.6,352.6,352.6,75,2325
NIFTY,27MAY21,15550,PE,2021-05-24,10:46:59,357.0,358.15,357.0,358.15,23475,2325
NIFTY,27MAY21,15550,PE,2021-05-24,10:48:59,348.6,348.6,348.6,348.6,75,21225
NIFTY,27MAY21,15550,PE,2021-05-24,10:52:59,345.25,346.0,345.0,345.0,19275,21225
NIFTY,27MAY21,15550,PE,2021-05-24,10:53:59,341.0,341.0,337.1,339.5,2775,12075
NIFTY,27MAY21,15550,PE,2021-05-24,10:54:59,340.3,341.2,340.3,341.2,1425,12075
NIFTY,27MAY21,15550,PE,2021-05-24,10:55:59,341.1,341.1,341.1,341.1,450,12075
NIFTY,27MAY21,15550,PE,2021-05-24,11:24:59,341.1,341.1,339.95,339.95,150,9300
NIFTY,27MAY21,15550,PE,2021-05-24,11:25:59,337.25,337.25,337.25,337.25,75,9300
NIFTY,27MAY21,15550,PE,2021-05-24,11:39:59,341.0,341.0,341.0,341.0,1050,9150
NIFTY,27MAY21,15550,PE,2021-05-24,11:47:59,335.95,335.95,335.95,335.95,300,9150
NIFTY,27MAY21,15550,PE,2021-05-24,11:50:59,340.75,340.75,340.75,340.75,150,8400
NIFTY,27MAY21,15550,PE,2021-05-24,11:56:59,357.6,357.6,357.6,357.6,75,8250
NIFTY,27MAY21,15550,PE,2021-05-24,12:00:59,347.35,347.35,347.35,347.35,75,8175
NIFTY,27MAY21,15550,PE,2021-05-24,12:01:59,344.55,344.55,344.55,344.55,75,8175
NIFTY,27MAY21,15550,PE,2021-05-24,12:21:59,350.6,350.6,350.6,350.6,75,8250
NIFTY,27MAY21,15550,PE,2021-05-24,12:43:59,350.6,368.4,350.6,368.4,450,8175
NIFTY,27MAY21,15550,PE,2021-05-24,12:52:59,369.3,372.75,369.3,370.15,450,8175
NIFTY,27MAY21,15550,PE,2021-05-24,13:08:59,342.0,342.0,333.65,333.65,225,8250
NIFTY,27MAY21,15550,PE,2021-05-24,13:10:59,318.45,318.45,318.45,318.45,225,8325
NIFTY,27MAY21,15550,PE,2021-05-24,13:15:59,332.55,332.55,332.55,332.55,75,8175
NIFTY,27MAY21,15550,PE,2021-05-24,13:27:59,335.75,335.75,335.75,335.75,75,8025
NIFTY,27MAY21,15550,PE,2021-05-24,13:29:59,338.1,338.1,338.1,338.1,150,8025
NIFTY,27MAY21,15550,PE,2021-05-24,13:35:59,340.05,340.05,340.05,340.05,75,7875
NIFTY,27MAY21,15550,PE,2021-05-24,13:37:59,342.0,342.0,342.0,342.0,75,7800
NIFTY,27MAY21,15550,PE,2021-05-24,13:39:59,345.25,345.25,345.25,345.25,150,7800
NIFTY,27MAY21,15550,PE,2021-05-24,13:41:59,349.25,349.25,349.25,349.25,75,7650
NIFTY,27MAY21,15550,PE,2021-05-24,13:42:59,350.0,350.0,350.0,350.0,225,7575
NIFTY,27MAY21,15550,PE,2021-05-24,13:43:59,352.05,352.05,352.05,352.05,150,7575
NIFTY,27MAY21,15550,PE,2021-05-24,13:53:59,365.75,365.75,365.75,365.75,75,7425
NIFTY,27MAY21,15550,PE,2021-05-24,13:59:59,340.0,340.0,340.0,340.0,300,7350
NIFTY,27MAY21,15550,PE,2021-05-24,14:02:59,353.3,353.3,353.3,353.3,150,7350
NIFTY,27MAY21,15550,PE,2021-05-24,14:07:59,362.0,362.0,362.0,362.0,225,7200
NIFTY,27MAY21,15550,PE,2021-05-24,14:19:59,343.35,343.35,343.35,343.35,75,7200
NIFTY,27MAY21,15550,PE,2021-05-24,14:21:59,355.25,355.25,355.25,355.25,150,7200
NIFTY,27MAY21,15550,PE,2021-05-24,14:23:59,357.4,357.4,357.4,357.4,75,7125
NIFTY,27MAY21,15550,PE,2021-05-24,14:27:59,347.0,347.0,347.0,347.0,225,7125
NIFTY,27MAY21,15550,PE,2021-05-24,14:36:59,346.6,346.6,339.15,339.15,375,7125
NIFTY,27MAY21,15550,PE,2021-05-24,14:50:59,311.1,312.8,311.1,312.15,675,6900
NIFTY,27MAY21,15550,PE,2021-05-24,14:51:59,313.25,315.6,313.25,314.85,750,6900
NIFTY,27MAY21,15550,PE,2021-05-24,14:52:59,311.8,312.05,308.8,309.8,2925,7500
NIFTY,27MAY21,15550,PE,2021-05-24,14:53:59,307.85,307.85,307.85,307.85,75,7500
NIFTY,27MAY21,15550,PE,2021-05-24,14:55:59,315.35,315.35,315.35,315.35,75,9675
NIFTY,27MAY21,15550,PE,2021-05-24,14:56:59,306.65,310.85,306.65,310.85,150,9675
NIFTY,27MAY21,15550,PE,2021-05-24,14:57:59,313.0,313.0,313.0,313.0,225,9750
NIFTY,27MAY21,15550,PE,2021-05-24,15:00:59,313.85,316.3,313.85,316.3,600,9750
NIFTY,27MAY21,15550,PE,2021-05-24,15:04:59,329.5,329.5,329.5,329.5,150,5850
NIFTY,27MAY21,15550,PE,2021-05-24,15:06:59,348.9,348.9,348.9,348.9,75,0
NIFTY,27MAY21,15550,PE,2021-05-24,15:07:59,347.8,347.8,347.8,347.8,150,5925
NIFTY,27MAY21,15550,PE,2021-05-24,15:09:59,345.75,345.75,345.75,345.75,75,5925
NIFTY,27MAY21,15550,PE,2021-05-24,15:19:59,357.05,357.05,355.5,355.5,150,5850
NIFTY,27MAY21,15550,PE,2021-05-24,15:20:59,354.55,354.55,354.55,354.55,300,5850
NIFTY,27MAY21,15550,PE,2021-05-24,15:21:59,357.0,357.0,354.5,354.5,300,5850
NIFTY,27MAY21,15550,PE,2021-05-24,15:22:59,361.45,361.45,361.45,361.45,300,5475
NIFTY,27MAY21,15550,PE,2021-05-24,15:24:59,370.8,370.8,370.8,370.8,150,5475
NIFTY,27MAY21,15550,PE,2021-05-24,15:25:59,365.6,365.6,365.6,365.6,75,5550
NIFTY,27MAY21,15550,PE,2021-05-24,15:26:59,366.4,366.7,364.9,366.7,900,5550
NIFTY,27MAY21,15550,PE,2021-05-24,15:28:59,365.1,365.1,365.1,365.1,75,5400
NIFTY,27MAY21,15550,PE,2021-05-25,09:15:59,280.85,284.15,280.85,284.15,150,4350
NIFTY,27MAY21,15550,PE,2021-05-25,09:16:59,280.85,283.2,275.95,275.95,1050,4350
NIFTY,27MAY21,15550,PE,2021-05-25,09:17:59,272.0,272.0,272.0,272.0,150,5175
NIFTY,27MAY21,15550,PE,2021-05-25,09:18:59,275.95,275.95,275.95,275.95,75,5175
NIFTY,27MAY21,15550,PE,2021-05-25,09:19:59,274.8,279.9,274.8,279.9,600,5175
NIFTY,27MAY21,15550,PE,2021-05-25,09:20:59,282.45,282.45,279.3,279.3,450,5775
NIFTY,27MAY21,15550,PE,2021-05-25,09:21:59,275.4,275.4,271.8,271.8,600,5775
NIFTY,27MAY21,15550,PE,2021-05-25,09:22:59,282.6,282.6,277.5,277.5,150,5775
NIFTY,27MAY21,15550,PE,2021-05-25,09:23:59,280.8,280.8,278.0,279.1,375,6525
NIFTY,27MAY21,15550,PE,2021-05-25,09:24:59,280.5,280.5,278.1,278.7,450,6525
NIFTY,27MAY21,15550,PE,2021-05-25,09:25:59,276.4,276.4,271.0,271.0,375,6525
NIFTY,27MAY21,15550,PE,2021-05-25,09:26:59,271.0,271.0,271.0,271.0,75,7050
NIFTY,27MAY21,15550,PE,2021-05-25,09:28:59,279.9,283.5,277.4,277.4,600,7050
NIFTY,27MAY21,15550,PE,2021-05-25,09:29:59,277.2,277.2,277.2,277.2,150,7575
NIFTY,27MAY21,15550,PE,2021-05-25,09:30:59,283.0,283.0,283.0,283.0,75,7575
NIFTY,27MAY21,15550,PE,2021-05-25,09:31:59,282.9,287.3,280.5,280.5,525,7575
NIFTY,27MAY21,15550,PE,2021-05-25,09:32:59,286.0,286.0,286.0,286.0,75,7575
NIFTY,27MAY21,15550,PE,2021-05-25,09:33:59,283.65,283.85,283.65,283.85,150,8100
NIFTY,27MAY21,15550,PE,2021-05-25,09:35:59,292.55,292.55,279.65,279.65,675,8250
NIFTY,27MAY21,15550,PE,2021-05-25,09:36:59,276.3,276.3,276.3,276.3,225,8250
NIFTY,27MAY21,15550,PE,2021-05-25,09:37:59,275.75,276.15,275.75,276.15,225,8250
NIFTY,27MAY21,15550,PE,2021-05-25,09:39:59,276.15,276.15,276.15,276.15,75,8400
NIFTY,27MAY21,15550,PE,2021-05-25,09:40:59,278.7,281.05,278.7,281.05,150,8400
NIFTY,27MAY21,15550,PE,2021-05-25,09:41:59,285.25,285.25,285.25,285.25,75,8625
NIFTY,27MAY21,15550,PE,2021-05-25,09:43:59,282.05,283.0,282.05,283.0,450,8625
NIFTY,27MAY21,15550,PE,2021-05-25,09:44:59,289.25,289.25,289.25,289.25,75,7650
NIFTY,27MAY21,15550,PE,2021-05-25,09:45:59,289.0,289.0,289.0,289.0,150,7650
NIFTY,27MAY21,15550,PE,2021-05-25,09:46:59,288.0,288.0,288.0,288.0,75,7650
NIFTY,27MAY21,15550,PE,2021-05-25,09:48:59,290.2,290.2,290.2,290.2,75,7875
NIFTY,27MAY21,15550,PE,2021-05-25,09:49:59,290.3,290.3,290.3,290.3,225,7875
NIFTY,27MAY21,15550,PE,2021-05-25,09:50:59,284.75,288.0,284.75,288.0,450,7800
NIFTY,27MAY21,15550,PE,2021-05-25,09:51:59,294.35,298.4,294.35,298.4,225,7800
NIFTY,27MAY21,15550,PE,2021-05-25,09:54:59,292.05,295.45,292.05,295.45,150,7875
NIFTY,27MAY21,15550,PE,2021-05-25,09:55:59,295.55,295.55,295.55,295.55,75,7875
NIFTY,27MAY21,15550,PE,2021-05-25,09:56:59,294.05,294.05,294.05,294.05,75,7875
NIFTY,27MAY21,15550,PE,2021-05-25,09:59:59,290.0,290.4,290.0,290.4,1125,8025
NIFTY,27MAY21,15550,PE,2021-05-25,10:01:59,280.55,282.9,280.55,282.9,150,8850
NIFTY,27MAY21,15550,PE,2021-05-25,10:02:59,280.45,280.45,280.45,280.45,1050,9000
NIFTY,27MAY21,15550,PE,2021-05-25,10:05:59,280.45,282.7,280.45,282.7,150,9000
NIFTY,27MAY21,15550,PE,2021-05-25,10:07:59,282.6,282.6,282.6,282.6,75,8700
NIFTY,27MAY21,15550,PE,2021-05-25,10:08:59,281.75,281.75,279.9,279.9,1200,9075
NIFTY,27MAY21,15550,PE,2021-05-25,10:09:59,279.5,279.5,279.5,279.5,75,9075
NIFTY,27MAY21,15550,PE,2021-05-25,10:11:59,283.2,283.2,283.2,283.2,375,9900
NIFTY,27MAY21,15550,PE,2021-05-25,10:14:59,283.2,284.15,283.2,284.15,525,9900
NIFTY,27MAY21,15550,PE,2021-05-25,10:16:59,281.4,281.4,281.4,281.4,225,10650
NIFTY,27MAY21,15550,PE,2021-05-25,10:18:59,289.9,289.9,289.9,289.9,150,10650
NIFTY,27MAY21,15550,PE,2021-05-25,10:19:59,294.0,296.0,290.75,290.75,750,10650
NIFTY,27MAY21,15550,PE,2021-05-25,10:21:59,293.3,293.3,290.75,290.75,225,11400
NIFTY,27MAY21,15550,PE,2021-05-25,10:22:59,289.5,289.5,289.5,289.5,225,11400
NIFTY,27MAY21,15550,PE,2021-05-25,10:23:59,291.9,291.9,291.75,291.75,300,11400
NIFTY,27MAY21,15550,PE,2021-05-25,10:28:59,278.75,278.75,276.3,276.3,1275,11850
NIFTY,27MAY21,15550,PE,2021-05-25,10:30:59,280.25,280.25,280.25,280.25,75,12750
NIFTY,27MAY21,15550,PE,2021-05-25,10:31:59,277.8,277.8,277.8,277.8,75,12750
NIFTY,27MAY21,15550,PE,2021-05-25,10:34:59,280.95,280.95,280.95,280.95,75,12825
NIFTY,27MAY21,15550,PE,2021-05-25,10:39:59,283.0,283.0,283.0,283.0,75,12825
NIFTY,27MAY21,15550,PE,2021-05-25,10:41:59,282.0,282.25,282.0,282.25,150,12825
NIFTY,27MAY21,15550,PE,2021-05-25,10:42:59,286.0,286.0,286.0,286.0,75,12900
NIFTY,27MAY21,15550,PE,2021-05-25,10:44:59,286.5,286.5,285.35,285.35,450,12900
NIFTY,27MAY21,15550,PE,2021-05-25,10:49:59,302.85,308.0,302.85,308.0,2025,13350
NIFTY,27MAY21,15550,PE,2021-05-25,10:54:59,296.75,296.75,296.75,296.75,75,15075
NIFTY,27MAY21,15550,PE,2021-05-25,10:57:59,293.9,293.9,293.9,293.9,75,15150
NIFTY,27MAY21,15550,PE,2021-05-25,11:02:59,297.6,297.6,297.6,297.6,75,15225
NIFTY,27MAY21,15550,PE,2021-05-25,11:03:59,301.35,301.35,301.35,301.35,75,15225
NIFTY,27MAY21,15550,PE,2021-05-25,11:04:59,300.7,300.7,300.7,300.7,1050,15225
NIFTY,27MAY21,15550,PE,2021-05-25,11:05:59,299.85,299.85,299.85,299.85,75,15225
NIFTY,27MAY21,15550,PE,2021-05-25,11:07:59,302.65,302.65,299.85,299.85,150,15300
NIFTY,27MAY21,15550,PE,2021-05-25,11:08:59,302.15,302.15,299.85,299.85,900,15300
NIFTY,27MAY21,15550,PE,2021-05-25,11:09:59,301.15,301.15,301.15,301.15,150,16050
NIFTY,27MAY21,15550,PE,2021-05-25,11:10:59,301.75,301.75,301.75,301.75,75,16050
NIFTY,27MAY21,15550,PE,2021-05-25,11:11:59,307.05,307.05,307.05,307.05,150,16050
NIFTY,27MAY21,15550,PE,2021-05-25,11:12:59,307.75,308.8,307.75,308.25,900,16125
NIFTY,27MAY21,15550,PE,2021-05-25,11:14:59,308.25,308.25,308.25,308.25,1575,16125
NIFTY,27MAY21,15550,PE,2021-05-25,11:15:59,316.3,319.55,316.3,319.55,150,18600
NIFTY,27MAY21,15550,PE,2021-05-25,11:16:59,315.45,315.45,315.45,315.45,75,18600
NIFTY,27MAY21,15550,PE,2021-05-25,11:17:59,315.45,315.45,315.45,315.45,75,18600
NIFTY,27MAY21,15550,PE,2021-05-25,11:18:59,314.05,314.05,302.1,302.1,1275,18675
NIFTY,27MAY21,15550,PE,2021-05-25,11:22:59,304.35,304.35,304.35,304.35,150,19725
NIFTY,27MAY21,15550,PE,2021-05-25,11:32:59,293.0,293.0,293.0,293.0,825,19650
NIFTY,27MAY21,15550,PE,2021-05-25,11:33:59,293.85,293.85,293.85,293.85,75,18825
NIFTY,27MAY21,15550,PE,2021-05-25,11:34:59,292.3,292.3,292.3,292.3,75,18825
NIFTY,27MAY21,15550,PE,2021-05-25,11:38:59,294.0,294.0,294.0,294.0,75,18825
NIFTY,27MAY21,15550,PE,2021-05-25,11:41:59,293.6,293.6,293.6,293.6,75,18750
NIFTY,27MAY21,15550,PE,2021-05-25,11:55:59,295.7,295.7,295.7,295.7,1200,18750
NIFTY,27MAY21,15550,PE,2021-05-25,12:15:59,294.5,294.5,294.5,294.5,1200,18750
NIFTY,27MAY21,15550,PE,2021-05-25,12:16:59,291.0,291.0,291.0,291.0,225,18750
NIFTY,27MAY21,15550,PE,2021-05-25,12:40:59,292.1,292.1,292.1,292.1,450,18150
NIFTY,27MAY21,15550,PE,2021-05-25,12:41:59,292.0,292.0,292.0,292.0,300,18150
NIFTY,27MAY21,15550,PE,2021-05-25,12:44:59,296.65,296.65,296.65,296.65,75,18150
NIFTY,27MAY21,15550,PE,2021-05-25,12:51:59,292.8,292.8,292.8,292.8,300,18225
NIFTY,27MAY21,15550,PE,2021-05-25,12:57:59,295.0,295.0,295.0,295.0,75,0
NIFTY,27MAY21,15550,PE,2021-05-25,12:58:59,302.65,302.65,302.65,302.65,75,18075
NIFTY,27MAY21,15550,PE,2021-05-25,13:02:59,305.6,305.6,305.6,305.6,75,0
NIFTY,27MAY21,15550,PE,2021-05-25,13:05:59,296.85,296.95,296.85,296.95,225,18000
NIFTY,27MAY21,15550,PE,2021-05-25,13:11:59,306.85,306.85,306.85,306.85,75,18150
NIFTY,27MAY21,15550,PE,2021-05-25,13:20:59,313.05,313.05,313.05,313.05,75,18075
NIFTY,27MAY21,15550,PE,2021-05-25,13:27:59,324.1,348.0,324.1,331.5,5925,18075
NIFTY,27MAY21,15550,PE,2021-05-25,13:32:59,330.0,330.0,327.5,327.5,675,19125
NIFTY,27MAY21,15550,PE,2021-05-25,13:34:59,334.25,334.25,334.25,334.25,75,18750
NIFTY,27MAY21,15550,PE,2021-05-25,13:35:59,341.3,341.3,341.3,341.3,300,18750
NIFTY,27MAY21,15550,PE,2021-05-25,13:37:59,332.35,333.55,332.0,332.0,225,18825
NIFTY,27MAY21,15550,PE,2021-05-25,13:41:59,328.45,328.45,325.45,325.45,900,18900
NIFTY,27MAY21,15550,PE,2021-05-25,13:42:59,327.75,327.75,327.75,327.75,75,18675
NIFTY,27MAY21,15550,PE,2021-05-25,13:43:59,327.35,341.3,327.35,337.6,525,18675
NIFTY,27MAY21,15550,PE,2021-05-25,13:45:59,350.1,350.1,350.1,350.1,300,18675
NIFTY,27MAY21,15550,PE,2021-05-25,13:47:59,349.25,349.25,349.25,349.25,600,18450
NIFTY,27MAY21,15550,PE,2021-05-25,13:48:59,342.45,343.7,342.45,343.7,225,18450
NIFTY,27MAY21,15550,PE,2021-05-25,13:50:59,351.35,351.35,351.35,351.35,75,17850
NIFTY,27MAY21,15550,PE,2021-05-25,13:51:59,361.95,363.45,361.95,363.45,150,17850
NIFTY,27MAY21,15550,PE,2021-05-25,13:52:59,359.2,359.2,356.45,356.45,150,17925
NIFTY,27MAY21,15550,PE,2021-05-25,13:53:59,351.7,351.7,351.7,351.7,75,17925
NIFTY,27MAY21,15550,PE,2021-05-25,13:54:59,352.55,352.55,348.45,348.45,150,17700
NIFTY,27MAY21,15550,PE,2021-05-25,13:57:59,333.0,333.0,333.0,333.0,75,17700
NIFTY,27MAY21,15550,PE,2021-05-25,14:01:59,349.9,349.9,349.9,349.9,75,17775
NIFTY,27MAY21,15550,PE,2021-05-25,14:12:59,356.7,373.0,356.7,373.0,225,17775
NIFTY,27MAY21,15550,PE,2021-05-25,14:15:59,377.75,378.6,377.75,377.75,1200,17850
NIFTY,27MAY21,15550,PE,2021-05-25,14:16:59,374.05,374.05,364.5,364.5,150,17025
NIFTY,27MAY21,15550,PE,2021-05-25,14:19:59,379.4,382.95,379.4,382.95,600,16875
NIFTY,27MAY21,15550,PE,2021-05-25,14:21:59,371.35,371.35,366.5,366.5,375,16875
NIFTY,27MAY21,15550,PE,2021-05-25,14:22:59,370.55,374.55,370.55,374.55,225,16275
NIFTY,27MAY21,15550,PE,2021-05-25,14:23:59,379.95,379.95,379.95,379.95,150,16275
NIFTY,27MAY21,15550,PE,2021-05-25,14:24:59,390.0,390.0,390.0,390.0,75,16200
NIFTY,27MAY21,15550,PE,2021-05-25,14:25:59,386.5,386.5,386.5,386.5,75,16200
NIFTY,27MAY21,15550,PE,2021-05-25,14:26:59,376.85,376.85,376.85,376.85,525,16200
NIFTY,27MAY21,15550,PE,2021-05-25,14:33:59,345.3,345.3,345.3,345.3,4950,15825
NIFTY,27MAY21,15550,PE,2021-05-25,14:40:59,330.9,330.9,330.0,330.0,150,14475
NIFTY,27MAY21,15550,PE,2021-05-25,14:47:59,338.85,338.85,338.85,338.85,75,13875
NIFTY,27MAY21,15550,PE,2021-05-25,14:51:59,359.0,359.0,359.0,359.0,75,13950
NIFTY,27MAY21,15550,PE,2021-05-25,14:53:59,363.0,363.0,363.0,363.0,75,13875
NIFTY,27MAY21,15550,PE,2021-05-25,14:54:59,353.95,357.05,353.95,357.05,375,13875
NIFTY,27MAY21,15550,PE,2021-05-25,15:00:59,340.85,340.85,336.1,336.1,600,13650
NIFTY,27MAY21,15550,PE,2021-05-25,15:08:59,344.65,344.65,344.65,344.65,75,13575
NIFTY,27MAY21,15550,PE,2021-05-25,15:09:59,345.75,345.75,345.75,345.75,75,13575
NIFTY,27MAY21,15550,PE,2021-05-25,15:11:59,349.0,349.0,348.6,348.6,150,13650
NIFTY,27MAY21,15550,PE,2021-05-25,15:13:59,341.0,341.0,341.0,341.0,75,13575
NIFTY,27MAY21,15550,PE,2021-05-25,15:16:59,340.0,340.0,340.0,340.0,75,13575
NIFTY,27MAY21,15550,PE,2021-05-25,15:20:59,335.25,335.85,331.25,331.25,900,13650
NIFTY,27MAY21,15550,PE,2021-05-25,15:25:59,320.8,321.3,320.8,321.3,150,12750
NIFTY,27MAY21,15550,PE,2021-05-25,15:30:00,317.9,317.9,315.65,315.65,300,12675
NIFTY,27MAY21,15550,PE,2021-05-26,09:16:59,315.05,315.05,315.05,315.05,150,12450
NIFTY,27MAY21,15550,PE,2021-05-26,09:20:59,327.8,327.8,327.8,327.8,75,12450
NIFTY,27MAY21,15550,PE,2021-05-26,09:49:59,332.85,332.85,332.85,332.85,75,12450
NIFTY,27MAY21,15550,PE,2021-05-26,10:09:59,307.45,307.45,307.45,307.45,75,12450
NIFTY,27MAY21,15550,PE,2021-05-26,10:14:59,307.45,307.45,307.45,307.45,75,12375
NIFTY,27MAY21,15550,PE,2021-05-26,10:19:59,314.25,314.25,307.85,307.85,4950,12450
NIFTY,27MAY21,15550,PE,2021-05-26,10:20:59,308.85,308.85,308.85,308.85,75,14625
NIFTY,27MAY21,15550,PE,2021-05-26,10:21:59,307.4,307.4,307.4,307.4,1500,0
NIFTY,27MAY21,15550,PE,2021-05-26,10:23:59,300.0,300.0,300.0,300.0,150,14625
NIFTY,27MAY21,15550,PE,2021-05-26,10:24:59,290.4,290.4,290.0,290.0,225,14250
NIFTY,27MAY21,15550,PE,2021-05-26,10:26:59,282.35,282.35,282.35,282.35,75,14250
NIFTY,27MAY21,15550,PE,2021-05-26,10:27:59,282.7,282.7,282.7,282.7,75,14475
NIFTY,27MAY21,15550,PE,2021-05-26,10:29:59,278.85,278.85,278.85,278.85,75,14475
NIFTY,27MAY21,15550,PE,2021-05-26,10:30:59,276.0,276.0,276.0,276.0,75,14550
