Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14550,PE,2021-05-21,09:47:59,15.4,15.6,15.2,15.4,24900,312825
NIFTY,27MAY21,14550,PE,2021-05-21,09:48:59,15.4,15.4,15.05,15.05,15825,312825
NIFTY,27MAY21,14550,PE,2021-05-21,09:49:59,15.1,15.15,14.75,14.8,9975,312825
NIFTY,27MAY21,14550,PE,2021-05-21,09:50:59,14.6,14.9,14.55,14.7,9675,295575
NIFTY,27MAY21,14550,PE,2021-05-21,09:51:59,14.7,14.7,14.3,14.55,9525,295575
NIFTY,27MAY21,14550,PE,2021-05-21,09:52:59,14.6,14.9,14.5,14.75,14400,295575
NIFTY,27MAY21,14550,PE,2021-05-21,09:53:59,14.7,14.85,14.55,14.55,5100,298425
NIFTY,27MAY21,14550,PE,2021-05-21,09:54:59,14.6,14.75,14.6,14.6,3300,298425
NIFTY,27MAY21,14550,PE,2021-05-21,09:55:59,14.6,14.7,14.4,14.7,9150,298425
NIFTY,27MAY21,14550,PE,2021-05-21,09:56:59,14.6,14.65,14.5,14.5,1125,297600
NIFTY,27MAY21,14550,PE,2021-05-21,09:57:59,14.5,14.6,14.25,14.3,2925,297600
NIFTY,27MAY21,14550,PE,2021-05-21,09:58:59,14.3,14.45,14.15,14.45,14400,297600
NIFTY,27MAY21,14550,PE,2021-05-21,09:59:59,14.35,14.55,14.3,14.35,2850,301125
NIFTY,27MAY21,14550,PE,2021-05-21,10:00:59,14.3,14.7,14.25,14.7,12075,301125
NIFTY,27MAY21,14550,PE,2021-05-21,10:01:59,14.65,14.8,14.6,14.65,10050,301125
NIFTY,27MAY21,14550,PE,2021-05-21,10:02:59,14.75,14.75,14.45,14.6,3300,297975
NIFTY,27MAY21,14550,PE,2021-05-21,10:03:59,14.65,14.65,13.7,13.8,11700,297975
NIFTY,27MAY21,14550,PE,2021-05-21,10:04:59,13.8,14.0,13.5,14.0,11025,297975
NIFTY,27MAY21,14550,PE,2021-05-21,10:05:59,13.8,14.0,13.7,14.0,5925,301800
NIFTY,27MAY21,14550,PE,2021-05-21,10:06:59,14.0,14.3,14.0,14.05,17100,301800
NIFTY,27MAY21,14550,PE,2021-05-21,10:07:59,14.05,14.2,13.95,14.05,17625,301800
NIFTY,27MAY21,14550,PE,2021-05-21,10:08:59,14.1,14.1,13.9,13.95,2700,325650
NIFTY,27MAY21,14550,PE,2021-05-21,10:09:59,14.0,14.25,13.9,14.15,5925,325650
NIFTY,27MAY21,14550,PE,2021-05-21,10:10:59,14.2,14.4,14.15,14.35,13950,325650
NIFTY,27MAY21,14550,PE,2021-05-21,10:11:59,14.3,14.5,14.2,14.45,14475,333075
NIFTY,27MAY21,14550,PE,2021-05-21,10:12:59,14.3,14.4,13.95,14.1,2625,333075
NIFTY,27MAY21,14550,PE,2021-05-21,10:13:59,14.05,14.2,14.05,14.15,2700,333075
NIFTY,27MAY21,14550,PE,2021-05-21,10:14:59,14.25,14.25,14.15,14.15,1800,333375
NIFTY,27MAY21,14550,PE,2021-05-21,10:15:59,14.15,14.15,13.8,13.95,2250,333375
NIFTY,27MAY21,14550,PE,2021-05-21,10:16:59,13.75,14.05,13.75,13.9,2475,333375
NIFTY,27MAY21,14550,PE,2021-05-21,10:17:59,13.75,14.0,13.6,14.0,6225,337500
NIFTY,27MAY21,14550,PE,2021-05-21,10:18:59,13.8,14.05,13.8,13.9,5700,337500
NIFTY,27MAY21,14550,PE,2021-05-21,10:19:59,13.65,13.8,13.35,13.6,9675,337500
NIFTY,27MAY21,14550,PE,2021-05-21,10:20:59,13.35,13.75,13.35,13.6,6825,343425
NIFTY,27MAY21,14550,PE,2021-05-21,10:21:59,13.6,13.75,13.5,13.6,2775,343425
NIFTY,27MAY21,14550,PE,2021-05-21,10:22:59,13.55,13.8,13.45,13.45,8400,343425
NIFTY,27MAY21,14550,PE,2021-05-21,10:23:59,13.5,13.65,13.45,13.6,1200,338775
NIFTY,27MAY21,14550,PE,2021-05-21,10:24:59,13.55,13.6,13.45,13.45,1650,338775
NIFTY,27MAY21,14550,PE,2021-05-21,10:25:59,13.4,13.6,13.25,13.45,6450,338775
NIFTY,27MAY21,14550,PE,2021-05-21,10:26:59,13.5,13.8,13.5,13.6,4725,341775
NIFTY,27MAY21,14550,PE,2021-05-21,10:27:59,13.6,13.7,13.55,13.7,450,341775
NIFTY,27MAY21,14550,PE,2021-05-21,10:28:59,13.6,13.65,13.35,13.35,1575,341775
NIFTY,27MAY21,14550,PE,2021-05-21,10:29:59,13.3,13.3,13.3,13.3,825,343125
NIFTY,27MAY21,14550,PE,2021-05-21,10:30:59,13.2,13.2,12.8,13.15,14250,343125
NIFTY,27MAY21,14550,PE,2021-05-21,10:31:59,13.1,13.2,13.05,13.2,3450,343125
NIFTY,27MAY21,14550,PE,2021-05-21,10:32:59,13.1,13.25,13.1,13.1,1275,340800
NIFTY,27MAY21,14550,PE,2021-05-21,10:33:59,13.1,13.2,13.05,13.2,1275,340800
NIFTY,27MAY21,14550,PE,2021-05-21,10:34:59,13.1,13.2,13.0,13.1,3375,340800
NIFTY,27MAY21,14550,PE,2021-05-21,10:35:59,13.1,13.5,13.1,13.5,2625,341850
NIFTY,27MAY21,14550,PE,2021-05-21,10:36:59,13.4,13.5,13.25,13.4,8700,341850
NIFTY,27MAY21,14550,PE,2021-05-21,10:37:59,13.45,13.55,13.3,13.35,2475,341850
NIFTY,27MAY21,14550,PE,2021-05-21,10:38:59,13.35,13.35,13.05,13.2,8925,345075
NIFTY,27MAY21,14550,PE,2021-05-21,10:39:59,13.25,13.4,13.1,13.4,6000,345075
NIFTY,27MAY21,14550,PE,2021-05-21,10:40:59,13.25,13.5,13.25,13.4,4875,345075
NIFTY,27MAY21,14550,PE,2021-05-21,10:41:59,13.4,13.45,13.25,13.4,2400,342750
NIFTY,27MAY21,14550,PE,2021-05-21,10:42:59,13.4,13.55,13.4,13.4,2475,342750
NIFTY,27MAY21,14550,PE,2021-05-21,10:43:59,13.5,13.5,13.2,13.3,1425,342750
NIFTY,27MAY21,14550,PE,2021-05-21,10:44:59,13.45,13.5,13.35,13.5,1500,343350
NIFTY,27MAY21,14550,PE,2021-05-21,10:45:59,13.4,13.45,13.3,13.45,1050,343350
NIFTY,27MAY21,14550,PE,2021-05-21,10:46:59,13.4,13.55,13.4,13.55,2025,343350
NIFTY,27MAY21,14550,PE,2021-05-21,10:47:59,13.5,13.6,13.35,13.5,1050,345675
NIFTY,27MAY21,14550,PE,2021-05-21,10:48:59,13.6,13.6,13.4,13.4,2400,345675
NIFTY,27MAY21,14550,PE,2021-05-21,10:49:59,13.35,13.4,13.15,13.15,2175,345675
NIFTY,27MAY21,14550,PE,2021-05-21,10:50:59,13.15,13.15,12.8,13.05,8775,344700
NIFTY,27MAY21,14550,PE,2021-05-21,10:51:59,13.0,13.15,12.95,13.15,6450,344700
NIFTY,27MAY21,14550,PE,2021-05-21,10:52:59,13.1,13.2,13.0,13.2,1500,344700
NIFTY,27MAY21,14550,PE,2021-05-21,10:53:59,13.1,13.35,13.1,13.35,4875,348825
NIFTY,27MAY21,14550,PE,2021-05-21,10:54:59,13.3,13.35,13.15,13.25,4425,348825
NIFTY,27MAY21,14550,PE,2021-05-21,10:55:59,13.25,13.35,13.25,13.35,975,348825
NIFTY,27MAY21,14550,PE,2021-05-21,10:56:59,13.4,13.4,13.3,13.3,1125,348825
NIFTY,27MAY21,14550,PE,2021-05-21,10:57:59,13.3,13.35,13.25,13.35,1950,349425
NIFTY,27MAY21,14550,PE,2021-05-21,10:58:59,13.2,13.3,13.15,13.3,2250,349425
NIFTY,27MAY21,14550,PE,2021-05-21,10:59:59,13.1,13.5,13.1,13.45,5400,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:00:59,13.35,13.6,13.3,13.55,7125,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:01:59,13.65,13.95,13.55,13.85,18225,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:02:59,13.95,13.95,13.7,13.7,5625,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:03:59,13.85,13.85,13.75,13.8,2475,340875
NIFTY,27MAY21,14550,PE,2021-05-21,11:04:59,13.8,13.9,13.65,13.75,1950,340875
NIFTY,27MAY21,14550,PE,2021-05-21,11:05:59,13.7,13.7,13.4,13.45,3450,343800
NIFTY,27MAY21,14550,PE,2021-05-21,11:06:59,13.5,13.7,13.5,13.65,750,343800
NIFTY,27MAY21,14550,PE,2021-05-21,11:07:59,13.65,13.65,13.6,13.6,750,343800
NIFTY,27MAY21,14550,PE,2021-05-21,11:08:59,13.7,13.7,13.5,13.65,2700,343575
NIFTY,27MAY21,14550,PE,2021-05-21,11:09:59,13.5,13.5,13.25,13.45,1575,343575
NIFTY,27MAY21,14550,PE,2021-05-21,11:10:59,13.35,13.6,13.35,13.6,2325,343575
NIFTY,27MAY21,14550,PE,2021-05-21,11:11:59,13.55,13.75,13.5,13.75,975,343575
NIFTY,27MAY21,14550,PE,2021-05-21,11:12:59,13.8,13.8,13.6,13.6,900,336675
NIFTY,27MAY21,14550,PE,2021-05-21,11:13:59,13.6,13.6,13.45,13.6,2475,336675
NIFTY,27MAY21,14550,PE,2021-05-21,11:14:59,13.6,13.65,13.5,13.6,1275,337500
NIFTY,27MAY21,14550,PE,2021-05-21,11:15:59,13.45,13.55,13.45,13.55,900,337500
NIFTY,27MAY21,14550,PE,2021-05-21,11:16:59,13.55,13.55,13.3,13.4,2025,337500
NIFTY,27MAY21,14550,PE,2021-05-21,11:17:59,13.5,13.5,13.3,13.35,4575,340950
NIFTY,27MAY21,14550,PE,2021-05-21,11:18:59,13.3,13.4,13.3,13.4,1500,340950
NIFTY,27MAY21,14550,PE,2021-05-21,11:19:59,13.25,13.4,13.2,13.35,750,340950
NIFTY,27MAY21,14550,PE,2021-05-21,11:20:59,13.35,13.4,13.3,13.4,4650,340950
NIFTY,27MAY21,14550,PE,2021-05-21,11:21:59,13.3,13.55,13.3,13.35,6525,343050
NIFTY,27MAY21,14550,PE,2021-05-21,11:22:59,13.45,13.45,13.3,13.4,6675,343050
NIFTY,27MAY21,14550,PE,2021-05-21,11:23:59,13.4,13.55,13.4,13.4,1950,346800
NIFTY,27MAY21,14550,PE,2021-05-21,11:24:59,13.45,13.55,13.25,13.25,2175,346800
NIFTY,27MAY21,14550,PE,2021-05-21,11:25:59,13.4,13.4,13.0,13.15,2700,346800
NIFTY,27MAY21,14550,PE,2021-05-21,11:26:59,13.15,13.25,13.1,13.15,975,348300
NIFTY,27MAY21,14550,PE,2021-05-21,11:27:59,13.15,13.2,13.15,13.2,600,348300
NIFTY,27MAY21,14550,PE,2021-05-21,11:28:59,13.05,13.05,13.05,13.05,825,348300
NIFTY,27MAY21,14550,PE,2021-05-21,11:29:59,13.1,13.2,13.1,13.2,375,348300
NIFTY,27MAY21,14550,PE,2021-05-21,11:30:59,13.2,13.2,13.0,13.1,1275,349125
NIFTY,27MAY21,14550,PE,2021-05-21,11:31:59,13.15,13.2,13.1,13.1,975,349125
NIFTY,27MAY21,14550,PE,2021-05-21,11:32:59,13.1,13.1,12.6,12.9,6900,348525
NIFTY,27MAY21,14550,PE,2021-05-21,11:33:59,12.85,12.9,12.7,12.9,2250,348525
NIFTY,27MAY21,14550,PE,2021-05-21,11:34:59,12.8,13.0,12.8,13.0,2850,348525
NIFTY,27MAY21,14550,PE,2021-05-21,11:35:59,12.9,13.0,12.9,12.95,3825,348525
NIFTY,27MAY21,14550,PE,2021-05-21,11:36:59,12.9,12.9,12.75,12.75,2025,350550
NIFTY,27MAY21,14550,PE,2021-05-21,11:37:59,12.75,12.95,12.75,12.8,4275,350550
NIFTY,27MAY21,14550,PE,2021-05-21,11:38:59,12.9,12.9,12.75,12.8,1125,354600
NIFTY,27MAY21,14550,PE,2021-05-21,11:39:59,12.85,12.85,12.8,12.8,1425,354600
NIFTY,27MAY21,14550,PE,2021-05-21,11:40:59,12.7,12.85,12.7,12.85,1800,354600
NIFTY,27MAY21,14550,PE,2021-05-21,11:41:59,12.75,13.0,12.75,12.9,2625,352425
NIFTY,27MAY21,14550,PE,2021-05-21,11:42:59,12.85,12.85,12.85,12.85,3975,352425
NIFTY,27MAY21,14550,PE,2021-05-21,11:43:59,12.85,12.85,12.7,12.7,975,352425
NIFTY,27MAY21,14550,PE,2021-05-21,11:44:59,12.7,12.9,12.7,12.7,4650,352425
NIFTY,27MAY21,14550,PE,2021-05-21,11:45:59,12.9,12.9,12.55,12.6,5775,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:46:59,12.7,12.8,12.6,12.8,675,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:47:59,12.7,12.85,12.6,12.75,2700,352125
NIFTY,27MAY21,14550,PE,2021-05-21,11:48:59,12.8,12.9,12.8,12.8,1500,352800
NIFTY,27MAY21,14550,PE,2021-05-21,11:49:59,12.85,13.0,12.8,12.9,21825,352800
NIFTY,27MAY21,14550,PE,2021-05-21,11:50:59,13.0,13.1,12.85,12.85,10650,352800
NIFTY,27MAY21,14550,PE,2021-05-21,11:51:59,12.95,13.0,12.9,13.0,975,367500
NIFTY,27MAY21,14550,PE,2021-05-21,11:52:59,13.0,13.0,12.9,13.0,825,367500
NIFTY,27MAY21,14550,PE,2021-05-21,11:53:59,12.9,12.95,12.75,12.85,1050,367500
NIFTY,27MAY21,14550,PE,2021-05-21,11:54:59,12.85,12.9,12.75,12.75,2775,369675
NIFTY,27MAY21,14550,PE,2021-05-21,11:55:59,12.75,12.9,12.75,12.9,1200,369675
NIFTY,27MAY21,14550,PE,2021-05-21,11:56:59,12.85,12.85,12.85,12.85,675,369675
NIFTY,27MAY21,14550,PE,2021-05-21,11:57:59,12.85,12.85,12.85,12.85,600,357525
NIFTY,27MAY21,14550,PE,2021-05-21,11:58:59,13.0,13.0,13.0,13.0,525,357525
NIFTY,27MAY21,14550,PE,2021-05-21,11:59:59,13.05,13.1,13.0,13.1,1500,357525
NIFTY,27MAY21,14550,PE,2021-05-21,12:00:59,13.1,13.25,13.05,13.2,3525,355650
NIFTY,27MAY21,14550,PE,2021-05-21,12:01:59,13.25,13.25,13.0,13.0,4500,355650
NIFTY,27MAY21,14550,PE,2021-05-21,12:02:59,13.0,13.2,13.0,13.1,2625,355650
NIFTY,27MAY21,14550,PE,2021-05-21,12:03:59,13.2,13.25,13.15,13.15,1725,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:04:59,13.3,13.3,13.3,13.3,225,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:05:59,13.3,13.4,13.2,13.2,1800,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:06:59,13.2,13.3,13.2,13.2,750,355275
NIFTY,27MAY21,14550,PE,2021-05-21,12:07:59,13.2,13.4,13.2,13.4,2550,355275
NIFTY,27MAY21,14550,PE,2021-05-21,12:08:59,13.4,13.4,13.3,13.35,1725,355275
NIFTY,27MAY21,14550,PE,2021-05-21,12:09:59,13.5,13.5,13.1,13.1,8700,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:10:59,13.25,13.35,13.2,13.2,2775,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:11:59,13.05,13.15,12.95,13.15,1350,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:12:59,13.0,13.15,12.85,13.05,14700,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:13:59,12.9,13.05,12.9,13.05,2175,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:14:59,12.85,13.0,12.85,13.0,1875,355800
NIFTY,27MAY21,14550,PE,2021-05-21,12:15:59,13.0,13.0,12.65,12.65,3150,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:16:59,12.7,12.75,12.6,12.75,2925,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:17:59,12.75,12.9,12.75,12.85,1425,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:18:59,12.85,12.85,12.85,12.85,750,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:19:59,12.95,13.1,12.95,13.05,750,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:20:59,12.9,12.9,12.9,12.9,75,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:21:59,13.0,13.0,12.95,12.95,525,351525
NIFTY,27MAY21,14550,PE,2021-05-21,12:22:59,12.9,12.95,12.9,12.9,1125,351525
NIFTY,27MAY21,14550,PE,2021-05-21,12:23:59,12.85,13.0,12.85,12.95,525,351525
NIFTY,27MAY21,14550,PE,2021-05-21,12:24:59,12.9,13.0,12.9,13.0,225,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:25:59,13.0,13.0,13.0,13.0,75,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:26:59,12.9,12.9,12.9,12.9,1500,350775
NIFTY,27MAY21,14550,PE,2021-05-21,12:27:59,12.85,13.0,12.85,12.95,1575,350700
NIFTY,27MAY21,14550,PE,2021-05-21,12:28:59,12.95,13.05,12.95,13.05,450,350700
NIFTY,27MAY21,14550,PE,2021-05-21,12:29:59,12.85,13.0,12.85,13.0,150,350700
NIFTY,27MAY21,14550,PE,2021-05-21,12:30:59,12.9,13.1,12.9,13.05,1800,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:31:59,13.05,13.05,13.05,13.05,525,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:32:59,13.05,13.05,12.75,12.75,1200,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:33:59,12.8,12.8,12.7,12.75,2025,351375
NIFTY,27MAY21,14550,PE,2021-05-21,12:34:59,12.7,12.85,12.7,12.85,1650,351375
NIFTY,27MAY21,14550,PE,2021-05-21,12:35:59,12.95,12.95,12.75,12.75,1200,351375
NIFTY,27MAY21,14550,PE,2021-05-21,12:36:59,12.75,12.8,12.75,12.8,525,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:37:59,12.8,12.8,12.7,12.7,675,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:38:59,12.7,12.8,12.7,12.8,2100,351825
NIFTY,27MAY21,14550,PE,2021-05-21,12:39:59,12.8,12.8,12.65,12.75,1650,353100
NIFTY,27MAY21,14550,PE,2021-05-21,12:40:59,12.6,12.8,12.6,12.65,1200,353100
NIFTY,27MAY21,14550,PE,2021-05-21,12:41:59,12.8,12.9,12.75,12.9,2175,353100
NIFTY,27MAY21,14550,PE,2021-05-21,12:42:59,12.95,12.95,12.8,12.95,3225,354075
NIFTY,27MAY21,14550,PE,2021-05-21,12:43:59,12.95,13.15,12.95,13.1,2700,354075
NIFTY,27MAY21,14550,PE,2021-05-21,12:44:59,13.15,13.15,13.0,13.15,1125,354075
NIFTY,27MAY21,14550,PE,2021-05-21,12:45:59,13.0,13.0,12.6,12.8,3675,354150
NIFTY,27MAY21,14550,PE,2021-05-21,12:46:59,12.8,12.85,12.8,12.8,750,354150
NIFTY,27MAY21,14550,PE,2021-05-21,12:47:59,12.7,12.8,12.7,12.75,450,354150
NIFTY,27MAY21,14550,PE,2021-05-21,12:48:59,12.75,12.85,12.75,12.85,525,354975
NIFTY,27MAY21,14550,PE,2021-05-21,12:49:59,12.9,12.95,12.9,12.95,375,354975
NIFTY,27MAY21,14550,PE,2021-05-21,12:50:59,12.75,12.85,12.7,12.85,1425,354975
NIFTY,27MAY21,14550,PE,2021-05-21,12:51:59,12.9,13.0,12.9,12.9,450,354825
NIFTY,27MAY21,14550,PE,2021-05-21,12:52:59,13.0,13.0,12.95,13.0,975,354825
NIFTY,27MAY21,14550,PE,2021-05-21,12:53:59,13.05,13.2,12.9,13.2,3600,354825
NIFTY,27MAY21,14550,PE,2021-05-21,12:54:59,13.05,13.1,13.0,13.05,1800,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:55:59,13.0,13.0,12.9,12.95,1425,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:56:59,12.95,13.1,12.95,13.05,2400,356325
NIFTY,27MAY21,14550,PE,2021-05-21,12:57:59,12.95,13.0,12.85,12.95,2250,357825
NIFTY,27MAY21,14550,PE,2021-05-21,12:58:59,12.9,12.9,12.85,12.85,1200,357825
NIFTY,27MAY21,14550,PE,2021-05-21,12:59:59,12.8,12.85,12.75,12.85,2925,357825
NIFTY,27MAY21,14550,PE,2021-05-21,13:00:59,12.95,12.95,12.85,12.85,975,357375
NIFTY,27MAY21,14550,PE,2021-05-21,13:01:59,12.8,12.85,12.75,12.75,1575,357375
NIFTY,27MAY21,14550,PE,2021-05-21,13:02:59,12.8,13.0,12.8,12.85,1800,357375
NIFTY,27MAY21,14550,PE,2021-05-21,13:03:59,12.7,12.85,12.7,12.85,150,359625
NIFTY,27MAY21,14550,PE,2021-05-21,13:04:59,12.9,12.95,12.9,12.9,450,359625
NIFTY,27MAY21,14550,PE,2021-05-21,13:05:59,13.0,13.15,13.0,13.15,2100,359625
NIFTY,27MAY21,14550,PE,2021-05-21,13:06:59,13.0,13.1,12.95,12.95,1575,358275
NIFTY,27MAY21,14550,PE,2021-05-21,13:07:59,13.0,13.0,12.85,12.9,1050,358275
NIFTY,27MAY21,14550,PE,2021-05-21,13:08:59,12.85,12.9,12.8,12.8,600,358275
NIFTY,27MAY21,14550,PE,2021-05-21,13:09:59,12.95,12.95,12.8,12.8,2775,358500
NIFTY,27MAY21,14550,PE,2021-05-21,13:10:59,12.7,12.85,12.7,12.75,3750,358500
NIFTY,27MAY21,14550,PE,2021-05-21,13:11:59,12.8,12.9,12.7,12.9,1125,358500
NIFTY,27MAY21,14550,PE,2021-05-21,13:12:59,12.9,12.95,12.8,12.95,2625,356700
NIFTY,27MAY21,14550,PE,2021-05-21,13:13:59,12.95,13.1,12.9,12.95,2850,356700
NIFTY,27MAY21,14550,PE,2021-05-21,13:14:59,13.05,13.05,12.95,13.05,1200,356700
NIFTY,27MAY21,14550,PE,2021-05-21,13:15:59,13.05,13.2,13.05,13.15,3750,356925
NIFTY,27MAY21,14550,PE,2021-05-21,13:16:59,13.05,13.05,12.95,12.95,4200,356925
NIFTY,27MAY21,14550,PE,2021-05-21,13:17:59,12.95,12.95,12.65,12.7,2400,356925
NIFTY,27MAY21,14550,PE,2021-05-21,13:18:59,12.8,12.8,12.6,12.75,4125,357225
NIFTY,27MAY21,14550,PE,2021-05-21,13:19:59,12.8,12.9,12.8,12.8,2100,357225
NIFTY,27MAY21,14550,PE,2021-05-21,13:20:59,12.9,12.9,12.65,12.65,450,357225
NIFTY,27MAY21,14550,PE,2021-05-21,13:21:59,12.65,12.75,12.35,12.35,7350,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:22:59,12.35,12.5,12.3,12.4,2775,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:23:59,12.15,12.15,12.15,12.15,450,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:24:59,11.9,12.25,11.9,12.1,6750,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:25:59,12.1,12.1,11.95,12.05,1125,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:26:59,11.95,12.05,11.9,11.95,2100,356400
NIFTY,27MAY21,14550,PE,2021-05-21,13:27:59,11.75,11.8,11.6,11.6,4350,355650
NIFTY,27MAY21,14550,PE,2021-05-21,13:28:59,11.75,11.95,11.7,11.85,2700,355650
NIFTY,27MAY21,14550,PE,2021-05-21,13:29:59,11.9,11.9,11.75,11.75,2775,355650
NIFTY,27MAY21,14550,PE,2021-05-21,13:30:59,11.75,11.75,11.55,11.55,4725,353025
NIFTY,27MAY21,14550,PE,2021-05-21,13:31:59,11.5,11.65,11.5,11.65,1500,353025
NIFTY,27MAY21,14550,PE,2021-05-21,13:32:59,11.65,11.65,11.5,11.5,1425,353025
NIFTY,27MAY21,14550,PE,2021-05-21,13:33:59,11.45,11.45,11.4,11.45,525,352950
NIFTY,27MAY21,14550,PE,2021-05-21,13:34:59,11.4,11.5,11.4,11.45,2850,352950
NIFTY,27MAY21,14550,PE,2021-05-21,13:35:59,11.45,11.6,11.45,11.6,3750,352950
NIFTY,27MAY21,14550,PE,2021-05-21,13:36:59,11.5,11.7,11.5,11.7,3300,352275
NIFTY,27MAY21,14550,PE,2021-05-21,13:37:59,11.7,11.7,11.5,11.55,4200,352275
