Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14350,CE,2021-04-23,11:41:59,228.1,228.1,221.15,222.1,9900,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:42:59,222.1,222.45,214.1,215.8,21600,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:43:59,216.6,223.0,216.4,222.85,9525,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:44:59,223.0,224.8,222.65,223.9,7800,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:45:59,224.55,227.55,224.2,226.25,5700,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:46:59,225.2,226.65,218.2,218.2,7500,366675
NIFTY,29APR21,14350,CE,2021-04-23,11:47:59,218.6,222.35,218.6,220.9,5475,368400
NIFTY,29APR21,14350,CE,2021-04-23,11:48:59,221.6,223.1,218.75,221.55,3375,368400
NIFTY,29APR21,14350,CE,2021-04-23,11:49:59,222.0,224.65,218.25,219.6,5400,368400
NIFTY,29APR21,14350,CE,2021-04-23,11:50:59,220.0,226.0,220.0,226.0,6000,369900
NIFTY,29APR21,14350,CE,2021-04-23,11:51:59,225.1,227.3,224.0,224.75,3750,369900
NIFTY,29APR21,14350,CE,2021-04-23,11:52:59,225.65,226.5,222.3,225.55,1650,369900
NIFTY,29APR21,14350,CE,2021-04-23,11:53:59,225.35,225.35,219.4,221.3,3825,369900
NIFTY,29APR21,14350,CE,2021-04-23,11:54:59,221.4,221.4,217.5,219.0,12150,370125
NIFTY,29APR21,14350,CE,2021-04-23,11:55:59,218.0,218.0,212.2,213.9,16575,370125
NIFTY,29APR21,14350,CE,2021-04-23,11:56:59,214.95,214.95,208.8,212.0,17100,372675
NIFTY,29APR21,14350,CE,2021-04-23,11:57:59,211.4,216.0,210.8,214.3,7575,372675
NIFTY,29APR21,14350,CE,2021-04-23,11:58:59,214.0,215.3,211.8,212.1,6075,372675
NIFTY,29APR21,14350,CE,2021-04-23,11:59:59,213.45,214.75,210.95,213.15,4650,372675
NIFTY,29APR21,14350,CE,2021-04-23,12:00:59,214.0,220.0,213.7,219.4,13425,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:01:59,219.9,223.9,218.2,222.0,11700,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:02:59,223.0,224.65,220.65,224.3,12825,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:03:59,224.25,224.25,221.4,222.9,8475,369375
NIFTY,29APR21,14350,CE,2021-04-23,12:04:59,223.0,225.0,221.9,222.6,4350,369375
NIFTY,29APR21,14350,CE,2021-04-23,12:05:59,223.5,226.0,222.2,224.0,7725,369375
NIFTY,29APR21,14350,CE,2021-04-23,12:06:59,224.45,224.45,221.55,222.0,3450,368775
NIFTY,29APR21,14350,CE,2021-04-23,12:07:59,223.0,224.0,221.9,222.65,2400,368775
NIFTY,29APR21,14350,CE,2021-04-23,12:08:59,222.7,222.7,219.0,219.7,7650,368775
NIFTY,29APR21,14350,CE,2021-04-23,12:09:59,219.0,220.05,217.55,219.4,3600,366975
NIFTY,29APR21,14350,CE,2021-04-23,12:10:59,219.25,220.8,218.0,218.9,2550,366975
NIFTY,29APR21,14350,CE,2021-04-23,12:11:59,220.0,220.55,217.55,217.9,4125,366975
NIFTY,29APR21,14350,CE,2021-04-23,12:12:59,217.15,218.0,215.3,218.0,6225,365550
NIFTY,29APR21,14350,CE,2021-04-23,12:13:59,219.0,220.55,217.95,218.25,3300,365550
NIFTY,29APR21,14350,CE,2021-04-23,12:14:59,218.6,220.05,217.8,220.05,3825,365550
NIFTY,29APR21,14350,CE,2021-04-23,12:15:59,218.2,218.2,205.1,205.1,20925,363225
NIFTY,29APR21,14350,CE,2021-04-23,12:16:59,204.8,205.2,200.25,202.75,38100,363225
NIFTY,29APR21,14350,CE,2021-04-23,12:17:59,203.3,203.3,193.95,198.45,37425,363225
NIFTY,29APR21,14350,CE,2021-04-23,12:18:59,197.0,198.0,193.95,197.9,31800,365025
NIFTY,29APR21,14350,CE,2021-04-23,12:19:59,199.75,201.65,198.0,200.7,20925,365025
NIFTY,29APR21,14350,CE,2021-04-23,12:20:59,200.75,200.8,189.2,192.7,29775,365025
NIFTY,29APR21,14350,CE,2021-04-23,12:21:59,192.45,196.0,191.0,193.85,16650,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:22:59,193.05,193.9,187.25,190.45,19575,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:23:59,192.4,192.4,187.1,188.15,14325,370125
NIFTY,29APR21,14350,CE,2021-04-23,12:24:59,187.55,187.75,182.95,185.6,24825,380625
NIFTY,29APR21,14350,CE,2021-04-23,12:25:59,184.65,192.05,184.65,190.2,22875,380625
NIFTY,29APR21,14350,CE,2021-04-23,12:26:59,189.8,194.45,189.8,192.15,16350,380625
NIFTY,29APR21,14350,CE,2021-04-23,12:27:59,193.05,195.65,193.05,194.15,16200,381600
NIFTY,29APR21,14350,CE,2021-04-23,12:28:59,195.0,197.1,192.5,196.0,11925,381600
NIFTY,29APR21,14350,CE,2021-04-23,12:29:59,195.4,195.75,191.8,191.85,10875,381600
NIFTY,29APR21,14350,CE,2021-04-23,12:30:59,193.1,196.8,192.0,196.25,14400,382725
NIFTY,29APR21,14350,CE,2021-04-23,12:31:59,196.85,200.0,195.85,200.0,13125,382725
NIFTY,29APR21,14350,CE,2021-04-23,12:32:59,199.6,201.1,198.35,199.05,15975,382725
NIFTY,29APR21,14350,CE,2021-04-23,12:33:59,199.15,200.95,194.95,196.2,13350,385875
NIFTY,29APR21,14350,CE,2021-04-23,12:34:59,195.05,195.95,191.0,191.0,7800,385875
NIFTY,29APR21,14350,CE,2021-04-23,12:35:59,192.45,194.4,189.9,190.15,12900,385875
NIFTY,29APR21,14350,CE,2021-04-23,12:36:59,190.0,191.9,188.0,189.15,8100,388350
NIFTY,29APR21,14350,CE,2021-04-23,12:37:59,189.85,195.15,188.15,193.45,7650,388350
NIFTY,29APR21,14350,CE,2021-04-23,12:38:59,192.35,193.5,190.75,193.05,4050,388350
NIFTY,29APR21,14350,CE,2021-04-23,12:39:59,193.9,194.0,188.5,191.2,8625,388500
NIFTY,29APR21,14350,CE,2021-04-23,12:40:59,192.0,194.35,192.0,192.0,3900,388500
NIFTY,29APR21,14350,CE,2021-04-23,12:41:59,192.6,194.05,191.5,194.05,5400,388500
NIFTY,29APR21,14350,CE,2021-04-23,12:42:59,193.65,202.05,193.3,200.8,17850,388950
NIFTY,29APR21,14350,CE,2021-04-23,12:43:59,202.0,209.95,202.0,209.15,41550,388950
NIFTY,29APR21,14350,CE,2021-04-23,12:44:59,209.0,211.5,208.1,208.65,16725,388950
NIFTY,29APR21,14350,CE,2021-04-23,12:45:59,209.7,216.5,209.7,212.35,33675,388800
NIFTY,29APR21,14350,CE,2021-04-23,12:46:59,212.75,214.45,209.65,209.65,19200,388800
NIFTY,29APR21,14350,CE,2021-04-23,12:47:59,208.8,210.3,205.7,208.5,16950,388800
NIFTY,29APR21,14350,CE,2021-04-23,12:48:59,209.4,209.4,204.0,204.85,8775,391650
NIFTY,29APR21,14350,CE,2021-04-23,12:49:59,204.35,205.3,200.0,200.4,7725,391650
NIFTY,29APR21,14350,CE,2021-04-23,12:50:59,199.0,204.25,199.0,201.0,7725,391650
NIFTY,29APR21,14350,CE,2021-04-23,12:51:59,201.0,201.0,193.7,193.8,16725,392775
NIFTY,29APR21,14350,CE,2021-04-23,12:52:59,193.25,197.85,193.25,196.2,8775,392775
NIFTY,29APR21,14350,CE,2021-04-23,12:53:59,196.85,200.0,196.85,198.7,7350,392775
NIFTY,29APR21,14350,CE,2021-04-23,12:54:59,199.3,199.3,192.65,192.65,5925,393375
NIFTY,29APR21,14350,CE,2021-04-23,12:55:59,192.05,195.6,190.3,194.9,7050,393375
NIFTY,29APR21,14350,CE,2021-04-23,12:56:59,196.0,196.75,194.0,196.0,3750,393375
NIFTY,29APR21,14350,CE,2021-04-23,12:57:59,196.2,198.55,194.55,197.95,3675,396375
NIFTY,29APR21,14350,CE,2021-04-23,12:58:59,198.35,199.65,195.1,196.75,10575,396375
NIFTY,29APR21,14350,CE,2021-04-23,12:59:59,196.95,196.95,191.2,191.8,11475,396375
NIFTY,29APR21,14350,CE,2021-04-23,13:00:59,192.0,196.85,191.7,196.8,10500,396825
NIFTY,29APR21,14350,CE,2021-04-23,13:01:59,195.85,197.6,194.15,194.5,7950,396825
NIFTY,29APR21,14350,CE,2021-04-23,13:02:59,195.2,196.65,194.0,194.3,6750,396825
NIFTY,29APR21,14350,CE,2021-04-23,13:03:59,195.95,199.75,195.95,197.8,6075,399375
NIFTY,29APR21,14350,CE,2021-04-23,13:04:59,198.8,201.75,198.8,200.6,10650,399375
NIFTY,29APR21,14350,CE,2021-04-23,13:05:59,202.0,205.65,201.75,201.75,13650,399375
NIFTY,29APR21,14350,CE,2021-04-23,13:06:59,201.3,201.3,195.8,197.85,12225,394575
NIFTY,29APR21,14350,CE,2021-04-23,13:07:59,198.85,199.1,193.1,194.8,6375,394575
NIFTY,29APR21,14350,CE,2021-04-23,13:08:59,195.0,197.75,193.7,197.75,2325,394575
NIFTY,29APR21,14350,CE,2021-04-23,13:09:59,196.45,199.75,196.45,199.4,4725,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:10:59,199.2,200.3,197.15,198.45,5025,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:11:59,196.95,202.0,196.95,200.05,6000,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:12:59,200.25,201.1,195.15,195.4,3375,394500
NIFTY,29APR21,14350,CE,2021-04-23,13:13:59,196.75,198.2,193.95,195.55,6150,394500
NIFTY,29APR21,14350,CE,2021-04-23,13:14:59,196.85,197.0,194.5,196.45,4800,394500
NIFTY,29APR21,14350,CE,2021-04-23,13:15:59,193.55,199.0,193.55,199.0,4725,398625
NIFTY,29APR21,14350,CE,2021-04-23,13:16:59,199.4,200.2,194.0,194.8,5250,398625
NIFTY,29APR21,14350,CE,2021-04-23,13:17:59,194.95,197.6,194.9,197.6,3825,398625
NIFTY,29APR21,14350,CE,2021-04-23,13:18:59,197.15,197.15,193.4,194.45,3075,400725
NIFTY,29APR21,14350,CE,2021-04-23,13:19:59,194.8,203.0,194.8,203.0,11325,400725
NIFTY,29APR21,14350,CE,2021-04-23,13:20:59,202.0,206.85,201.0,203.1,12150,400725
NIFTY,29APR21,14350,CE,2021-04-23,13:21:59,201.85,201.85,196.6,197.3,5775,396450
NIFTY,29APR21,14350,CE,2021-04-23,13:22:59,199.5,201.0,198.1,198.85,3375,396450
NIFTY,29APR21,14350,CE,2021-04-23,13:23:59,200.3,201.0,198.35,200.0,3675,396450
NIFTY,29APR21,14350,CE,2021-04-23,13:24:59,201.0,202.0,200.0,201.75,8700,397875
NIFTY,29APR21,14350,CE,2021-04-23,13:25:59,200.05,203.0,197.55,198.15,6525,397875
NIFTY,29APR21,14350,CE,2021-04-23,13:26:59,198.05,210.7,196.1,209.65,29850,397875
NIFTY,29APR21,14350,CE,2021-04-23,13:27:59,208.8,217.1,208.8,212.5,32250,399000
NIFTY,29APR21,14350,CE,2021-04-23,13:28:59,213.5,215.0,210.7,212.4,10950,399000
NIFTY,29APR21,14350,CE,2021-04-23,13:29:59,211.1,214.65,207.8,214.4,12225,399000
NIFTY,29APR21,14350,CE,2021-04-23,13:30:59,213.95,214.4,206.3,207.6,11625,396750
NIFTY,29APR21,14350,CE,2021-04-23,13:31:59,206.2,210.1,205.7,208.5,4275,396750
NIFTY,29APR21,14350,CE,2021-04-23,13:32:59,210.0,210.3,206.0,208.0,6300,396750
NIFTY,29APR21,14350,CE,2021-04-23,13:33:59,208.3,209.1,205.0,207.05,2925,398100
NIFTY,29APR21,14350,CE,2021-04-23,13:34:59,207.2,208.9,205.35,205.8,5475,398100
NIFTY,29APR21,14350,CE,2021-04-23,13:35:59,206.65,208.45,206.0,207.45,2925,398100
NIFTY,29APR21,14350,CE,2021-04-23,13:36:59,208.25,208.25,190.5,190.5,32925,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:37:59,188.75,190.05,180.5,186.15,75600,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:38:59,185.1,185.25,168.2,176.1,75825,395025
NIFTY,29APR21,14350,CE,2021-04-23,13:39:59,176.4,176.4,167.5,171.0,53100,382050
NIFTY,29APR21,14350,CE,2021-04-23,13:40:59,171.15,181.15,168.0,177.05,71250,382050
NIFTY,29APR21,14350,CE,2021-04-23,13:41:59,176.55,177.85,172.6,176.25,60975,382050
