Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14700,PE,2021-08-20,10:20:59,1.8,1.85,1.8,1.85,12100,537200
NIFTY,26AUG21,14700,PE,2021-08-20,10:21:59,1.85,1.85,1.8,1.8,2400,537200
NIFTY,26AUG21,14700,PE,2021-08-20,10:22:59,1.8,1.8,1.8,1.8,2000,537200
NIFTY,26AUG21,14700,PE,2021-08-20,10:23:59,1.8,1.8,1.75,1.8,3100,538750
NIFTY,26AUG21,14700,PE,2021-08-20,10:24:59,1.8,1.8,1.8,1.8,1800,538750
NIFTY,26AUG21,14700,PE,2021-08-20,10:25:59,1.8,1.8,1.8,1.8,50,538750
NIFTY,26AUG21,14700,PE,2021-08-20,10:26:59,1.8,1.8,1.8,1.8,7650,532200
NIFTY,26AUG21,14700,PE,2021-08-20,10:27:59,1.8,1.8,1.8,1.8,3350,532200
NIFTY,26AUG21,14700,PE,2021-08-20,10:28:59,1.8,1.8,1.8,1.8,2800,532200
NIFTY,26AUG21,14700,PE,2021-08-20,10:29:59,1.85,1.85,1.75,1.85,2300,529550
NIFTY,26AUG21,14700,PE,2021-08-20,10:30:59,1.8,1.8,1.8,1.8,50,529550
NIFTY,26AUG21,14700,PE,2021-08-20,10:31:59,1.8,1.8,1.8,1.8,2150,529550
NIFTY,26AUG21,14700,PE,2021-08-20,10:32:59,1.75,1.75,1.75,1.75,50,525250
NIFTY,26AUG21,14700,PE,2021-08-20,10:33:59,1.75,1.75,1.75,1.75,100,525250
NIFTY,26AUG21,14700,PE,2021-08-20,10:34:59,1.85,1.85,1.85,1.85,2200,525250
NIFTY,26AUG21,14700,PE,2021-08-20,10:35:59,1.85,1.85,1.85,1.85,1500,525250
NIFTY,26AUG21,14700,PE,2021-08-20,10:36:59,1.85,1.9,1.85,1.85,3200,524150
NIFTY,26AUG21,14700,PE,2021-08-20,10:37:59,1.9,1.9,1.85,1.85,900,524150
NIFTY,26AUG21,14700,PE,2021-08-20,10:39:59,1.85,1.85,1.8,1.85,5600,526450
NIFTY,26AUG21,14700,PE,2021-08-20,10:40:59,1.85,1.85,1.8,1.85,1700,526450
NIFTY,26AUG21,14700,PE,2021-08-20,10:41:59,1.85,1.85,1.8,1.8,2500,528350
NIFTY,26AUG21,14700,PE,2021-08-20,10:42:59,1.85,1.85,1.8,1.8,3300,528350
NIFTY,26AUG21,14700,PE,2021-08-20,10:43:59,1.8,1.8,1.8,1.8,2450,528350
NIFTY,26AUG21,14700,PE,2021-08-20,10:44:59,1.85,1.85,1.8,1.8,900,526100
NIFTY,26AUG21,14700,PE,2021-08-20,10:45:59,1.8,1.8,1.75,1.8,3700,526100
NIFTY,26AUG21,14700,PE,2021-08-20,10:46:59,1.8,1.8,1.8,1.8,1300,526100
NIFTY,26AUG21,14700,PE,2021-08-20,10:47:59,1.8,1.8,1.8,1.8,550,526400
NIFTY,26AUG21,14700,PE,2021-08-20,10:48:59,1.8,1.8,1.8,1.8,300,526400
NIFTY,26AUG21,14700,PE,2021-08-20,10:49:59,1.8,1.8,1.8,1.8,1000,526400
NIFTY,26AUG21,14700,PE,2021-08-20,10:50:59,1.75,1.75,1.75,1.75,1300,525200
NIFTY,26AUG21,14700,PE,2021-08-20,10:51:59,1.75,1.75,1.7,1.7,2400,525200
NIFTY,26AUG21,14700,PE,2021-08-20,10:53:59,1.75,1.75,1.7,1.7,2100,523050
NIFTY,26AUG21,14700,PE,2021-08-20,10:54:59,1.75,1.8,1.75,1.8,4850,523050
NIFTY,26AUG21,14700,PE,2021-08-20,10:55:59,1.8,1.8,1.75,1.75,1500,523050
NIFTY,26AUG21,14700,PE,2021-08-20,10:56:59,1.75,1.75,1.75,1.75,3450,518850
NIFTY,26AUG21,14700,PE,2021-08-20,10:57:59,1.7,1.7,1.7,1.7,2250,518850
NIFTY,26AUG21,14700,PE,2021-08-20,10:58:59,1.7,1.7,1.65,1.7,5500,518850
NIFTY,26AUG21,14700,PE,2021-08-20,11:00:59,1.75,1.75,1.7,1.7,1400,518750
NIFTY,26AUG21,14700,PE,2021-08-20,11:01:59,1.7,1.75,1.65,1.7,5200,518750
NIFTY,26AUG21,14700,PE,2021-08-20,11:02:59,1.7,1.8,1.7,1.75,5600,523800
NIFTY,26AUG21,14700,PE,2021-08-20,11:03:59,1.7,1.7,1.7,1.7,1100,523800
NIFTY,26AUG21,14700,PE,2021-08-20,11:04:59,1.75,1.75,1.75,1.75,150,523800
NIFTY,26AUG21,14700,PE,2021-08-20,11:05:59,1.7,1.75,1.7,1.7,1700,523800
NIFTY,26AUG21,14700,PE,2021-08-20,11:06:59,1.7,1.75,1.7,1.75,2400,522650
NIFTY,26AUG21,14700,PE,2021-08-20,11:07:59,1.7,1.7,1.7,1.7,1900,522650
NIFTY,26AUG21,14700,PE,2021-08-20,11:09:59,1.7,1.75,1.7,1.7,2700,523150
NIFTY,26AUG21,14700,PE,2021-08-20,11:10:59,1.75,1.75,1.75,1.75,3200,523150
NIFTY,26AUG21,14700,PE,2021-08-20,11:12:59,1.75,1.75,1.65,1.65,2650,523250
NIFTY,26AUG21,14700,PE,2021-08-20,11:13:59,1.75,1.75,1.75,1.75,1550,523250
NIFTY,26AUG21,14700,PE,2021-08-20,11:14:59,1.7,1.7,1.7,1.7,50,522550
NIFTY,26AUG21,14700,PE,2021-08-20,11:15:59,1.75,1.8,1.75,1.75,6650,522550
NIFTY,26AUG21,14700,PE,2021-08-20,11:16:59,1.75,1.75,1.7,1.7,2450,522550
NIFTY,26AUG21,14700,PE,2021-08-20,11:17:59,1.65,1.65,1.65,1.65,50,522550
NIFTY,26AUG21,14700,PE,2021-08-20,11:18:59,1.7,1.7,1.7,1.7,400,522600
NIFTY,26AUG21,14700,PE,2021-08-20,11:20:59,1.75,1.8,1.75,1.75,9750,525750
NIFTY,26AUG21,14700,PE,2021-08-20,11:21:59,1.75,1.75,1.75,1.75,800,525750
NIFTY,26AUG21,14700,PE,2021-08-20,11:22:59,1.8,1.9,1.8,1.9,4200,525750
NIFTY,26AUG21,14700,PE,2021-08-20,11:23:59,1.85,1.85,1.75,1.75,2850,532900
NIFTY,26AUG21,14700,PE,2021-08-20,11:24:59,1.85,1.85,1.8,1.8,3100,532900
NIFTY,26AUG21,14700,PE,2021-08-20,11:25:59,1.8,1.8,1.75,1.75,4200,532900
NIFTY,26AUG21,14700,PE,2021-08-20,11:26:59,1.75,1.75,1.75,1.75,1800,534150
NIFTY,26AUG21,14700,PE,2021-08-20,11:28:59,1.75,1.8,1.7,1.7,2350,534150
NIFTY,26AUG21,14700,PE,2021-08-20,11:29:59,1.75,1.75,1.75,1.75,1450,535950
NIFTY,26AUG21,14700,PE,2021-08-20,11:30:59,1.75,1.75,1.75,1.75,700,535950
NIFTY,26AUG21,14700,PE,2021-08-20,11:31:59,1.75,1.75,1.7,1.7,1450,535950
NIFTY,26AUG21,14700,PE,2021-08-20,11:32:59,1.7,1.75,1.7,1.75,4250,534950
NIFTY,26AUG21,14700,PE,2021-08-20,11:33:59,1.75,1.75,1.75,1.75,2750,534950
NIFTY,26AUG21,14700,PE,2021-08-20,11:34:59,1.8,1.8,1.8,1.8,3300,534950
NIFTY,26AUG21,14700,PE,2021-08-20,11:35:59,1.8,1.8,1.8,1.8,750,535300
NIFTY,26AUG21,14700,PE,2021-08-20,11:36:59,1.85,1.95,1.85,1.95,4550,535300
NIFTY,26AUG21,14700,PE,2021-08-20,11:37:59,1.95,1.95,1.85,1.85,2000,535300
NIFTY,26AUG21,14700,PE,2021-08-20,11:39:59,1.85,1.85,1.85,1.85,350,538050
NIFTY,26AUG21,14700,PE,2021-08-20,11:40:59,1.85,1.9,1.85,1.9,8600,538050
NIFTY,26AUG21,14700,PE,2021-08-20,11:41:59,1.9,1.9,1.9,1.9,350,538050
NIFTY,26AUG21,14700,PE,2021-08-20,11:42:59,1.9,1.95,1.85,1.85,2800,544950
NIFTY,26AUG21,14700,PE,2021-08-20,11:43:59,1.85,1.85,1.8,1.85,4500,544950
NIFTY,26AUG21,14700,PE,2021-08-20,11:44:59,1.85,1.85,1.85,1.85,200,544950
NIFTY,26AUG21,14700,PE,2021-08-20,11:45:59,1.85,1.85,1.8,1.8,4000,542400
NIFTY,26AUG21,14700,PE,2021-08-20,11:46:59,1.8,1.9,1.8,1.85,2950,542400
NIFTY,26AUG21,14700,PE,2021-08-20,11:49:59,1.85,1.85,1.85,1.85,1250,546400
NIFTY,26AUG21,14700,PE,2021-08-20,11:50:59,1.85,1.85,1.85,1.85,300,546400
NIFTY,26AUG21,14700,PE,2021-08-20,11:51:59,1.85,1.85,1.85,1.85,1050,547650
NIFTY,26AUG21,14700,PE,2021-08-20,11:52:59,1.85,1.85,1.8,1.85,3700,547650
NIFTY,26AUG21,14700,PE,2021-08-20,11:53:59,1.8,1.8,1.8,1.8,2550,547650
NIFTY,26AUG21,14700,PE,2021-08-20,11:56:59,1.8,1.9,1.8,1.9,4350,549450
NIFTY,26AUG21,14700,PE,2021-08-20,11:57:59,1.8,1.8,1.8,1.8,200,553650
NIFTY,26AUG21,14700,PE,2021-08-20,12:00:59,1.8,1.85,1.8,1.85,250,553650
NIFTY,26AUG21,14700,PE,2021-08-20,12:03:59,1.8,1.8,1.8,1.8,850,553850
NIFTY,26AUG21,14700,PE,2021-08-20,12:04:59,1.8,1.8,1.8,1.8,50,553850
NIFTY,26AUG21,14700,PE,2021-08-20,12:06:59,1.85,1.85,1.85,1.85,200,555150
NIFTY,26AUG21,14700,PE,2021-08-20,12:08:59,1.85,1.9,1.85,1.85,450,555150
NIFTY,26AUG21,14700,PE,2021-08-20,12:12:59,1.85,1.85,1.85,1.85,200,554350
NIFTY,26AUG21,14700,PE,2021-08-20,12:13:59,1.85,1.85,1.85,1.85,1100,554350
NIFTY,26AUG21,14700,PE,2021-08-20,12:14:59,1.85,1.85,1.85,1.85,850,554350
NIFTY,26AUG21,14700,PE,2021-08-20,12:15:59,1.8,1.8,1.8,1.8,2300,555600
NIFTY,26AUG21,14700,PE,2021-08-20,12:16:59,1.8,1.8,1.75,1.75,1250,555600
NIFTY,26AUG21,14700,PE,2021-08-20,12:17:59,1.85,1.85,1.8,1.8,500,555000
NIFTY,26AUG21,14700,PE,2021-08-20,12:19:59,1.85,1.85,1.85,1.85,150,555000
NIFTY,26AUG21,14700,PE,2021-08-20,12:20:59,1.8,1.8,1.8,1.8,500,555000
NIFTY,26AUG21,14700,PE,2021-08-20,12:21:59,1.85,1.85,1.85,1.85,1100,554900
NIFTY,26AUG21,14700,PE,2021-08-20,12:22:59,1.85,1.85,1.85,1.85,650,554900
NIFTY,26AUG21,14700,PE,2021-08-20,12:23:59,1.9,1.9,1.9,1.9,7500,554900
NIFTY,26AUG21,14700,PE,2021-08-20,12:24:59,1.9,1.9,1.9,1.9,1350,561450
NIFTY,26AUG21,14700,PE,2021-08-20,12:25:59,1.85,1.85,1.85,1.85,400,561450
NIFTY,26AUG21,14700,PE,2021-08-20,12:26:59,1.85,1.9,1.8,1.85,6150,562550
NIFTY,26AUG21,14700,PE,2021-08-20,12:27:59,1.8,1.8,1.75,1.75,1350,562550
NIFTY,26AUG21,14700,PE,2021-08-20,12:28:59,1.75,1.75,1.6,1.6,17500,562550
NIFTY,26AUG21,14700,PE,2021-08-20,12:29:59,1.6,1.6,1.6,1.6,7150,560100
NIFTY,26AUG21,14700,PE,2021-08-20,12:30:59,1.55,1.6,1.55,1.55,7300,560100
NIFTY,26AUG21,14700,PE,2021-08-20,12:31:59,1.55,1.55,1.5,1.5,750,560100
NIFTY,26AUG21,14700,PE,2021-08-20,12:32:59,1.5,1.55,1.45,1.5,20950,555700
NIFTY,26AUG21,14700,PE,2021-08-20,12:33:59,1.5,1.5,1.5,1.5,3150,555700
NIFTY,26AUG21,14700,PE,2021-08-20,12:35:59,1.45,1.5,1.45,1.5,100,555700
NIFTY,26AUG21,14700,PE,2021-08-20,12:36:59,1.5,1.5,1.5,1.5,2850,545900
NIFTY,26AUG21,14700,PE,2021-08-20,12:37:59,1.55,1.6,1.55,1.6,3150,545900
NIFTY,26AUG21,14700,PE,2021-08-20,12:38:59,1.55,1.6,1.55,1.6,2950,545900
NIFTY,26AUG21,14700,PE,2021-08-20,12:39:59,1.6,1.6,1.45,1.45,8100,545950
NIFTY,26AUG21,14700,PE,2021-08-20,12:40:59,1.45,1.45,1.45,1.45,8150,545950
NIFTY,26AUG21,14700,PE,2021-08-20,12:41:59,1.45,1.45,1.45,1.45,1800,545950
NIFTY,26AUG21,14700,PE,2021-08-20,12:42:59,1.45,1.45,1.45,1.45,150,531850
NIFTY,26AUG21,14700,PE,2021-08-20,12:44:59,1.45,1.45,1.45,1.45,1150,531850
NIFTY,26AUG21,14700,PE,2021-08-20,12:49:59,1.5,1.5,1.45,1.45,2000,529700
NIFTY,26AUG21,14700,PE,2021-08-20,12:50:59,1.5,1.5,1.5,1.5,400,529700
NIFTY,26AUG21,14700,PE,2021-08-20,12:51:59,1.45,1.45,1.45,1.45,650,529550
NIFTY,26AUG21,14700,PE,2021-08-20,12:52:59,1.4,1.45,1.4,1.45,10450,529550
NIFTY,26AUG21,14700,PE,2021-08-20,12:53:59,1.35,1.4,1.35,1.4,2900,528550
NIFTY,26AUG21,14700,PE,2021-08-20,12:54:59,1.35,1.4,1.35,1.4,3450,528550
NIFTY,26AUG21,14700,PE,2021-08-20,12:55:59,1.35,1.35,1.35,1.35,3050,528550
NIFTY,26AUG21,14700,PE,2021-08-20,12:56:59,1.35,1.4,1.35,1.4,2400,528550
NIFTY,26AUG21,14700,PE,2021-08-20,12:57:59,1.5,1.5,1.45,1.45,450,527700
NIFTY,26AUG21,14700,PE,2021-08-20,12:58:59,1.45,1.45,1.45,1.45,600,527700
NIFTY,26AUG21,14700,PE,2021-08-20,12:59:59,1.45,1.45,1.45,1.45,550,527700
NIFTY,26AUG21,14700,PE,2021-08-20,13:00:59,1.5,1.5,1.5,1.5,1200,527700
NIFTY,26AUG21,14700,PE,2021-08-20,13:01:59,1.45,1.45,1.45,1.45,50,527700
NIFTY,26AUG21,14700,PE,2021-08-20,13:02:59,1.45,1.5,1.4,1.5,1800,527700
NIFTY,26AUG21,14700,PE,2021-08-20,13:03:59,1.5,1.5,1.45,1.45,2250,527650
NIFTY,26AUG21,14700,PE,2021-08-20,13:04:59,1.45,1.5,1.45,1.45,2450,527650
NIFTY,26AUG21,14700,PE,2021-08-20,13:05:59,1.4,1.4,1.35,1.35,6300,527650
NIFTY,26AUG21,14700,PE,2021-08-20,13:06:59,1.4,1.4,1.4,1.4,100,526450
NIFTY,26AUG21,14700,PE,2021-08-20,13:07:59,1.35,1.35,1.35,1.35,500,526450
NIFTY,26AUG21,14700,PE,2021-08-20,13:10:59,1.4,1.4,1.35,1.4,1000,526400
NIFTY,26AUG21,14700,PE,2021-08-20,13:11:59,1.35,1.35,1.35,1.35,750,526400
NIFTY,26AUG21,14700,PE,2021-08-20,13:13:59,1.35,1.35,1.35,1.35,650,527100
NIFTY,26AUG21,14700,PE,2021-08-20,13:14:59,1.35,1.4,1.35,1.4,1300,527100
NIFTY,26AUG21,14700,PE,2021-08-20,13:15:59,1.4,1.4,1.4,1.4,6250,528050
NIFTY,26AUG21,14700,PE,2021-08-20,13:16:59,1.4,1.45,1.4,1.45,3050,528050
NIFTY,26AUG21,14700,PE,2021-08-20,13:17:59,1.4,1.4,1.4,1.4,900,528050
NIFTY,26AUG21,14700,PE,2021-08-20,13:18:59,1.4,1.4,1.4,1.4,350,530550
NIFTY,26AUG21,14700,PE,2021-08-20,13:19:59,1.35,1.35,1.35,1.35,200,530550
NIFTY,26AUG21,14700,PE,2021-08-20,13:21:59,1.35,1.4,1.35,1.4,3550,530400
NIFTY,26AUG21,14700,PE,2021-08-20,13:22:59,1.35,1.35,1.35,1.35,1550,530400
NIFTY,26AUG21,14700,PE,2021-08-20,13:23:59,1.35,1.35,1.35,1.35,100,530400
NIFTY,26AUG21,14700,PE,2021-08-20,13:27:59,1.4,1.4,1.4,1.4,2250,530650
NIFTY,26AUG21,14700,PE,2021-08-20,13:28:59,1.35,1.35,1.3,1.3,20850,530650
NIFTY,26AUG21,14700,PE,2021-08-20,13:29:59,1.3,1.3,1.25,1.3,2100,530650
NIFTY,26AUG21,14700,PE,2021-08-20,13:30:59,1.25,1.3,1.25,1.3,1500,514150
NIFTY,26AUG21,14700,PE,2021-08-20,13:31:59,1.3,1.3,1.3,1.3,2100,514150
NIFTY,26AUG21,14700,PE,2021-08-20,13:32:59,1.3,1.3,1.3,1.3,5200,514150
NIFTY,26AUG21,14700,PE,2021-08-20,13:33:59,1.25,1.25,1.25,1.25,11150,515200
NIFTY,26AUG21,14700,PE,2021-08-20,13:35:59,1.25,1.3,1.2,1.3,8400,515200
NIFTY,26AUG21,14700,PE,2021-08-20,13:36:59,1.3,1.3,1.25,1.25,1200,513700
NIFTY,26AUG21,14700,PE,2021-08-20,13:37:59,1.3,1.3,1.3,1.3,50,513700
NIFTY,26AUG21,14700,PE,2021-08-20,13:38:59,1.25,1.25,1.25,1.25,1950,513700
NIFTY,26AUG21,14700,PE,2021-08-20,13:39:59,1.25,1.25,1.2,1.2,3050,513700
NIFTY,26AUG21,14700,PE,2021-08-20,13:40:59,1.2,1.2,1.2,1.2,600,513700
NIFTY,26AUG21,14700,PE,2021-08-20,13:42:59,1.2,1.2,1.2,1.2,1250,512600
NIFTY,26AUG21,14700,PE,2021-08-20,13:43:59,1.2,1.2,1.2,1.2,3500,512600
NIFTY,26AUG21,14700,PE,2021-08-20,13:44:59,1.2,1.2,1.2,1.2,400,512600
NIFTY,26AUG21,14700,PE,2021-08-20,13:45:59,1.2,1.2,1.2,1.2,100,513550
NIFTY,26AUG21,14700,PE,2021-08-20,13:50:59,1.25,1.25,1.25,1.25,550,513550
NIFTY,26AUG21,14700,PE,2021-08-20,13:53:59,1.25,1.25,1.25,1.25,2200,512950
NIFTY,26AUG21,14700,PE,2021-08-20,13:55:59,1.25,1.25,1.25,1.25,800,512550
NIFTY,26AUG21,14700,PE,2021-08-20,13:56:59,1.25,1.25,1.25,1.25,200,512550
NIFTY,26AUG21,14700,PE,2021-08-20,13:58:59,1.3,1.3,1.3,1.3,1150,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:00:59,1.25,1.25,1.25,1.25,50,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:02:59,1.25,1.25,1.25,1.25,150,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:04:59,1.3,1.3,1.25,1.25,1250,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:06:59,1.25,1.25,1.2,1.25,4350,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:07:59,1.3,1.3,1.25,1.3,1600,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:08:59,1.3,1.3,1.25,1.3,4700,512150
NIFTY,26AUG21,14700,PE,2021-08-20,14:09:59,1.3,1.3,1.3,1.3,7500,506250
NIFTY,26AUG21,14700,PE,2021-08-20,14:10:59,1.3,1.35,1.3,1.35,5650,506250
NIFTY,26AUG21,14700,PE,2021-08-20,14:11:59,1.3,1.35,1.3,1.35,5750,506250
NIFTY,26AUG21,14700,PE,2021-08-20,14:12:59,1.35,1.35,1.35,1.35,3700,504200
NIFTY,26AUG21,14700,PE,2021-08-20,14:13:59,1.3,1.3,1.3,1.3,2050,504200
NIFTY,26AUG21,14700,PE,2021-08-20,14:14:59,1.35,1.35,1.3,1.35,10150,504200
NIFTY,26AUG21,14700,PE,2021-08-20,14:15:59,1.35,1.35,1.35,1.35,3050,495900
NIFTY,26AUG21,14700,PE,2021-08-20,14:16:59,1.35,1.35,1.35,1.35,3750,495900
NIFTY,26AUG21,14700,PE,2021-08-20,14:17:59,1.3,1.35,1.15,1.15,41900,495900
NIFTY,26AUG21,14700,PE,2021-08-20,14:18:59,1.15,1.15,1.05,1.05,17150,476050
NIFTY,26AUG21,14700,PE,2021-08-20,14:19:59,1.05,1.2,1.05,1.1,37300,476050
NIFTY,26AUG21,14700,PE,2021-08-20,14:20:59,1.1,1.2,1.1,1.15,25500,476050
NIFTY,26AUG21,14700,PE,2021-08-20,14:21:59,1.1,1.15,1.1,1.15,13100,434100
NIFTY,26AUG21,14700,PE,2021-08-20,14:22:59,1.15,1.15,1.1,1.15,3500,434100
NIFTY,26AUG21,14700,PE,2021-08-20,14:23:59,1.15,1.15,1.15,1.15,4000,434100
NIFTY,26AUG21,14700,PE,2021-08-20,14:24:59,1.2,1.2,1.15,1.2,6950,420550
NIFTY,26AUG21,14700,PE,2021-08-20,14:26:59,1.15,1.15,1.15,1.15,1100,420550
NIFTY,26AUG21,14700,PE,2021-08-20,14:27:59,1.2,1.2,1.2,1.2,4550,418050
NIFTY,26AUG21,14700,PE,2021-08-20,14:28:59,1.2,1.2,1.15,1.15,2050,418050
NIFTY,26AUG21,14700,PE,2021-08-20,14:29:59,1.2,1.2,1.15,1.15,650,418050
NIFTY,26AUG21,14700,PE,2021-08-20,14:31:59,1.2,1.2,1.15,1.2,2200,414450
NIFTY,26AUG21,14700,PE,2021-08-20,14:32:59,1.2,1.2,1.15,1.15,9150,414450
NIFTY,26AUG21,14700,PE,2021-08-20,14:33:59,1.2,1.2,1.2,1.2,2500,410750
NIFTY,26AUG21,14700,PE,2021-08-20,14:34:59,1.2,1.25,1.2,1.25,1200,410750
