Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16100,PE,2021-10-22,11:38:59,1.15,1.15,1.15,1.15,600,47050
NIFTY,28OCT21,16100,PE,2021-10-22,11:39:59,1.15,1.15,1.15,1.15,450,46450
NIFTY,28OCT21,16100,PE,2021-10-22,11:43:59,1.1,1.1,0.9,1.05,5600,46050
NIFTY,28OCT21,16100,PE,2021-10-22,11:44:59,1.0,1.0,1.0,1.0,1050,46050
NIFTY,28OCT21,16100,PE,2021-10-22,11:45:59,1.0,1.0,0.8,0.8,7300,47850
NIFTY,28OCT21,16100,PE,2021-10-22,11:47:59,0.9,0.9,0.8,0.9,3750,47850
NIFTY,28OCT21,16100,PE,2021-10-22,11:48:59,0.85,0.85,0.85,0.85,900,54600
NIFTY,28OCT21,16100,PE,2021-10-22,11:49:59,0.9,0.9,0.9,0.9,2350,54600
NIFTY,28OCT21,16100,PE,2021-10-22,11:50:59,0.95,1.0,0.95,0.95,3250,54600
NIFTY,28OCT21,16100,PE,2021-10-22,11:51:59,0.95,0.95,0.95,0.95,550,50200
NIFTY,28OCT21,16100,PE,2021-10-22,11:52:59,0.95,0.95,0.95,0.95,100,50200
NIFTY,28OCT21,16100,PE,2021-10-22,11:53:59,0.95,1.0,0.95,1.0,1400,50200
NIFTY,28OCT21,16100,PE,2021-10-22,11:55:59,1.0,1.0,1.0,1.0,400,48650
NIFTY,28OCT21,16100,PE,2021-10-22,11:59:59,0.95,0.95,0.95,0.95,50,48650
NIFTY,28OCT21,16100,PE,2021-10-22,12:01:59,0.95,0.95,0.95,0.95,150,48650
NIFTY,28OCT21,16100,PE,2021-10-22,12:09:59,0.85,0.85,0.85,0.85,1100,48650
NIFTY,28OCT21,16100,PE,2021-10-22,12:11:59,0.95,0.95,0.95,0.95,150,48650
NIFTY,28OCT21,16100,PE,2021-10-22,12:14:59,0.85,0.85,0.85,0.85,1100,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:33:59,1.0,1.0,0.9,0.9,100,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:34:59,0.9,0.9,0.9,0.9,450,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:36:59,0.9,0.9,0.9,0.9,200,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:38:59,0.9,0.9,0.9,0.9,50,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:41:59,1.15,1.15,1.1,1.1,1500,48500
NIFTY,28OCT21,16100,PE,2021-10-22,12:47:59,1.3,1.3,1.3,1.3,1100,49100
NIFTY,28OCT21,16100,PE,2021-10-22,12:48:59,1.05,1.05,1.05,1.05,600,49100
NIFTY,28OCT21,16100,PE,2021-10-22,12:56:59,1.15,1.15,1.15,1.15,200,49500
NIFTY,28OCT21,16100,PE,2021-10-22,12:57:59,1.15,1.15,1.1,1.1,650,49350
NIFTY,28OCT21,16100,PE,2021-10-22,12:58:59,1.1,1.1,1.1,1.1,50,49350
NIFTY,28OCT21,16100,PE,2021-10-22,12:59:59,1.3,1.3,1.25,1.25,1150,49350
NIFTY,28OCT21,16100,PE,2021-10-22,13:01:59,1.15,1.15,1.15,1.15,50,49600
NIFTY,28OCT21,16100,PE,2021-10-22,13:02:59,1.15,1.15,1.15,1.15,250,49600
NIFTY,28OCT21,16100,PE,2021-10-22,13:03:59,1.1,1.1,1.1,1.1,300,49600
NIFTY,28OCT21,16100,PE,2021-10-22,13:04:59,1.3,1.3,1.3,1.3,1100,49400
NIFTY,28OCT21,16100,PE,2021-10-22,13:05:59,1.1,1.1,1.1,1.1,250,49400
NIFTY,28OCT21,16100,PE,2021-10-22,13:06:59,1.15,1.15,1.15,1.15,250,50500
NIFTY,28OCT21,16100,PE,2021-10-22,13:07:59,1.15,1.15,1.15,1.15,150,50500
NIFTY,28OCT21,16100,PE,2021-10-22,13:08:59,1.15,1.15,1.15,1.15,100,50500
NIFTY,28OCT21,16100,PE,2021-10-22,13:10:59,1.25,1.25,1.25,1.25,400,50500
NIFTY,28OCT21,16100,PE,2021-10-22,13:12:59,1.2,1.2,1.2,1.2,200,50500
NIFTY,28OCT21,16100,PE,2021-10-22,13:17:59,1.15,1.15,1.1,1.1,100,50450
NIFTY,28OCT21,16100,PE,2021-10-22,13:23:59,1.15,1.2,1.15,1.2,200,50400
NIFTY,28OCT21,16100,PE,2021-10-22,13:25:59,1.15,1.15,1.15,1.15,50,50400
NIFTY,28OCT21,16100,PE,2021-10-22,13:32:59,1.1,1.1,1.1,1.1,150,50450
NIFTY,28OCT21,16100,PE,2021-10-22,13:42:59,1.2,1.2,1.2,1.2,500,50400
NIFTY,28OCT21,16100,PE,2021-10-22,13:43:59,1.15,1.15,1.15,1.15,500,50900
NIFTY,28OCT21,16100,PE,2021-10-22,13:44:59,1.2,1.2,1.1,1.1,250,50900
NIFTY,28OCT21,16100,PE,2021-10-22,13:51:59,1.15,1.15,1.1,1.1,500,50800
NIFTY,28OCT21,16100,PE,2021-10-22,13:53:59,1.0,1.0,1.0,1.0,1100,50800
NIFTY,28OCT21,16100,PE,2021-10-22,13:54:59,1.15,1.15,1.15,1.15,1100,49400
NIFTY,28OCT21,16100,PE,2021-10-22,14:04:59,1.15,1.15,1.15,1.15,50,50350
NIFTY,28OCT21,16100,PE,2021-10-22,14:06:59,1.1,1.1,1.1,1.1,200,50350
NIFTY,28OCT21,16100,PE,2021-10-22,14:09:59,1.15,1.15,1.15,1.15,300,50150
NIFTY,28OCT21,16100,PE,2021-10-22,14:10:59,1.35,1.4,1.35,1.4,2200,50150
NIFTY,28OCT21,16100,PE,2021-10-22,14:11:59,1.15,1.15,1.15,1.15,200,50150
NIFTY,28OCT21,16100,PE,2021-10-22,14:12:59,1.15,1.15,1.15,1.15,100,52300
NIFTY,28OCT21,16100,PE,2021-10-22,14:15:59,1.2,1.2,1.15,1.15,1550,53400
NIFTY,28OCT21,16100,PE,2021-10-22,14:16:59,1.2,1.2,1.2,1.2,400,53400
NIFTY,28OCT21,16100,PE,2021-10-22,14:20:59,1.25,1.25,1.1,1.1,1300,53450
NIFTY,28OCT21,16100,PE,2021-10-22,14:25:59,1.15,1.2,0.8,1.2,3550,52150
NIFTY,28OCT21,16100,PE,2021-10-22,14:26:59,1.2,1.2,1.2,1.2,50,52150
NIFTY,28OCT21,16100,PE,2021-10-22,14:28:59,0.95,0.95,0.95,0.95,50,51000
NIFTY,28OCT21,16100,PE,2021-10-22,14:29:59,1.1,1.1,1.1,1.1,600,51000
NIFTY,28OCT21,16100,PE,2021-10-22,14:34:59,1.1,1.1,1.1,1.1,600,51000
NIFTY,28OCT21,16100,PE,2021-10-22,14:37:59,1.05,1.05,1.05,1.05,300,50950
NIFTY,28OCT21,16100,PE,2021-10-22,14:43:59,1.05,1.05,1.05,1.05,300,50950
NIFTY,28OCT21,16100,PE,2021-10-22,14:46:59,1.05,1.05,1.05,1.05,600,50650
NIFTY,28OCT21,16100,PE,2021-10-22,14:52:59,1.05,1.05,1.05,1.05,1100,50050
NIFTY,28OCT21,16100,PE,2021-10-22,14:53:59,1.05,1.05,1.05,1.05,200,50050
NIFTY,28OCT21,16100,PE,2021-10-22,14:54:59,1.05,1.05,1.05,1.05,900,50050
NIFTY,28OCT21,16100,PE,2021-10-22,14:55:59,1.05,1.05,1.05,1.05,200,48350
NIFTY,28OCT21,16100,PE,2021-10-22,14:57:59,1.05,1.05,1.05,1.05,300,48350
NIFTY,28OCT21,16100,PE,2021-10-22,15:00:59,1.0,1.0,1.0,1.0,200,48650
NIFTY,28OCT21,16100,PE,2021-10-22,15:01:59,0.95,0.95,0.95,0.95,50,48500
NIFTY,28OCT21,16100,PE,2021-10-22,15:03:59,1.2,1.25,1.2,1.25,3300,48500
NIFTY,28OCT21,16100,PE,2021-10-22,15:04:59,1.15,1.15,1.15,1.15,200,50250
NIFTY,28OCT21,16100,PE,2021-10-22,15:05:59,1.15,1.15,1.15,1.15,200,50250
NIFTY,28OCT21,16100,PE,2021-10-22,15:06:59,1.05,1.05,1.05,1.05,500,50250
NIFTY,28OCT21,16100,PE,2021-10-22,15:07:59,1.05,1.05,1.0,1.0,1350,50150
NIFTY,28OCT21,16100,PE,2021-10-22,15:10:59,1.1,1.1,0.95,0.95,150,49850
NIFTY,28OCT21,16100,PE,2021-10-22,15:11:59,1.0,1.0,0.95,0.95,150,49850
NIFTY,28OCT21,16100,PE,2021-10-22,15:18:59,1.1,1.15,1.1,1.15,200,49750
NIFTY,28OCT21,16100,PE,2021-10-22,15:19:59,1.2,1.2,1.2,1.2,200,49800
NIFTY,28OCT21,16100,PE,2021-10-22,15:22:59,1.2,1.2,1.2,1.2,100,49650
NIFTY,28OCT21,16100,PE,2021-10-22,15:23:59,1.15,1.15,1.15,1.15,100,49650
NIFTY,28OCT21,16100,PE,2021-10-22,15:26:59,0.85,1.1,0.85,1.1,150,49550
NIFTY,28OCT21,16100,PE,2021-10-22,15:27:59,1.0,1.15,1.0,1.15,150,49550
NIFTY,28OCT21,16100,PE,2021-10-22,15:30:00,0.8,0.8,0.8,0.8,750,49400
NIFTY,28OCT21,16100,PE,2021-10-25,09:16:59,1.3,1.3,1.3,1.3,100,48750
NIFTY,28OCT21,16100,PE,2021-10-25,09:19:59,1.05,1.05,1.0,1.0,200,48850
NIFTY,28OCT21,16100,PE,2021-10-25,09:34:59,1.15,1.15,1.05,1.05,900,48950
NIFTY,28OCT21,16100,PE,2021-10-25,09:35:59,1.0,1.0,1.0,1.0,650,49000
NIFTY,28OCT21,16100,PE,2021-10-25,09:38:59,1.05,1.05,1.0,1.0,200,49150
NIFTY,28OCT21,16100,PE,2021-10-25,09:41:59,1.0,1.05,1.0,1.05,150,49150
NIFTY,28OCT21,16100,PE,2021-10-25,09:42:59,1.05,1.05,1.05,1.05,50,49200
NIFTY,28OCT21,16100,PE,2021-10-25,09:44:59,1.05,1.2,1.05,1.2,150,49250
NIFTY,28OCT21,16100,PE,2021-10-25,09:46:59,1.2,1.3,1.2,1.3,950,49250
NIFTY,28OCT21,16100,PE,2021-10-25,09:48:59,1.3,1.3,1.3,1.3,100,49200
NIFTY,28OCT21,16100,PE,2021-10-25,09:51:59,1.3,1.35,1.2,1.2,650,49250
NIFTY,28OCT21,16100,PE,2021-10-25,09:53:59,1.2,1.2,1.05,1.05,900,49250
NIFTY,28OCT21,16100,PE,2021-10-25,09:57:59,1.1,1.1,1.1,1.1,50,49700
NIFTY,28OCT21,16100,PE,2021-10-25,09:59:59,1.05,1.05,1.05,1.05,50,49700
NIFTY,28OCT21,16100,PE,2021-10-25,10:04:59,0.9,0.9,0.9,0.9,50,49650
NIFTY,28OCT21,16100,PE,2021-10-25,10:08:59,1.0,1.0,1.0,1.0,50,49650
NIFTY,28OCT21,16100,PE,2021-10-25,10:10:59,1.15,1.15,1.15,1.15,200,49600
NIFTY,28OCT21,16100,PE,2021-10-25,10:12:59,1.2,1.2,1.2,1.2,100,49400
NIFTY,28OCT21,16100,PE,2021-10-25,10:16:59,1.2,1.6,1.2,1.3,3200,49200
NIFTY,28OCT21,16100,PE,2021-10-25,10:17:59,1.45,1.45,1.4,1.4,350,49200
NIFTY,28OCT21,16100,PE,2021-10-25,10:18:59,1.25,1.25,1.25,1.25,200,51250
NIFTY,28OCT21,16100,PE,2021-10-25,10:19:59,1.2,1.2,1.2,1.2,1300,51250
NIFTY,28OCT21,16100,PE,2021-10-25,10:20:59,1.2,1.2,1.2,1.2,400,51250
NIFTY,28OCT21,16100,PE,2021-10-25,10:22:59,1.2,1.2,1.2,1.2,100,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:24:59,1.15,1.15,1.15,1.15,250,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:27:59,1.2,1.2,1.2,1.2,50,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:28:59,1.2,1.2,1.2,1.2,50,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:29:59,1.25,1.25,1.2,1.25,350,51400
NIFTY,28OCT21,16100,PE,2021-10-25,10:30:59,1.2,1.25,1.2,1.25,100,51400
NIFTY,28OCT21,16100,PE,2021-10-25,10:31:59,1.2,1.2,1.2,1.2,50,51400
NIFTY,28OCT21,16100,PE,2021-10-25,10:32:59,1.2,1.2,1.2,1.2,100,51400
NIFTY,28OCT21,16100,PE,2021-10-25,10:33:59,1.2,1.2,1.2,1.2,50,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:34:59,1.2,1.25,1.2,1.25,150,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:35:59,1.2,1.2,1.2,1.2,100,51500
NIFTY,28OCT21,16100,PE,2021-10-25,10:39:59,1.2,1.2,1.2,1.2,200,51700
NIFTY,28OCT21,16100,PE,2021-10-25,10:40:59,1.15,1.15,1.15,1.15,100,51700
NIFTY,28OCT21,16100,PE,2021-10-25,10:42:59,1.1,1.1,1.1,1.1,300,51750
NIFTY,28OCT21,16100,PE,2021-10-25,10:43:59,1.2,1.2,1.2,1.2,50,51750
NIFTY,28OCT21,16100,PE,2021-10-25,10:44:59,1.15,1.15,1.15,1.15,50,51750
NIFTY,28OCT21,16100,PE,2021-10-25,10:45:59,1.2,1.2,1.2,1.2,150,51750
NIFTY,28OCT21,16100,PE,2021-10-25,10:49:59,1.2,1.2,1.2,1.2,50,51750
NIFTY,28OCT21,16100,PE,2021-10-25,10:51:59,1.2,1.2,1.2,1.2,50,51800
NIFTY,28OCT21,16100,PE,2021-10-25,10:52:59,1.2,1.2,1.2,1.2,600,51800
NIFTY,28OCT21,16100,PE,2021-10-25,10:55:59,1.15,1.15,1.15,1.15,100,52450
NIFTY,28OCT21,16100,PE,2021-10-25,10:56:59,1.25,1.25,1.25,1.25,50,52450
NIFTY,28OCT21,16100,PE,2021-10-25,11:00:59,1.2,1.2,1.2,1.2,500,52550
NIFTY,28OCT21,16100,PE,2021-10-25,11:01:59,1.05,1.05,0.9,0.9,600,52550
NIFTY,28OCT21,16100,PE,2021-10-25,11:02:59,1.15,1.15,1.15,1.15,100,52550
NIFTY,28OCT21,16100,PE,2021-10-25,11:03:59,1.1,1.1,1.1,1.1,100,52300
NIFTY,28OCT21,16100,PE,2021-10-25,11:04:59,1.1,1.15,1.1,1.15,200,52300
NIFTY,28OCT21,16100,PE,2021-10-25,11:06:59,1.1,1.1,1.1,1.1,200,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:10:59,0.95,0.95,0.95,0.95,100,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:11:59,1.05,1.05,1.05,1.05,100,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:13:59,1.05,1.05,1.05,1.05,50,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:18:59,1.05,1.05,1.05,1.05,200,52200
NIFTY,28OCT21,16100,PE,2021-10-25,11:21:59,1.0,1.0,1.0,1.0,50,52100
NIFTY,28OCT21,16100,PE,2021-10-25,11:22:59,1.05,1.05,1.05,1.05,50,52100
NIFTY,28OCT21,16100,PE,2021-10-25,11:24:59,1.05,1.05,1.05,1.05,200,52100
NIFTY,28OCT21,16100,PE,2021-10-25,11:26:59,1.1,1.15,1.1,1.15,300,52050
NIFTY,28OCT21,16100,PE,2021-10-25,11:27:59,1.2,1.2,1.15,1.15,500,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:28:59,1.1,1.2,1.0,1.2,3350,52150
NIFTY,28OCT21,16100,PE,2021-10-25,11:43:59,1.2,1.2,1.2,1.2,200,50050
NIFTY,28OCT21,16100,PE,2021-10-25,11:47:59,1.1,1.1,1.1,1.1,200,50000
NIFTY,28OCT21,16100,PE,2021-10-25,11:51:59,1.1,1.1,1.1,1.1,250,50000
NIFTY,28OCT21,16100,PE,2021-10-25,11:54:59,1.15,1.15,1.15,1.15,200,50000
NIFTY,28OCT21,16100,PE,2021-10-25,11:55:59,1.15,1.15,1.15,1.15,100,49950
NIFTY,28OCT21,16100,PE,2021-10-25,12:02:59,1.15,1.15,1.15,1.15,100,49950
NIFTY,28OCT21,16100,PE,2021-10-25,12:03:59,1.2,1.2,1.2,1.2,950,49850
NIFTY,28OCT21,16100,PE,2021-10-25,12:04:59,1.15,1.15,1.15,1.15,250,49850
NIFTY,28OCT21,16100,PE,2021-10-25,12:05:59,1.2,1.2,1.2,1.2,100,49850
NIFTY,28OCT21,16100,PE,2021-10-25,12:06:59,1.2,1.2,1.2,1.2,200,49650
NIFTY,28OCT21,16100,PE,2021-10-25,12:08:59,1.65,1.65,1.4,1.4,1600,49650
NIFTY,28OCT21,16100,PE,2021-10-25,12:18:59,1.25,1.25,1.25,1.25,950,50700
NIFTY,28OCT21,16100,PE,2021-10-25,12:23:59,1.25,1.25,1.25,1.25,250,50700
NIFTY,28OCT21,16100,PE,2021-10-25,12:25:59,1.25,1.25,1.25,1.25,50,50950
NIFTY,28OCT21,16100,PE,2021-10-25,12:30:59,1.25,1.25,1.25,1.25,100,51000
NIFTY,28OCT21,16100,PE,2021-10-25,12:31:59,1.15,1.15,1.15,1.15,250,51000
NIFTY,28OCT21,16100,PE,2021-10-25,12:32:59,1.15,1.15,1.15,1.15,150,51000
NIFTY,28OCT21,16100,PE,2021-10-25,12:33:59,1.15,1.15,1.15,1.15,100,51100
NIFTY,28OCT21,16100,PE,2021-10-25,12:36:59,1.25,1.25,1.25,1.25,50,51100
NIFTY,28OCT21,16100,PE,2021-10-25,12:44:59,1.1,1.1,1.1,1.1,100,51150
NIFTY,28OCT21,16100,PE,2021-10-25,12:59:59,1.2,1.2,1.2,1.2,350,51100
NIFTY,28OCT21,16100,PE,2021-10-25,13:00:59,1.1,1.2,1.1,1.2,500,51100
NIFTY,28OCT21,16100,PE,2021-10-25,13:09:59,1.15,1.15,1.15,1.15,400,51000
NIFTY,28OCT21,16100,PE,2021-10-25,13:36:59,1.2,1.3,1.2,1.3,1000,51400
NIFTY,28OCT21,16100,PE,2021-10-25,13:37:59,1.4,1.4,1.4,1.4,50,51400
NIFTY,28OCT21,16100,PE,2021-10-25,13:38:59,1.15,1.3,1.15,1.3,600,51400
NIFTY,28OCT21,16100,PE,2021-10-25,13:40:59,1.25,1.25,1.25,1.25,50,51350
NIFTY,28OCT21,16100,PE,2021-10-25,13:41:59,1.25,1.25,1.25,1.25,150,51350
NIFTY,28OCT21,16100,PE,2021-10-25,13:42:59,1.15,1.15,1.15,1.15,100,51350
NIFTY,28OCT21,16100,PE,2021-10-25,13:45:59,1.2,1.2,1.2,1.2,50,51250
NIFTY,28OCT21,16100,PE,2021-10-25,13:48:59,1.2,1.2,1.2,1.2,50,51250
NIFTY,28OCT21,16100,PE,2021-10-25,13:49:59,1.15,1.15,1.15,1.15,150,51150
NIFTY,28OCT21,16100,PE,2021-10-25,13:50:59,1.15,1.15,1.15,1.15,100,51150
NIFTY,28OCT21,16100,PE,2021-10-25,14:07:59,1.2,1.25,1.2,1.25,850,50900
NIFTY,28OCT21,16100,PE,2021-10-25,14:08:59,1.15,1.15,1.15,1.15,200,50900
NIFTY,28OCT21,16100,PE,2021-10-25,14:09:59,1.15,1.15,1.15,1.15,100,50900
NIFTY,28OCT21,16100,PE,2021-10-25,14:11:59,1.15,1.2,1.15,1.15,250,50850
NIFTY,28OCT21,16100,PE,2021-10-25,14:13:59,1.15,1.15,1.15,1.15,450,50700
NIFTY,28OCT21,16100,PE,2021-10-25,14:14:59,1.15,1.15,1.15,1.15,100,50700
NIFTY,28OCT21,16100,PE,2021-10-25,14:15:59,0.9,1.2,0.9,1.2,1200,50700
NIFTY,28OCT21,16100,PE,2021-10-25,14:17:59,1.15,1.15,1.15,1.15,150,50650
NIFTY,28OCT21,16100,PE,2021-10-25,14:18:59,1.15,1.15,1.15,1.15,150,50650
NIFTY,28OCT21,16100,PE,2021-10-25,14:19:59,1.25,1.25,1.15,1.15,900,50650
NIFTY,28OCT21,16100,PE,2021-10-25,14:20:59,1.15,1.2,1.15,1.2,1200,50650
NIFTY,28OCT21,16100,PE,2021-10-25,14:21:59,1.25,1.25,1.25,1.25,150,50650
NIFTY,28OCT21,16100,PE,2021-10-25,14:23:59,1.2,1.2,1.15,1.15,650,52400
NIFTY,28OCT21,16100,PE,2021-10-25,14:24:59,1.2,1.2,1.2,1.2,800,52400
NIFTY,28OCT21,16100,PE,2021-10-25,14:36:59,1.2,1.2,1.2,1.2,100,51850
NIFTY,28OCT21,16100,PE,2021-10-25,14:37:59,1.2,1.2,1.2,1.2,200,51750
NIFTY,28OCT21,16100,PE,2021-10-25,14:38:59,1.2,1.2,1.2,1.2,300,51750
NIFTY,28OCT21,16100,PE,2021-10-25,14:40:59,1.15,1.15,1.15,1.15,400,51600
NIFTY,28OCT21,16100,PE,2021-10-25,14:44:59,1.15,1.15,1.15,1.15,300,51200
NIFTY,28OCT21,16100,PE,2021-10-25,14:45:59,1.2,1.2,1.2,1.2,100,51200
NIFTY,28OCT21,16100,PE,2021-10-25,14:46:59,1.2,1.25,1.2,1.25,1100,51000
NIFTY,28OCT21,16100,PE,2021-10-25,14:47:59,1.25,1.25,1.2,1.2,1950,51000
NIFTY,28OCT21,16100,PE,2021-10-25,14:51:59,1.1,1.1,1.1,1.1,150,51000
NIFTY,28OCT21,16100,PE,2021-10-25,14:52:59,1.2,1.2,1.1,1.15,500,50900
NIFTY,28OCT21,16100,PE,2021-10-25,14:55:59,1.2,1.2,1.2,1.2,300,50600
NIFTY,28OCT21,16100,PE,2021-10-25,14:56:59,1.35,1.35,1.15,1.15,1800,50600
NIFTY,28OCT21,16100,PE,2021-10-25,14:59:59,1.1,1.2,1.1,1.2,250,52000
NIFTY,28OCT21,16100,PE,2021-10-25,15:00:59,1.15,1.15,1.1,1.1,1650,52000
NIFTY,28OCT21,16100,PE,2021-10-25,15:01:59,1.1,1.1,1.1,1.1,200,50450
NIFTY,28OCT21,16100,PE,2021-10-25,15:03:59,1.2,1.2,1.2,1.2,100,50450
NIFTY,28OCT21,16100,PE,2021-10-25,15:04:59,1.15,1.15,1.1,1.1,800,50600
NIFTY,28OCT21,16100,PE,2021-10-25,15:05:59,1.1,1.1,1.1,1.1,100,50600
NIFTY,28OCT21,16100,PE,2021-10-25,15:06:59,1.1,1.1,1.1,1.1,1100,50600
NIFTY,28OCT21,16100,PE,2021-10-25,15:09:59,1.05,1.05,1.05,1.05,50,49850
NIFTY,28OCT21,16100,PE,2021-10-25,15:10:59,1.05,1.05,1.0,1.0,500,49850
NIFTY,28OCT21,16100,PE,2021-10-25,15:11:59,1.05,1.05,0.95,0.95,550,49850
NIFTY,28OCT21,16100,PE,2021-10-25,15:12:59,0.95,0.95,0.95,0.95,200,49850
NIFTY,28OCT21,16100,PE,2021-10-25,15:13:59,0.9,0.9,0.9,0.9,50,50150
NIFTY,28OCT21,16100,PE,2021-10-25,15:14:59,0.9,0.95,0.9,0.95,250,50150
NIFTY,28OCT21,16100,PE,2021-10-25,15:16:59,0.85,0.85,0.85,0.85,100,50250
NIFTY,28OCT21,16100,PE,2021-10-25,15:17:59,0.85,0.9,0.85,0.9,650,50250
NIFTY,28OCT21,16100,PE,2021-10-25,15:18:59,1.0,1.0,1.0,1.0,100,50250
