Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14900,CE,2021-01-22,12:07:59,18.05,18.2,17.8,18.05,26625,2230950
NIFTY,28JAN21,14900,CE,2021-01-22,12:08:59,18.05,18.2,17.95,18.05,17850,2230950
NIFTY,28JAN21,14900,CE,2021-01-22,12:09:59,17.95,17.95,17.6,17.95,26700,2244075
NIFTY,28JAN21,14900,CE,2021-01-22,12:10:59,17.85,18.0,17.2,17.4,75225,2244075
NIFTY,28JAN21,14900,CE,2021-01-22,12:11:59,17.4,17.85,17.35,17.55,34350,2244075
NIFTY,28JAN21,14900,CE,2021-01-22,12:12:59,17.6,17.8,17.5,17.6,17850,2246925
NIFTY,28JAN21,14900,CE,2021-01-22,12:13:59,17.7,17.9,17.65,17.75,23100,2246925
NIFTY,28JAN21,14900,CE,2021-01-22,12:14:59,17.65,17.9,17.6,17.75,21150,2246925
NIFTY,28JAN21,14900,CE,2021-01-22,12:15:59,17.6,17.65,17.4,17.5,22725,2252400
NIFTY,28JAN21,14900,CE,2021-01-22,12:16:59,17.4,17.9,17.4,17.8,20550,2252400
NIFTY,28JAN21,14900,CE,2021-01-22,12:17:59,17.85,17.85,17.55,17.8,14175,2252400
NIFTY,28JAN21,14900,CE,2021-01-22,12:18:59,17.7,17.9,17.7,17.85,7425,2253375
NIFTY,28JAN21,14900,CE,2021-01-22,12:19:59,17.8,18.0,17.7,17.85,18450,2253375
NIFTY,28JAN21,14900,CE,2021-01-22,12:20:59,17.75,17.85,17.55,17.55,9975,2253375
NIFTY,28JAN21,14900,CE,2021-01-22,12:21:59,17.6,17.6,17.25,17.4,16875,2255400
NIFTY,28JAN21,14900,CE,2021-01-22,12:22:59,17.45,17.8,17.4,17.8,17550,2255400
NIFTY,28JAN21,14900,CE,2021-01-22,12:23:59,17.75,17.9,17.6,17.65,23850,2255400
NIFTY,28JAN21,14900,CE,2021-01-22,12:24:59,17.65,17.8,17.65,17.75,17400,2266275
NIFTY,28JAN21,14900,CE,2021-01-22,12:25:59,17.85,18.3,17.8,17.95,44850,2266275
NIFTY,28JAN21,14900,CE,2021-01-22,12:26:59,17.85,18.05,17.65,17.85,19425,2266275
NIFTY,28JAN21,14900,CE,2021-01-22,12:27:59,17.75,17.85,17.45,17.45,18150,2267475
NIFTY,28JAN21,14900,CE,2021-01-22,12:28:59,17.6,17.7,17.5,17.55,23775,2267475
NIFTY,28JAN21,14900,CE,2021-01-22,12:29:59,17.55,17.65,17.15,17.45,58125,2267475
NIFTY,28JAN21,14900,CE,2021-01-22,12:30:59,17.45,17.55,17.3,17.4,12150,2260650
NIFTY,28JAN21,14900,CE,2021-01-22,12:31:59,17.4,17.55,17.1,17.25,26700,2260650
NIFTY,28JAN21,14900,CE,2021-01-22,12:32:59,17.2,17.25,17.0,17.2,40725,2260650
NIFTY,28JAN21,14900,CE,2021-01-22,12:33:59,17.2,17.3,17.05,17.15,22275,2266950
NIFTY,28JAN21,14900,CE,2021-01-22,12:34:59,17.2,17.2,16.7,16.75,47700,2266950
NIFTY,28JAN21,14900,CE,2021-01-22,12:35:59,16.8,17.05,16.15,16.15,81750,2266950
NIFTY,28JAN21,14900,CE,2021-01-22,12:36:59,16.2,16.3,15.5,16.1,97725,2273625
NIFTY,28JAN21,14900,CE,2021-01-22,12:37:59,16.0,16.25,15.75,16.0,61200,2273625
NIFTY,28JAN21,14900,CE,2021-01-22,12:38:59,16.05,16.55,15.95,16.15,42825,2273625
NIFTY,28JAN21,14900,CE,2021-01-22,12:39:59,16.15,16.7,16.15,16.5,43425,2257200
NIFTY,28JAN21,14900,CE,2021-01-22,12:40:59,16.45,16.55,15.9,16.45,45600,2257200
NIFTY,28JAN21,14900,CE,2021-01-22,12:41:59,16.45,16.45,15.9,15.95,47625,2257200
NIFTY,28JAN21,14900,CE,2021-01-22,12:42:59,15.85,16.35,15.75,16.3,85050,2266125
NIFTY,28JAN21,14900,CE,2021-01-22,12:43:59,16.15,16.25,15.95,16.25,41400,2266125
NIFTY,28JAN21,14900,CE,2021-01-22,12:44:59,16.25,16.45,16.1,16.1,22275,2266125
NIFTY,28JAN21,14900,CE,2021-01-22,12:45:59,16.1,16.3,15.6,16.3,98775,2270100
NIFTY,28JAN21,14900,CE,2021-01-22,12:46:59,16.4,17.4,16.25,16.8,135825,2270100
NIFTY,28JAN21,14900,CE,2021-01-22,12:47:59,16.7,17.0,16.55,16.75,47325,2270100
NIFTY,28JAN21,14900,CE,2021-01-22,12:48:59,16.75,17.05,16.55,17.0,49050,2284125
NIFTY,28JAN21,14900,CE,2021-01-22,12:49:59,17.05,17.2,16.75,16.95,55275,2284125
NIFTY,28JAN21,14900,CE,2021-01-22,12:50:59,17.0,17.0,16.45,16.75,47325,2284125
NIFTY,28JAN21,14900,CE,2021-01-22,12:51:59,16.8,16.8,16.2,16.75,43725,2292675
NIFTY,28JAN21,14900,CE,2021-01-22,12:52:59,16.8,16.8,16.1,16.1,16650,2292675
NIFTY,28JAN21,14900,CE,2021-01-22,12:53:59,16.05,16.4,15.8,15.9,29775,2292675
NIFTY,28JAN21,14900,CE,2021-01-22,12:54:59,15.8,16.2,15.2,15.6,114600,2293650
NIFTY,28JAN21,14900,CE,2021-01-22,12:55:59,15.6,16.0,15.0,15.7,106350,2293650
NIFTY,28JAN21,14900,CE,2021-01-22,12:56:59,15.65,15.95,15.35,15.8,86400,2293650
NIFTY,28JAN21,14900,CE,2021-01-22,12:57:59,15.7,15.95,15.1,15.65,48150,2294100
NIFTY,28JAN21,14900,CE,2021-01-22,12:58:59,15.55,15.8,15.2,15.45,50850,2294100
NIFTY,28JAN21,14900,CE,2021-01-22,12:59:59,15.3,15.6,14.45,15.2,124125,2294100
NIFTY,28JAN21,14900,CE,2021-01-22,13:00:59,15.05,15.15,14.7,15.1,101250,2308950
NIFTY,28JAN21,14900,CE,2021-01-22,13:01:59,15.05,15.5,14.7,15.25,61950,2308950
NIFTY,28JAN21,14900,CE,2021-01-22,13:02:59,15.35,15.35,14.6,14.95,57375,2308950
NIFTY,28JAN21,14900,CE,2021-01-22,13:03:59,15.0,15.25,14.8,14.95,40350,2311200
NIFTY,28JAN21,14900,CE,2021-01-22,13:04:59,15.0,15.2,14.8,15.1,85500,2311200
NIFTY,28JAN21,14900,CE,2021-01-22,13:05:59,15.2,15.4,15.05,15.15,80775,2311200
NIFTY,28JAN21,14900,CE,2021-01-22,13:06:59,15.15,15.2,14.55,15.05,85050,2304375
NIFTY,28JAN21,14900,CE,2021-01-22,13:07:59,15.0,15.25,14.65,15.2,44925,2304375
NIFTY,28JAN21,14900,CE,2021-01-22,13:08:59,15.1,15.3,14.75,14.9,41250,2304375
NIFTY,28JAN21,14900,CE,2021-01-22,13:09:59,14.9,15.0,14.5,14.9,84075,2288850
NIFTY,28JAN21,14900,CE,2021-01-22,13:10:59,14.85,14.85,14.15,14.6,92850,2288850
NIFTY,28JAN21,14900,CE,2021-01-22,13:11:59,14.55,14.7,14.15,14.4,73950,2288850
NIFTY,28JAN21,14900,CE,2021-01-22,13:12:59,14.5,14.6,14.2,14.5,69150,2301300
NIFTY,28JAN21,14900,CE,2021-01-22,13:13:59,14.5,14.75,14.5,14.5,40125,2301300
NIFTY,28JAN21,14900,CE,2021-01-22,13:14:59,14.5,14.7,14.35,14.35,54225,2301300
NIFTY,28JAN21,14900,CE,2021-01-22,13:15:59,14.35,14.85,14.2,14.75,116775,2304450
NIFTY,28JAN21,14900,CE,2021-01-22,13:16:59,14.65,14.95,14.6,14.75,65850,2304450
NIFTY,28JAN21,14900,CE,2021-01-22,13:17:59,14.75,14.95,14.6,14.95,46500,2304450
NIFTY,28JAN21,14900,CE,2021-01-22,13:18:59,14.85,15.05,14.65,15.0,43575,2279850
NIFTY,28JAN21,14900,CE,2021-01-22,13:19:59,14.9,15.2,14.65,15.2,32400,2279850
NIFTY,28JAN21,14900,CE,2021-01-22,13:20:59,15.1,15.65,14.8,15.4,62175,2279850
NIFTY,28JAN21,14900,CE,2021-01-22,13:21:59,15.5,15.6,15.3,15.45,57000,2274825
NIFTY,28JAN21,14900,CE,2021-01-22,13:22:59,15.4,15.45,15.0,15.15,43650,2274825
NIFTY,28JAN21,14900,CE,2021-01-22,13:23:59,15.05,15.55,14.8,15.2,72675,2274825
NIFTY,28JAN21,14900,CE,2021-01-22,13:24:59,15.2,15.75,15.15,15.6,40125,2277300
NIFTY,28JAN21,14900,CE,2021-01-22,13:25:59,15.55,15.9,15.3,15.6,52125,2277300
NIFTY,28JAN21,14900,CE,2021-01-22,13:26:59,15.65,15.9,15.5,15.85,26025,2277300
NIFTY,28JAN21,14900,CE,2021-01-22,13:27:59,15.95,16.25,15.7,16.0,41100,2231625
NIFTY,28JAN21,14900,CE,2021-01-22,13:28:59,15.95,16.1,15.7,16.05,31200,2231625
NIFTY,28JAN21,14900,CE,2021-01-22,13:29:59,16.0,16.1,15.75,15.85,31800,2231625
NIFTY,28JAN21,14900,CE,2021-01-22,13:30:59,15.85,15.85,15.25,15.6,65025,2242200
NIFTY,28JAN21,14900,CE,2021-01-22,13:31:59,15.55,15.6,14.55,15.25,114375,2242200
