Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17250,CE,2021-12-24,10:22:59,34.6,34.65,33.8,33.85,21700,1291150
NIFTY,30DEC21,17250,CE,2021-12-24,10:23:59,33.95,33.95,33.15,33.6,27150,1266950
NIFTY,30DEC21,17250,CE,2021-12-24,10:24:59,33.55,34.65,33.3,34.4,19000,1266950
NIFTY,30DEC21,17250,CE,2021-12-24,10:25:59,34.2,34.2,32.55,33.3,50700,1266950
NIFTY,30DEC21,17250,CE,2021-12-24,10:26:59,33.2,34.1,33.0,33.9,22050,1280150
NIFTY,30DEC21,17250,CE,2021-12-24,10:27:59,33.8,34.0,33.1,33.55,23400,1280150
NIFTY,30DEC21,17250,CE,2021-12-24,10:28:59,33.75,34.35,33.35,34.25,31700,1280150
NIFTY,30DEC21,17250,CE,2021-12-24,10:29:59,34.2,34.6,33.65,33.9,20250,1278550
NIFTY,30DEC21,17250,CE,2021-12-24,10:30:59,34.0,35.45,33.55,35.2,41300,1278550
NIFTY,30DEC21,17250,CE,2021-12-24,10:31:59,35.15,35.25,34.0,34.15,49550,1278550
NIFTY,30DEC21,17250,CE,2021-12-24,10:32:59,34.1,34.75,34.1,34.35,15900,1299700
NIFTY,30DEC21,17250,CE,2021-12-24,10:33:59,34.55,34.9,34.0,34.25,13350,1299700
NIFTY,30DEC21,17250,CE,2021-12-24,10:34:59,34.2,34.25,33.05,33.1,27250,1299700
NIFTY,30DEC21,17250,CE,2021-12-24,10:35:59,32.85,33.0,30.5,30.9,76100,1306150
NIFTY,30DEC21,17250,CE,2021-12-24,10:36:59,31.15,31.15,30.2,30.7,41750,1306150
NIFTY,30DEC21,17250,CE,2021-12-24,10:37:59,30.5,30.75,29.6,30.65,61150,1306150
NIFTY,30DEC21,17250,CE,2021-12-24,10:38:59,30.4,31.5,30.25,31.4,31450,1282950
NIFTY,30DEC21,17250,CE,2021-12-24,10:39:59,31.55,31.55,30.25,30.85,40350,1282950
NIFTY,30DEC21,17250,CE,2021-12-24,10:40:59,30.75,31.4,30.0,30.8,47000,1282950
NIFTY,30DEC21,17250,CE,2021-12-24,10:41:59,30.8,31.5,30.6,31.5,33400,1285050
NIFTY,30DEC21,17250,CE,2021-12-24,10:42:59,31.4,31.75,30.7,30.75,27050,1285050
NIFTY,30DEC21,17250,CE,2021-12-24,10:43:59,30.85,31.6,30.85,31.3,11700,1285050
NIFTY,30DEC21,17250,CE,2021-12-24,10:44:59,31.35,31.85,31.0,31.55,9950,1284900
NIFTY,30DEC21,17250,CE,2021-12-24,10:45:59,31.45,31.9,31.1,31.9,39550,1284900
NIFTY,30DEC21,17250,CE,2021-12-24,10:46:59,31.95,32.1,30.85,31.15,29200,1284900
NIFTY,30DEC21,17250,CE,2021-12-24,10:47:59,31.3,31.8,30.85,31.2,15450,1295300
NIFTY,30DEC21,17250,CE,2021-12-24,10:48:59,31.25,31.9,31.0,31.7,22700,1295300
NIFTY,30DEC21,17250,CE,2021-12-24,10:49:59,31.55,31.65,30.8,31.5,14350,1295300
NIFTY,30DEC21,17250,CE,2021-12-24,10:50:59,31.25,31.75,30.65,31.75,21550,1297600
NIFTY,30DEC21,17250,CE,2021-12-24,10:51:59,31.9,32.0,31.3,31.65,17450,1297600
NIFTY,30DEC21,17250,CE,2021-12-24,10:52:59,31.65,32.65,31.65,32.5,24500,1297600
NIFTY,30DEC21,17250,CE,2021-12-24,10:53:59,32.55,32.85,32.0,32.75,26000,1302000
NIFTY,30DEC21,17250,CE,2021-12-24,10:54:59,32.8,33.5,32.15,33.35,66250,1302000
NIFTY,30DEC21,17250,CE,2021-12-24,10:55:59,33.4,34.3,33.3,33.65,40150,1302000
NIFTY,30DEC21,17250,CE,2021-12-24,10:56:59,33.3,34.05,32.9,32.9,18950,1341650
NIFTY,30DEC21,17250,CE,2021-12-24,10:57:59,32.75,33.1,32.05,32.2,25750,1341650
NIFTY,30DEC21,17250,CE,2021-12-24,10:58:59,32.25,32.55,31.2,31.75,39000,1341650
NIFTY,30DEC21,17250,CE,2021-12-24,10:59:59,31.5,32.0,31.35,31.6,9350,1359750
NIFTY,30DEC21,17250,CE,2021-12-24,11:00:59,31.45,32.05,31.2,31.85,12250,1359750
NIFTY,30DEC21,17250,CE,2021-12-24,11:01:59,31.8,32.65,31.8,32.35,16700,1359750
NIFTY,30DEC21,17250,CE,2021-12-24,11:02:59,32.45,32.65,31.95,32.4,8800,1358900
NIFTY,30DEC21,17250,CE,2021-12-24,11:03:59,32.5,33.2,32.5,32.9,24100,1358900
NIFTY,30DEC21,17250,CE,2021-12-24,11:04:59,32.75,33.35,32.5,33.35,14500,1358900
NIFTY,30DEC21,17250,CE,2021-12-24,11:05:59,33.45,34.25,32.95,34.05,18100,1362950
NIFTY,30DEC21,17250,CE,2021-12-24,11:06:59,33.95,34.35,33.7,33.85,16050,1362950
NIFTY,30DEC21,17250,CE,2021-12-24,11:07:59,33.85,34.6,33.65,34.6,27800,1362950
NIFTY,30DEC21,17250,CE,2021-12-24,11:08:59,34.65,34.9,34.5,34.85,31400,1364850
NIFTY,30DEC21,17250,CE,2021-12-24,11:09:59,34.9,35.35,34.6,35.15,28700,1364850
NIFTY,30DEC21,17250,CE,2021-12-24,11:10:59,35.2,35.3,34.25,34.95,21500,1364850
NIFTY,30DEC21,17250,CE,2021-12-24,11:11:59,35.1,37.9,35.0,37.15,64350,1368450
NIFTY,30DEC21,17250,CE,2021-12-24,11:12:59,37.1,37.4,35.65,36.2,51600,1368450
NIFTY,30DEC21,17250,CE,2021-12-24,11:13:59,36.25,36.4,35.25,36.0,19750,1368450
NIFTY,30DEC21,17250,CE,2021-12-24,11:14:59,36.1,36.5,35.7,35.95,13800,1376350
NIFTY,30DEC21,17250,CE,2021-12-24,11:15:59,35.95,37.35,35.8,36.85,25150,1376350
NIFTY,30DEC21,17250,CE,2021-12-24,11:16:59,36.85,37.1,36.3,36.35,21200,1376350
NIFTY,30DEC21,17250,CE,2021-12-24,11:17:59,36.35,36.6,36.2,36.3,16750,1382850
NIFTY,30DEC21,17250,CE,2021-12-24,11:18:59,36.2,36.45,34.0,34.2,44150,1382850
NIFTY,30DEC21,17250,CE,2021-12-24,11:19:59,34.05,34.15,32.25,32.25,33650,1382850
NIFTY,30DEC21,17250,CE,2021-12-24,11:20:59,32.15,32.9,31.95,32.45,33950,1388950
NIFTY,30DEC21,17250,CE,2021-12-24,11:21:59,32.35,32.35,31.05,31.7,38050,1388950
NIFTY,30DEC21,17250,CE,2021-12-24,11:22:59,31.55,31.9,31.2,31.75,47800,1388950
NIFTY,30DEC21,17250,CE,2021-12-24,11:23:59,31.8,32.6,31.75,32.35,9600,1404750
NIFTY,30DEC21,17250,CE,2021-12-24,11:24:59,32.35,32.35,30.65,31.4,63250,1404750
NIFTY,30DEC21,17250,CE,2021-12-24,11:25:59,31.0,31.15,30.1,30.45,30850,1404750
NIFTY,30DEC21,17250,CE,2021-12-24,11:26:59,30.35,31.0,30.15,30.9,10250,1399400
NIFTY,30DEC21,17250,CE,2021-12-24,11:27:59,30.85,30.85,29.95,30.5,23350,1399400
NIFTY,30DEC21,17250,CE,2021-12-24,11:28:59,30.4,31.5,30.35,31.2,19200,1399400
NIFTY,30DEC21,17250,CE,2021-12-24,11:29:59,31.25,32.4,31.2,32.0,23450,1401500
NIFTY,30DEC21,17250,CE,2021-12-24,11:30:59,31.95,32.0,30.85,31.2,18700,1401500
NIFTY,30DEC21,17250,CE,2021-12-24,11:31:59,31.3,31.3,30.5,30.55,17200,1401500
NIFTY,30DEC21,17250,CE,2021-12-24,11:32:59,30.5,30.6,29.6,29.8,19600,1401500
NIFTY,30DEC21,17250,CE,2021-12-24,11:33:59,29.85,30.1,29.45,29.85,13200,1403450
NIFTY,30DEC21,17250,CE,2021-12-24,11:34:59,29.9,30.15,29.0,30.1,43050,1403450
NIFTY,30DEC21,17250,CE,2021-12-24,11:35:59,30.1,30.7,29.6,30.7,19100,1411300
NIFTY,30DEC21,17250,CE,2021-12-24,11:36:59,30.7,30.85,30.0,30.55,15000,1411300
NIFTY,30DEC21,17250,CE,2021-12-24,11:37:59,30.45,30.8,30.2,30.7,12500,1411300
NIFTY,30DEC21,17250,CE,2021-12-24,11:38:59,30.7,31.7,30.65,31.7,24600,1411300
NIFTY,30DEC21,17250,CE,2021-12-24,11:39:59,31.7,32.15,31.4,31.6,21450,1409900
NIFTY,30DEC21,17250,CE,2021-12-24,11:40:59,31.55,31.8,31.05,31.2,9250,1409900
NIFTY,30DEC21,17250,CE,2021-12-24,11:41:59,31.25,31.8,30.75,31.8,13150,1409900
NIFTY,30DEC21,17250,CE,2021-12-24,11:42:59,31.85,32.3,31.6,32.0,19550,1408650
NIFTY,30DEC21,17250,CE,2021-12-24,11:43:59,31.85,32.15,31.5,32.05,21850,1408650
NIFTY,30DEC21,17250,CE,2021-12-24,11:44:59,32.05,32.25,31.25,31.45,8550,1408650
NIFTY,30DEC21,17250,CE,2021-12-24,11:45:59,31.65,31.65,30.45,30.55,23300,1414800
NIFTY,30DEC21,17250,CE,2021-12-24,11:46:59,30.3,30.95,30.2,30.4,12600,1414800
NIFTY,30DEC21,17250,CE,2021-12-24,11:47:59,30.55,31.9,30.55,31.7,20800,1414800
NIFTY,30DEC21,17250,CE,2021-12-24,11:48:59,31.6,32.9,31.6,32.4,27000,1411600
NIFTY,30DEC21,17250,CE,2021-12-24,11:49:59,32.45,32.6,32.0,32.6,19300,1411600
NIFTY,30DEC21,17250,CE,2021-12-24,11:50:59,32.65,32.8,32.0,32.4,17500,1411600
NIFTY,30DEC21,17250,CE,2021-12-24,11:51:59,32.35,32.65,31.9,32.45,20700,1414650
NIFTY,30DEC21,17250,CE,2021-12-24,11:52:59,32.4,32.65,31.4,32.5,22350,1414650
NIFTY,30DEC21,17250,CE,2021-12-24,11:53:59,32.35,32.9,32.15,32.35,15700,1414650
NIFTY,30DEC21,17250,CE,2021-12-24,11:54:59,32.55,33.25,32.35,33.0,24250,1412850
NIFTY,30DEC21,17250,CE,2021-12-24,11:55:59,33.2,33.35,32.65,32.8,31500,1412850
NIFTY,30DEC21,17250,CE,2021-12-24,11:56:59,33.0,33.15,32.2,32.65,25350,1412850
NIFTY,30DEC21,17250,CE,2021-12-24,11:57:59,32.5,32.65,31.9,32.25,30950,1421600
NIFTY,30DEC21,17250,CE,2021-12-24,11:58:59,32.5,33.45,32.5,32.9,20400,1421600
NIFTY,30DEC21,17250,CE,2021-12-24,11:59:59,33.05,34.4,32.7,33.8,38750,1421600
NIFTY,30DEC21,17250,CE,2021-12-24,12:00:59,33.9,34.8,33.85,34.15,25550,1417950
NIFTY,30DEC21,17250,CE,2021-12-24,12:01:59,34.25,34.25,33.25,33.8,36100,1417950
NIFTY,30DEC21,17250,CE,2021-12-24,12:02:59,33.85,34.1,33.45,33.9,12300,1417950
NIFTY,30DEC21,17250,CE,2021-12-24,12:03:59,33.7,33.8,32.85,33.75,17450,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:04:59,33.8,33.85,33.2,33.4,15550,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:05:59,33.4,33.9,33.3,33.45,13950,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:06:59,33.5,34.6,33.5,34.6,16150,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:07:59,34.55,36.65,34.55,36.1,53700,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:08:59,36.3,36.5,35.35,35.75,35200,1434350
NIFTY,30DEC21,17250,CE,2021-12-24,12:09:59,35.75,36.0,35.0,35.0,23000,1433650
NIFTY,30DEC21,17250,CE,2021-12-24,12:10:59,35.0,36.0,35.0,35.75,26000,1433650
NIFTY,30DEC21,17250,CE,2021-12-24,12:11:59,35.8,36.0,35.15,35.6,17750,1433650
NIFTY,30DEC21,17250,CE,2021-12-24,12:12:59,35.85,35.95,35.35,35.95,16750,1435150
NIFTY,30DEC21,17250,CE,2021-12-24,12:13:59,35.7,36.4,35.7,36.15,28450,1435150
NIFTY,30DEC21,17250,CE,2021-12-24,12:14:59,36.1,37.45,35.95,36.95,45300,1435150
NIFTY,30DEC21,17250,CE,2021-12-24,12:15:59,37.1,37.4,35.8,36.2,25900,1435600
NIFTY,30DEC21,17250,CE,2021-12-24,12:16:59,36.4,36.65,35.7,35.7,20300,1435600
NIFTY,30DEC21,17250,CE,2021-12-24,12:17:59,35.6,35.6,34.4,35.0,30450,1435600
NIFTY,30DEC21,17250,CE,2021-12-24,12:18:59,35.5,35.8,34.95,35.8,17350,1437200
NIFTY,30DEC21,17250,CE,2021-12-24,12:19:59,35.8,36.15,35.35,36.15,18450,1437200
NIFTY,30DEC21,17250,CE,2021-12-24,12:20:59,36.2,36.2,34.7,34.7,26550,1437200
NIFTY,30DEC21,17250,CE,2021-12-24,12:21:59,34.45,34.8,32.6,33.65,51150,1436250
NIFTY,30DEC21,17250,CE,2021-12-24,12:22:59,33.55,34.05,33.2,33.6,19650,1436250
NIFTY,30DEC21,17250,CE,2021-12-24,12:23:59,33.6,34.15,33.0,33.7,19350,1436250
NIFTY,30DEC21,17250,CE,2021-12-24,12:24:59,33.7,33.9,32.9,33.4,14500,1435900
NIFTY,30DEC21,17250,CE,2021-12-24,12:25:59,33.25,33.65,33.1,33.25,10800,1435900
NIFTY,30DEC21,17250,CE,2021-12-24,12:26:59,33.0,33.25,31.9,32.5,34400,1435900
NIFTY,30DEC21,17250,CE,2021-12-24,12:27:59,32.5,33.05,32.5,33.05,13450,1444950
NIFTY,30DEC21,17250,CE,2021-12-24,12:28:59,32.85,33.55,32.85,33.1,13100,1444950
NIFTY,30DEC21,17250,CE,2021-12-24,12:29:59,33.55,34.15,33.5,33.8,14850,1444950
NIFTY,30DEC21,17250,CE,2021-12-24,12:30:59,33.9,34.25,33.35,33.9,12500,1453300
NIFTY,30DEC21,17250,CE,2021-12-24,12:31:59,33.95,34.0,33.1,33.1,6550,1453300
NIFTY,30DEC21,17250,CE,2021-12-24,12:32:59,33.05,33.2,31.5,31.5,25200,1453300
NIFTY,30DEC21,17250,CE,2021-12-24,12:33:59,31.5,32.1,30.45,30.65,39500,1452300
NIFTY,30DEC21,17250,CE,2021-12-24,12:34:59,30.25,30.9,30.15,30.2,27950,1452300
NIFTY,30DEC21,17250,CE,2021-12-24,12:35:59,30.2,30.9,29.75,29.75,48050,1452300
NIFTY,30DEC21,17250,CE,2021-12-24,12:36:59,29.35,29.55,28.8,29.3,51350,1473700
NIFTY,30DEC21,17250,CE,2021-12-24,12:37:59,29.15,30.5,29.15,30.35,14850,1473700
NIFTY,30DEC21,17250,CE,2021-12-24,12:38:59,30.2,30.6,30.2,30.55,29100,1473700
NIFTY,30DEC21,17250,CE,2021-12-24,12:39:59,30.5,30.65,30.1,30.35,17600,1486250
NIFTY,30DEC21,17250,CE,2021-12-24,12:40:59,30.1,31.65,30.05,31.65,21700,1486250
NIFTY,30DEC21,17250,CE,2021-12-24,12:41:59,31.55,31.65,30.85,31.3,21900,1486250
NIFTY,30DEC21,17250,CE,2021-12-24,12:42:59,31.25,31.35,30.75,31.1,13050,1492200
NIFTY,30DEC21,17250,CE,2021-12-24,12:43:59,31.0,31.0,30.2,30.6,16700,1492200
NIFTY,30DEC21,17250,CE,2021-12-24,12:44:59,30.5,30.9,30.25,30.3,6550,1492200
NIFTY,30DEC21,17250,CE,2021-12-24,12:45:59,30.25,31.1,30.15,30.5,13050,1490200
NIFTY,30DEC21,17250,CE,2021-12-24,12:46:59,30.25,30.8,29.95,30.25,18300,1490200
NIFTY,30DEC21,17250,CE,2021-12-24,12:47:59,30.15,30.65,29.85,30.45,14150,1490200
NIFTY,30DEC21,17250,CE,2021-12-24,12:48:59,30.3,30.4,29.8,30.0,16000,1489750
NIFTY,30DEC21,17250,CE,2021-12-24,12:49:59,30.0,30.5,29.85,30.5,12100,1489750
NIFTY,30DEC21,17250,CE,2021-12-24,12:50:59,30.35,30.35,30.0,30.05,11100,1489750
NIFTY,30DEC21,17250,CE,2021-12-24,12:51:59,30.0,30.3,29.55,30.05,21200,1497000
NIFTY,30DEC21,17250,CE,2021-12-24,12:52:59,30.2,30.85,30.2,30.6,15800,1497000
NIFTY,30DEC21,17250,CE,2021-12-24,12:53:59,30.5,31.45,30.5,31.2,14750,1497000
NIFTY,30DEC21,17250,CE,2021-12-24,12:54:59,31.6,31.65,31.05,31.6,23750,1497300
NIFTY,30DEC21,17250,CE,2021-12-24,12:55:59,31.35,31.5,31.05,31.5,3950,1497300
NIFTY,30DEC21,17250,CE,2021-12-24,12:56:59,31.5,32.25,31.5,32.0,13400,1497300
NIFTY,30DEC21,17250,CE,2021-12-24,12:57:59,32.1,32.25,31.7,31.9,11150,1495200
NIFTY,30DEC21,17250,CE,2021-12-24,12:58:59,31.95,31.95,31.05,31.7,18600,1495200
NIFTY,30DEC21,17250,CE,2021-12-24,12:59:59,31.65,31.7,31.15,31.5,9100,1495200
NIFTY,30DEC21,17250,CE,2021-12-24,13:00:59,31.4,31.55,31.15,31.4,6950,1495450
NIFTY,30DEC21,17250,CE,2021-12-24,13:01:59,31.65,31.65,31.15,31.4,9350,1495450
NIFTY,30DEC21,17250,CE,2021-12-24,13:02:59,31.35,31.9,31.0,31.85,14050,1495450
NIFTY,30DEC21,17250,CE,2021-12-24,13:03:59,31.8,33.1,31.8,32.65,32900,1497750
NIFTY,30DEC21,17250,CE,2021-12-24,13:04:59,32.55,32.85,32.35,32.5,12100,1497750
NIFTY,30DEC21,17250,CE,2021-12-24,13:05:59,32.5,32.8,32.3,32.8,10400,1497750
NIFTY,30DEC21,17250,CE,2021-12-24,13:06:59,32.8,32.8,31.9,31.95,21000,1503350
NIFTY,30DEC21,17250,CE,2021-12-24,13:07:59,32.0,32.0,31.35,31.6,18300,1503350
NIFTY,30DEC21,17250,CE,2021-12-24,13:08:59,31.65,31.8,31.15,31.55,10100,1503350
NIFTY,30DEC21,17250,CE,2021-12-24,13:09:59,31.5,31.55,30.35,30.35,25600,1511200
NIFTY,30DEC21,17250,CE,2021-12-24,13:10:59,30.45,30.8,29.7,29.85,60950,1511200
NIFTY,30DEC21,17250,CE,2021-12-24,13:11:59,30.1,30.45,29.75,29.9,16250,1511200
NIFTY,30DEC21,17250,CE,2021-12-24,13:12:59,30.0,30.15,29.1,29.2,29700,1539750
NIFTY,30DEC21,17250,CE,2021-12-24,13:13:59,29.25,29.25,28.3,28.7,45300,1539750
NIFTY,30DEC21,17250,CE,2021-12-24,13:14:59,28.7,29.3,28.5,29.0,21500,1539750
NIFTY,30DEC21,17250,CE,2021-12-24,13:15:59,29.1,29.5,29.05,29.2,8350,1531350
NIFTY,30DEC21,17250,CE,2021-12-24,13:16:59,29.35,29.9,29.0,29.5,14900,1531350
NIFTY,30DEC21,17250,CE,2021-12-24,13:17:59,29.55,30.25,29.2,30.25,43600,1531350
NIFTY,30DEC21,17250,CE,2021-12-24,13:18:59,30.2,30.4,29.75,30.35,23050,1539650
NIFTY,30DEC21,17250,CE,2021-12-24,13:19:59,30.55,30.75,30.3,30.35,20700,1539650
NIFTY,30DEC21,17250,CE,2021-12-24,13:20:59,30.5,31.3,30.5,30.95,23550,1539650
NIFTY,30DEC21,17250,CE,2021-12-24,13:21:59,30.7,31.2,30.7,30.9,16350,1541150
NIFTY,30DEC21,17250,CE,2021-12-24,13:22:59,30.8,31.05,30.6,30.8,13300,1541150
NIFTY,30DEC21,17250,CE,2021-12-24,13:23:59,30.85,31.75,30.65,31.45,15550,1541150
NIFTY,30DEC21,17250,CE,2021-12-24,13:24:59,31.55,32.4,31.15,32.25,31400,1542900
NIFTY,30DEC21,17250,CE,2021-12-24,13:25:59,32.15,32.7,31.2,31.2,22450,1542900
NIFTY,30DEC21,17250,CE,2021-12-24,13:26:59,31.4,31.65,31.1,31.4,18850,1542900
NIFTY,30DEC21,17250,CE,2021-12-24,13:27:59,31.25,31.3,30.6,30.85,18750,1550050
NIFTY,30DEC21,17250,CE,2021-12-24,13:28:59,30.85,30.9,30.3,30.3,15300,1550050
NIFTY,30DEC21,17250,CE,2021-12-24,13:29:59,30.4,31.75,30.4,31.55,40400,1550050
NIFTY,30DEC21,17250,CE,2021-12-24,13:30:59,31.7,35.4,31.7,35.1,131100,1557450
NIFTY,30DEC21,17250,CE,2021-12-24,13:31:59,35.45,35.65,34.3,35.15,53350,1557450
NIFTY,30DEC21,17250,CE,2021-12-24,13:32:59,34.95,35.5,33.95,34.3,37750,1557450
