Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15200,CE,2021-07-23,12:00:59,632.0,632.0,632.0,632.0,100,59100
NIFTY,29JUL21,15200,CE,2021-07-23,12:04:59,640.45,640.45,640.45,640.45,150,59100
NIFTY,29JUL21,15200,CE,2021-07-23,12:11:59,643.0,643.0,643.0,643.0,100,59150
NIFTY,29JUL21,15200,CE,2021-07-23,12:13:59,640.0,640.0,640.0,640.0,100,59150
NIFTY,29JUL21,15200,CE,2021-07-23,13:01:59,662.5,662.5,662.5,662.5,100,59100
NIFTY,29JUL21,15200,CE,2021-07-23,13:03:59,658.0,658.0,658.0,658.0,850,59050
NIFTY,29JUL21,15200,CE,2021-07-23,13:05:59,665.0,665.0,665.0,665.0,850,59050
NIFTY,29JUL21,15200,CE,2021-07-23,13:08:59,660.8,660.8,660.8,660.8,50,59050
NIFTY,29JUL21,15200,CE,2021-07-23,13:16:59,666.8,666.8,666.8,666.8,50,59050
NIFTY,29JUL21,15200,CE,2021-07-23,13:20:59,660.05,660.05,660.05,660.05,850,59000
NIFTY,29JUL21,15200,CE,2021-07-23,13:21:59,666.35,666.35,666.35,666.35,50,59000
NIFTY,29JUL21,15200,CE,2021-07-23,13:32:59,665.35,666.0,665.35,666.0,800,59000
NIFTY,29JUL21,15200,CE,2021-07-23,13:33:59,666.35,666.35,666.35,666.35,400,59000
NIFTY,29JUL21,15200,CE,2021-07-23,13:38:59,670.9,673.65,670.9,673.65,1000,58750
NIFTY,29JUL21,15200,CE,2021-07-23,13:39:59,675.25,676.8,675.25,676.8,150,58750
NIFTY,29JUL21,15200,CE,2021-07-23,13:40:59,680.55,680.55,680.55,680.55,200,58400
NIFTY,29JUL21,15200,CE,2021-07-23,13:43:59,682.2,682.75,681.1,681.1,800,58350
NIFTY,29JUL21,15200,CE,2021-07-23,13:44:59,680.15,680.15,679.8,679.8,950,58350
NIFTY,29JUL21,15200,CE,2021-07-23,13:45:59,682.05,682.05,682.05,682.05,750,58350
NIFTY,29JUL21,15200,CE,2021-07-23,13:47:59,679.7,680.15,679.7,680.15,700,58100
NIFTY,29JUL21,15200,CE,2021-07-23,13:48:59,680.4,680.85,679.9,680.85,1650,58000
NIFTY,29JUL21,15200,CE,2021-07-23,13:50:59,680.95,681.3,680.95,681.3,300,58000
NIFTY,29JUL21,15200,CE,2021-07-23,13:54:59,681.55,681.55,681.55,681.55,50,57850
NIFTY,29JUL21,15200,CE,2021-07-23,13:56:59,689.1,689.1,689.1,689.1,50,57800
NIFTY,29JUL21,15200,CE,2021-07-23,13:58:59,688.95,688.95,684.55,684.55,350,57750
NIFTY,29JUL21,15200,CE,2021-07-23,14:01:59,695.0,695.75,695.0,695.75,100,57400
NIFTY,29JUL21,15200,CE,2021-07-23,14:02:59,701.0,701.0,701.0,701.0,50,57400
NIFTY,29JUL21,15200,CE,2021-07-23,14:06:59,690.25,690.25,690.25,690.25,150,57300
NIFTY,29JUL21,15200,CE,2021-07-23,14:07:59,693.7,695.0,693.7,695.0,150,57200
NIFTY,29JUL21,15200,CE,2021-07-23,14:16:59,690.0,690.0,686.35,686.35,300,57100
NIFTY,29JUL21,15200,CE,2021-07-23,14:17:59,687.05,687.85,685.95,685.95,200,57100
NIFTY,29JUL21,15200,CE,2021-07-23,14:18:59,685.55,685.55,680.8,680.85,650,57100
NIFTY,29JUL21,15200,CE,2021-07-23,14:20:59,670.85,670.85,668.7,668.7,350,57150
NIFTY,29JUL21,15200,CE,2021-07-23,14:31:59,675.3,675.3,675.3,675.3,500,57100
NIFTY,29JUL21,15200,CE,2021-07-23,14:33:59,679.0,679.0,679.0,679.0,2100,56600
NIFTY,29JUL21,15200,CE,2021-07-23,14:47:59,682.55,682.55,682.55,682.55,100,56300
NIFTY,29JUL21,15200,CE,2021-07-23,14:52:59,684.0,684.0,684.0,684.0,100,56250
NIFTY,29JUL21,15200,CE,2021-07-23,15:00:59,678.0,678.0,678.0,678.0,100,56150
NIFTY,29JUL21,15200,CE,2021-07-23,15:02:59,666.4,670.0,666.4,670.0,100,56050
NIFTY,29JUL21,15200,CE,2021-07-23,15:03:59,672.0,674.25,671.7,673.6,2200,55550
NIFTY,29JUL21,15200,CE,2021-07-23,15:04:59,674.0,674.0,672.9,673.25,900,55550
NIFTY,29JUL21,15200,CE,2021-07-23,15:05:59,665.05,665.05,665.05,665.05,50,55550
NIFTY,29JUL21,15200,CE,2021-07-23,15:07:59,670.35,670.35,670.35,670.35,150,55200
NIFTY,29JUL21,15200,CE,2021-07-23,15:08:59,664.0,664.4,664.0,664.4,300,55200
NIFTY,29JUL21,15200,CE,2021-07-23,15:11:59,662.0,662.0,661.0,661.0,200,54950
NIFTY,29JUL21,15200,CE,2021-07-23,15:18:59,656.0,656.0,655.1,655.1,150,54750
NIFTY,29JUL21,15200,CE,2021-07-23,15:20:59,658.35,658.35,653.9,653.9,1250,54650
NIFTY,29JUL21,15200,CE,2021-07-23,15:24:59,648.0,651.0,648.0,651.0,700,54150
NIFTY,29JUL21,15200,CE,2021-07-23,15:27:59,653.0,653.0,653.0,653.0,150,53650
NIFTY,29JUL21,15200,CE,2021-07-26,09:18:59,616.2,624.5,616.15,624.5,150,53500
NIFTY,29JUL21,15200,CE,2021-07-26,09:20:59,612.0,612.0,612.0,612.0,50,53500
NIFTY,29JUL21,15200,CE,2021-07-26,09:22:59,612.4,612.4,612.4,612.4,50,53500
NIFTY,29JUL21,15200,CE,2021-07-26,09:23:59,621.0,621.0,621.0,621.0,50,53500
NIFTY,29JUL21,15200,CE,2021-07-26,09:25:59,645.8,646.8,645.8,646.5,600,53450
NIFTY,29JUL21,15200,CE,2021-07-26,09:30:59,652.0,652.0,652.0,652.0,50,53000
NIFTY,29JUL21,15200,CE,2021-07-26,09:32:59,632.2,632.2,632.2,632.2,50,52950
NIFTY,29JUL21,15200,CE,2021-07-26,09:34:59,648.2,648.2,648.2,648.2,50,0
NIFTY,29JUL21,15200,CE,2021-07-26,09:45:59,638.0,638.0,638.0,638.0,50,52850
NIFTY,29JUL21,15200,CE,2021-07-26,09:48:59,636.6,638.2,636.6,638.2,100,52850
NIFTY,29JUL21,15200,CE,2021-07-26,09:50:59,645.25,645.25,645.25,645.25,50,52750
NIFTY,29JUL21,15200,CE,2021-07-26,09:52:59,650.1,650.1,650.1,650.1,50,52750
NIFTY,29JUL21,15200,CE,2021-07-26,09:53:59,649.1,649.1,649.1,649.1,150,52750
NIFTY,29JUL21,15200,CE,2021-07-26,09:54:59,648.9,648.9,648.9,648.9,50,52800
NIFTY,29JUL21,15200,CE,2021-07-26,09:55:59,647.05,647.05,647.05,647.05,50,52800
NIFTY,29JUL21,15200,CE,2021-07-26,09:56:59,642.7,642.7,642.7,642.7,100,52800
NIFTY,29JUL21,15200,CE,2021-07-26,10:00:59,662.15,662.15,662.15,662.15,50,52800
NIFTY,29JUL21,15200,CE,2021-07-26,10:01:59,666.0,666.0,666.0,666.0,50,52800
NIFTY,29JUL21,15200,CE,2021-07-26,10:02:59,668.05,668.05,668.05,668.05,50,0
NIFTY,29JUL21,15200,CE,2021-07-26,10:11:59,670.0,670.0,664.0,664.0,100,52650
NIFTY,29JUL21,15200,CE,2021-07-26,10:20:59,660.0,660.0,658.0,658.0,100,52650
NIFTY,29JUL21,15200,CE,2021-07-26,10:31:59,675.6,675.6,675.6,675.6,300,52650
NIFTY,29JUL21,15200,CE,2021-07-26,10:34:59,677.0,677.0,677.0,677.0,200,52450
NIFTY,29JUL21,15200,CE,2021-07-26,10:46:59,673.1,677.0,673.1,676.6,450,52450
NIFTY,29JUL21,15200,CE,2021-07-26,10:50:59,678.45,678.9,676.8,676.8,4900,51750
NIFTY,29JUL21,15200,CE,2021-07-26,10:55:59,668.0,668.0,668.0,668.0,500,51700
NIFTY,29JUL21,15200,CE,2021-07-26,11:01:59,674.95,674.95,674.95,674.95,50,51200
NIFTY,29JUL21,15200,CE,2021-07-26,11:02:59,676.6,676.6,676.6,676.6,50,51200
NIFTY,29JUL21,15200,CE,2021-07-26,11:09:59,678.05,678.05,678.05,678.05,50,51250
NIFTY,29JUL21,15200,CE,2021-07-26,11:14:59,675.3,675.3,675.3,675.3,500,51200
NIFTY,29JUL21,15200,CE,2021-07-26,11:24:59,671.7,671.7,671.7,671.7,300,51250
NIFTY,29JUL21,15200,CE,2021-07-26,11:31:59,667.75,667.75,667.75,667.75,50,51250
NIFTY,29JUL21,15200,CE,2021-07-26,11:32:59,658.0,658.0,658.0,658.0,50,51250
NIFTY,29JUL21,15200,CE,2021-07-26,11:35:59,662.65,662.65,656.25,656.35,5000,51200
NIFTY,29JUL21,15200,CE,2021-07-26,11:39:59,654.0,654.0,654.0,654.0,100,50900
NIFTY,29JUL21,15200,CE,2021-07-26,11:40:59,644.35,644.35,644.35,644.35,50,50900
NIFTY,29JUL21,15200,CE,2021-07-26,11:47:59,647.6,647.6,643.65,643.65,150,50800
NIFTY,29JUL21,15200,CE,2021-07-26,11:49:59,651.3,651.3,651.3,651.3,50,50850
NIFTY,29JUL21,15200,CE,2021-07-26,12:10:59,651.3,651.3,651.3,651.3,50,50850
NIFTY,29JUL21,15200,CE,2021-07-26,12:23:59,640.8,640.8,640.8,640.8,50,50850
NIFTY,29JUL21,15200,CE,2021-07-26,12:44:59,655.2,655.2,655.2,655.2,50,50800
NIFTY,29JUL21,15200,CE,2021-07-26,13:09:59,656.4,656.4,656.4,656.4,50,50800
NIFTY,29JUL21,15200,CE,2021-07-26,13:12:59,648.0,648.0,648.0,648.0,450,50800
NIFTY,29JUL21,15200,CE,2021-07-26,13:13:59,642.95,642.95,642.95,642.95,50,50800
NIFTY,29JUL21,15200,CE,2021-07-26,13:16:59,645.45,645.45,645.45,645.45,50,50550
NIFTY,29JUL21,15200,CE,2021-07-26,13:24:59,645.45,645.45,642.5,642.5,200,50550
NIFTY,29JUL21,15200,CE,2021-07-26,13:27:59,647.65,647.65,647.65,647.65,100,50550
NIFTY,29JUL21,15200,CE,2021-07-26,13:31:59,648.0,648.0,648.0,648.0,100,50450
NIFTY,29JUL21,15200,CE,2021-07-26,13:32:59,641.0,641.0,641.0,641.0,50,50450
NIFTY,29JUL21,15200,CE,2021-07-26,13:48:59,650.55,650.55,648.0,648.0,150,50350
NIFTY,29JUL21,15200,CE,2021-07-26,13:53:59,643.7,643.95,643.7,643.9,200,50300
NIFTY,29JUL21,15200,CE,2021-07-26,13:56:59,640.0,640.0,640.0,640.0,150,50300
NIFTY,29JUL21,15200,CE,2021-07-26,14:04:59,639.3,639.3,639.3,639.3,50,50300
NIFTY,29JUL21,15200,CE,2021-07-26,14:15:59,649.3,649.3,649.3,649.3,50,50300
NIFTY,29JUL21,15200,CE,2021-07-26,14:17:59,652.95,652.95,652.95,652.95,50,50300
NIFTY,29JUL21,15200,CE,2021-07-26,14:23:59,646.0,646.0,646.0,646.0,200,50250
NIFTY,29JUL21,15200,CE,2021-07-26,14:25:59,649.5,649.5,648.0,648.0,400,50150
NIFTY,29JUL21,15200,CE,2021-07-26,14:28:59,662.05,662.05,662.05,662.05,50,50050
NIFTY,29JUL21,15200,CE,2021-07-26,14:29:59,656.0,656.0,656.0,656.0,100,50050
NIFTY,29JUL21,15200,CE,2021-07-26,14:31:59,632.4,632.4,626.6,626.6,250,49950
NIFTY,29JUL21,15200,CE,2021-07-26,14:38:59,640.7,640.7,640.7,640.7,50,49950
NIFTY,29JUL21,15200,CE,2021-07-26,14:43:59,638.0,638.0,638.0,638.0,100,49900
NIFTY,29JUL21,15200,CE,2021-07-26,14:44:59,630.8,630.8,630.8,630.8,100,49900
NIFTY,29JUL21,15200,CE,2021-07-26,14:46:59,632.0,632.0,625.0,625.0,150,49900
NIFTY,29JUL21,15200,CE,2021-07-26,14:48:59,625.85,625.85,625.85,625.85,50,49900
NIFTY,29JUL21,15200,CE,2021-07-26,14:49:59,629.45,629.45,628.0,628.0,150,49800
NIFTY,29JUL21,15200,CE,2021-07-26,14:53:59,633.1,633.1,632.7,632.7,100,49750
NIFTY,29JUL21,15200,CE,2021-07-26,14:55:59,638.0,638.0,638.0,638.0,100,49650
NIFTY,29JUL21,15200,CE,2021-07-26,15:00:59,630.0,630.0,625.0,625.0,150,49600
NIFTY,29JUL21,15200,CE,2021-07-26,15:03:59,627.0,627.0,626.0,626.0,200,49550
NIFTY,29JUL21,15200,CE,2021-07-26,15:04:59,626.0,626.0,626.0,626.0,50,49450
NIFTY,29JUL21,15200,CE,2021-07-26,15:07:59,627.75,627.75,627.75,627.75,100,49400
NIFTY,29JUL21,15200,CE,2021-07-26,15:08:59,628.0,628.0,628.0,628.0,100,49400
NIFTY,29JUL21,15200,CE,2021-07-26,15:12:59,626.0,626.0,626.0,626.0,100,49350
NIFTY,29JUL21,15200,CE,2021-07-26,15:13:59,625.3,625.3,625.3,625.3,250,49350
NIFTY,29JUL21,15200,CE,2021-07-26,15:15:59,624.15,624.15,624.15,624.15,100,49350
NIFTY,29JUL21,15200,CE,2021-07-26,15:19:59,626.85,627.2,625.8,625.9,1000,49300
NIFTY,29JUL21,15200,CE,2021-07-26,15:20:59,629.15,631.0,629.05,631.0,200,49300
NIFTY,29JUL21,15200,CE,2021-07-26,15:21:59,628.4,628.4,628.4,628.4,50,49300
NIFTY,29JUL21,15200,CE,2021-07-26,15:22:59,632.0,632.0,630.3,630.3,150,49200
NIFTY,29JUL21,15200,CE,2021-07-26,15:26:59,622.75,622.75,622.75,622.75,50,49200
NIFTY,29JUL21,15200,CE,2021-07-26,15:28:59,622.0,622.0,622.0,622.0,50,49200
NIFTY,29JUL21,15200,CE,2021-07-27,09:15:59,663.3,663.3,663.25,663.25,100,49250
NIFTY,29JUL21,15200,CE,2021-07-27,09:16:59,666.05,666.05,666.05,666.05,50,49250
NIFTY,29JUL21,15200,CE,2021-07-27,09:17:59,671.05,671.05,671.05,671.05,50,49250
NIFTY,29JUL21,15200,CE,2021-07-27,09:21:59,667.0,667.0,667.0,667.0,50,49150
NIFTY,29JUL21,15200,CE,2021-07-27,09:22:59,660.0,660.0,660.0,660.0,700,49150
NIFTY,29JUL21,15200,CE,2021-07-27,09:33:59,665.45,665.45,665.45,665.45,100,48550
NIFTY,29JUL21,15200,CE,2021-07-27,09:35:59,654.15,654.15,654.15,654.15,50,48550
NIFTY,29JUL21,15200,CE,2021-07-27,09:37:59,662.4,662.4,662.4,662.4,50,48600
NIFTY,29JUL21,15200,CE,2021-07-27,09:39:59,656.35,656.35,656.35,656.35,100,48550
NIFTY,29JUL21,15200,CE,2021-07-27,09:42:59,649.85,649.85,649.8,649.85,200,48550
NIFTY,29JUL21,15200,CE,2021-07-27,09:44:59,656.0,656.45,655.65,655.65,1400,48550
NIFTY,29JUL21,15200,CE,2021-07-27,09:56:59,658.8,658.8,658.8,658.8,50,48150
NIFTY,29JUL21,15200,CE,2021-07-27,10:15:59,665.0,665.0,665.0,665.0,50,48200
NIFTY,29JUL21,15200,CE,2021-07-27,10:17:59,668.0,669.15,668.0,669.15,200,48200
NIFTY,29JUL21,15200,CE,2021-07-27,10:24:59,670.1,670.1,670.1,670.1,450,48000
NIFTY,29JUL21,15200,CE,2021-07-27,10:25:59,669.3,669.3,669.3,669.3,500,48000
NIFTY,29JUL21,15200,CE,2021-07-27,10:28:59,670.15,670.15,670.15,670.15,300,47900
NIFTY,29JUL21,15200,CE,2021-07-27,10:36:59,672.55,673.2,672.55,673.1,300,47750
NIFTY,29JUL21,15200,CE,2021-07-27,10:42:59,661.65,661.65,661.65,661.65,50,47650
NIFTY,29JUL21,15200,CE,2021-07-27,10:44:59,661.9,661.9,661.9,661.9,50,47600
NIFTY,29JUL21,15200,CE,2021-07-27,10:50:59,655.0,655.0,655.0,655.0,50,47650
NIFTY,29JUL21,15200,CE,2021-07-27,11:03:59,647.25,647.25,647.25,647.25,50,47650
NIFTY,29JUL21,15200,CE,2021-07-27,11:12:59,650.35,650.35,650.35,650.35,50,47650
NIFTY,29JUL21,15200,CE,2021-07-27,11:32:59,635.0,635.0,635.0,635.0,100,47600
NIFTY,29JUL21,15200,CE,2021-07-27,11:36:59,635.0,635.0,635.0,635.0,100,47550
NIFTY,29JUL21,15200,CE,2021-07-27,11:40:59,631.5,631.5,631.5,631.5,50,47550
NIFTY,29JUL21,15200,CE,2021-07-27,11:54:59,647.4,647.4,642.9,642.9,150,47550
NIFTY,29JUL21,15200,CE,2021-07-27,11:59:59,640.0,640.0,640.0,640.0,100,47650
NIFTY,29JUL21,15200,CE,2021-07-27,12:04:59,635.0,635.0,635.0,635.0,100,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:06:59,634.85,634.85,629.9,629.9,150,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:10:59,628.35,628.35,628.3,628.35,100,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:15:59,629.55,629.55,629.55,629.55,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:18:59,625.1,625.1,625.1,625.1,100,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:19:59,625.1,625.1,625.1,625.1,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:20:59,615.0,615.0,615.0,615.0,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:21:59,610.6,610.6,610.55,610.6,100,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:28:59,603.0,608.75,603.0,608.75,100,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:33:59,592.4,592.4,592.4,592.4,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:34:59,584.2,584.2,584.2,584.2,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:36:59,581.0,581.0,581.0,581.0,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:43:59,571.15,571.15,571.15,571.15,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:44:59,570.5,570.5,570.1,570.1,100,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:47:59,585.0,585.85,584.75,585.55,900,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:51:59,570.4,570.4,570.4,570.4,50,47500
NIFTY,29JUL21,15200,CE,2021-07-27,12:55:59,557.1,557.1,557.1,557.1,50,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:57:59,553.45,553.45,553.45,553.45,50,47550
NIFTY,29JUL21,15200,CE,2021-07-27,12:58:59,553.0,553.0,553.0,553.0,200,47600
NIFTY,29JUL21,15200,CE,2021-07-27,12:59:59,550.75,550.75,550.7,550.7,150,47600
NIFTY,29JUL21,15200,CE,2021-07-27,13:00:59,549.85,549.85,547.65,548.8,150,47700
NIFTY,29JUL21,15200,CE,2021-07-27,13:01:59,546.8,548.8,546.8,548.8,100,47700
NIFTY,29JUL21,15200,CE,2021-07-27,13:02:59,549.65,556.95,549.65,555.15,550,47700
NIFTY,29JUL21,15200,CE,2021-07-27,13:03:59,554.15,554.15,552.3,552.3,100,47700
NIFTY,29JUL21,15200,CE,2021-07-27,13:05:59,544.0,544.0,544.0,544.0,100,47800
NIFTY,29JUL21,15200,CE,2021-07-27,13:06:59,531.9,531.9,531.9,531.9,50,47800
NIFTY,29JUL21,15200,CE,2021-07-27,13:07:59,526.0,526.0,526.0,526.0,50,47850
NIFTY,29JUL21,15200,CE,2021-07-27,13:08:59,520.0,520.0,520.0,520.0,50,47850
NIFTY,29JUL21,15200,CE,2021-07-27,13:09:59,518.35,518.35,518.35,518.35,50,47850
NIFTY,29JUL21,15200,CE,2021-07-27,13:10:59,512.0,512.0,512.0,512.0,100,47850
NIFTY,29JUL21,15200,CE,2021-07-27,13:12:59,508.0,508.0,501.0,505.55,150,47950
NIFTY,29JUL21,15200,CE,2021-07-27,13:14:59,515.0,515.0,515.0,515.0,50,47950
NIFTY,29JUL21,15200,CE,2021-07-27,13:16:59,515.7,515.7,515.7,515.7,50,48000
NIFTY,29JUL21,15200,CE,2021-07-27,13:17:59,524.25,525.4,524.25,525.4,300,48000
NIFTY,29JUL21,15200,CE,2021-07-27,13:18:59,520.8,520.95,520.8,520.95,250,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:19:59,520.05,523.85,520.05,523.85,500,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:20:59,526.2,527.8,526.2,527.8,200,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:21:59,528.0,528.0,523.1,523.45,150,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:22:59,527.4,527.4,524.6,524.6,150,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:25:59,523.2,525.45,523.2,525.45,400,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:26:59,526.35,528.25,526.35,528.25,1300,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:27:59,529.9,529.95,529.05,529.05,300,48150
NIFTY,29JUL21,15200,CE,2021-07-27,13:28:59,533.05,538.65,533.05,538.65,100,48150
NIFTY,29JUL21,15200,CE,2021-07-27,13:29:59,539.05,540.95,539.05,539.35,950,48150
NIFTY,29JUL21,15200,CE,2021-07-27,13:42:59,556.55,556.55,556.55,556.55,50,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:43:59,555.65,561.55,555.65,561.55,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:44:59,563.35,563.35,563.35,563.35,50,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:45:59,554.0,554.0,554.0,554.0,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:48:59,549.45,549.45,549.45,549.45,50,0
NIFTY,29JUL21,15200,CE,2021-07-27,13:50:59,543.05,543.05,543.05,543.05,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:52:59,535.0,535.0,535.0,535.0,50,48050
NIFTY,29JUL21,15200,CE,2021-07-27,13:55:59,534.95,534.95,534.95,534.95,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,13:57:59,530.0,530.0,530.0,530.0,50,48100
NIFTY,29JUL21,15200,CE,2021-07-27,14:06:59,534.5,534.5,534.5,534.5,300,48100
NIFTY,29JUL21,15200,CE,2021-07-27,14:13:59,525.65,525.65,525.65,525.65,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,14:26:59,521.3,521.3,521.3,521.3,50,48100
NIFTY,29JUL21,15200,CE,2021-07-27,14:29:59,515.0,515.0,510.0,510.0,100,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:34:59,520.0,520.0,512.0,512.0,200,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:40:59,520.2,520.2,520.2,520.2,50,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:43:59,525.0,525.0,525.0,525.0,50,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:46:59,525.0,525.0,525.0,525.0,200,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:47:59,524.4,524.4,524.4,524.4,50,48150
NIFTY,29JUL21,15200,CE,2021-07-27,14:52:59,530.0,530.0,530.0,530.0,100,48100
NIFTY,29JUL21,15200,CE,2021-07-27,14:55:59,529.0,529.0,528.0,528.0,150,48100
NIFTY,29JUL21,15200,CE,2021-07-27,15:02:59,541.0,541.0,541.0,541.0,50,48100
NIFTY,29JUL21,15200,CE,2021-07-27,15:08:59,545.0,545.0,545.0,545.0,1000,48100
NIFTY,29JUL21,15200,CE,2021-07-27,15:09:59,544.0,544.0,541.65,544.0,2350,48100
NIFTY,29JUL21,15200,CE,2021-07-27,15:11:59,540.0,540.0,540.0,540.0,50,47650
NIFTY,29JUL21,15200,CE,2021-07-27,15:20:59,536.0,536.0,536.0,536.0,100,47650
NIFTY,29JUL21,15200,CE,2021-07-27,15:21:59,536.0,537.2,536.0,537.2,100,47650
