Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17100,CE,2021-08-20,09:50:59,3.0,3.0,2.9,2.9,31900,1741550
NIFTY,26AUG21,17100,CE,2021-08-20,09:51:59,2.9,2.95,2.9,2.95,48650,1741550
NIFTY,26AUG21,17100,CE,2021-08-20,09:52:59,2.95,2.95,2.9,2.95,40750,1741550
NIFTY,26AUG21,17100,CE,2021-08-20,09:53:59,2.95,2.95,2.85,2.85,34850,1738600
NIFTY,26AUG21,17100,CE,2021-08-20,09:54:59,2.9,2.9,2.85,2.85,27850,1738600
NIFTY,26AUG21,17100,CE,2021-08-20,09:55:59,2.85,2.9,2.8,2.85,34000,1738600
NIFTY,26AUG21,17100,CE,2021-08-20,09:56:59,2.85,2.95,2.85,2.95,47200,1729550
NIFTY,26AUG21,17100,CE,2021-08-20,09:57:59,2.95,2.95,2.85,2.95,84200,1729550
NIFTY,26AUG21,17100,CE,2021-08-20,09:58:59,2.9,2.95,2.9,2.9,34000,1729550
NIFTY,26AUG21,17100,CE,2021-08-20,09:59:59,2.9,2.95,2.9,2.9,12700,1725250
NIFTY,26AUG21,17100,CE,2021-08-20,10:00:59,2.9,2.95,2.9,2.9,30800,1725250
NIFTY,26AUG21,17100,CE,2021-08-20,10:01:59,2.95,3.0,2.9,2.95,35600,1725250
NIFTY,26AUG21,17100,CE,2021-08-20,10:02:59,2.95,3.0,2.9,2.9,30650,1735900
NIFTY,26AUG21,17100,CE,2021-08-20,10:03:59,2.95,2.95,2.9,2.95,16900,1735900
NIFTY,26AUG21,17100,CE,2021-08-20,10:04:59,2.95,2.95,2.9,2.9,18550,1735900
NIFTY,26AUG21,17100,CE,2021-08-20,10:05:59,2.9,2.9,2.85,2.85,13800,1732550
NIFTY,26AUG21,17100,CE,2021-08-20,10:06:59,2.85,2.9,2.85,2.85,8000,1732550
NIFTY,26AUG21,17100,CE,2021-08-20,10:07:59,2.85,2.9,2.85,2.85,27800,1732550
NIFTY,26AUG21,17100,CE,2021-08-20,10:08:59,2.9,2.95,2.9,2.9,66650,1783500
NIFTY,26AUG21,17100,CE,2021-08-20,10:09:59,2.9,3.0,2.9,2.95,57350,1783500
NIFTY,26AUG21,17100,CE,2021-08-20,10:10:59,2.95,3.0,2.9,2.95,37150,1783500
NIFTY,26AUG21,17100,CE,2021-08-20,10:11:59,2.9,2.95,2.9,2.95,33300,1789850
NIFTY,26AUG21,17100,CE,2021-08-20,10:12:59,3.0,3.0,2.95,2.95,24000,1789850
NIFTY,26AUG21,17100,CE,2021-08-20,10:13:59,2.95,3.05,2.95,3.0,66150,1789850
NIFTY,26AUG21,17100,CE,2021-08-20,10:14:59,3.0,3.0,2.95,2.95,15300,1834850
NIFTY,26AUG21,17100,CE,2021-08-20,10:15:59,3.0,3.0,2.95,2.95,25750,1834850
NIFTY,26AUG21,17100,CE,2021-08-20,10:16:59,2.95,3.0,2.95,3.0,21200,1834850
NIFTY,26AUG21,17100,CE,2021-08-20,10:17:59,2.95,3.0,2.95,3.0,33350,1864100
NIFTY,26AUG21,17100,CE,2021-08-20,10:18:59,3.0,3.0,2.95,3.0,4850,1864100
NIFTY,26AUG21,17100,CE,2021-08-20,10:19:59,3.0,3.0,2.9,2.95,22650,1864100
NIFTY,26AUG21,17100,CE,2021-08-20,10:20:59,2.95,3.0,2.95,3.0,21900,1873850
NIFTY,26AUG21,17100,CE,2021-08-20,10:21:59,3.0,3.0,2.95,3.0,95450,1873850
NIFTY,26AUG21,17100,CE,2021-08-20,10:22:59,3.0,3.0,2.95,2.95,47850,1873850
NIFTY,26AUG21,17100,CE,2021-08-20,10:23:59,2.95,2.95,2.9,2.95,13600,1915850
NIFTY,26AUG21,17100,CE,2021-08-20,10:24:59,2.95,2.95,2.9,2.95,27700,1915850
NIFTY,26AUG21,17100,CE,2021-08-20,10:25:59,2.95,2.95,2.85,2.9,43750,1915850
NIFTY,26AUG21,17100,CE,2021-08-20,10:26:59,2.9,3.0,2.85,2.95,60250,1930750
NIFTY,26AUG21,17100,CE,2021-08-20,10:27:59,2.95,2.95,2.85,2.9,34950,1930750
NIFTY,26AUG21,17100,CE,2021-08-20,10:28:59,2.9,2.9,2.85,2.9,14450,1930750
NIFTY,26AUG21,17100,CE,2021-08-20,10:29:59,2.9,2.9,2.85,2.9,28700,1961200
NIFTY,26AUG21,17100,CE,2021-08-20,10:30:59,2.9,2.9,2.85,2.9,9000,1961200
NIFTY,26AUG21,17100,CE,2021-08-20,10:31:59,2.85,2.9,2.85,2.9,11800,1961200
NIFTY,26AUG21,17100,CE,2021-08-20,10:32:59,2.9,2.95,2.85,2.95,68600,1995600
NIFTY,26AUG21,17100,CE,2021-08-20,10:33:59,2.95,2.95,2.8,2.8,87400,1995600
NIFTY,26AUG21,17100,CE,2021-08-20,10:34:59,2.8,2.85,2.8,2.85,47950,1995600
NIFTY,26AUG21,17100,CE,2021-08-20,10:35:59,2.85,2.85,2.8,2.8,37000,1979600
NIFTY,26AUG21,17100,CE,2021-08-20,10:36:59,2.8,2.85,2.75,2.75,22650,1979600
NIFTY,26AUG21,17100,CE,2021-08-20,10:37:59,2.8,2.85,2.75,2.8,28700,1979600
NIFTY,26AUG21,17100,CE,2021-08-20,10:38:59,2.85,2.9,2.8,2.85,41650,1995000
NIFTY,26AUG21,17100,CE,2021-08-20,10:39:59,2.9,2.9,2.85,2.85,50000,1995000
NIFTY,26AUG21,17100,CE,2021-08-20,10:40:59,2.85,2.9,2.85,2.9,58550,1995000
NIFTY,26AUG21,17100,CE,2021-08-20,10:41:59,2.9,2.9,2.85,2.85,15500,2013000
NIFTY,26AUG21,17100,CE,2021-08-20,10:42:59,2.85,2.9,2.75,2.8,51450,2013000
NIFTY,26AUG21,17100,CE,2021-08-20,10:43:59,2.8,2.8,2.75,2.8,20800,2013000
NIFTY,26AUG21,17100,CE,2021-08-20,10:44:59,2.8,2.85,2.8,2.8,23200,2027800
NIFTY,26AUG21,17100,CE,2021-08-20,10:45:59,2.85,2.85,2.8,2.8,31300,2027800
NIFTY,26AUG21,17100,CE,2021-08-20,10:46:59,2.8,2.85,2.8,2.85,16450,2027800
NIFTY,26AUG21,17100,CE,2021-08-20,10:47:59,2.85,2.85,2.8,2.85,21450,2058700
NIFTY,26AUG21,17100,CE,2021-08-20,10:48:59,2.85,2.9,2.8,2.85,69850,2058700
NIFTY,26AUG21,17100,CE,2021-08-20,10:49:59,2.85,2.85,2.8,2.85,25800,2058700
NIFTY,26AUG21,17100,CE,2021-08-20,10:50:59,2.8,2.85,2.75,2.85,59300,2089900
NIFTY,26AUG21,17100,CE,2021-08-20,10:51:59,2.85,2.85,2.8,2.85,61750,2089900
NIFTY,26AUG21,17100,CE,2021-08-20,10:52:59,2.8,2.85,2.8,2.8,25250,2089900
NIFTY,26AUG21,17100,CE,2021-08-20,10:53:59,2.8,2.85,2.75,2.8,21150,2122550
NIFTY,26AUG21,17100,CE,2021-08-20,10:54:59,2.8,2.9,2.75,2.9,73400,2122550
NIFTY,26AUG21,17100,CE,2021-08-20,10:55:59,2.9,2.95,2.8,2.95,99900,2122550
NIFTY,26AUG21,17100,CE,2021-08-20,10:56:59,2.9,2.9,2.8,2.8,52650,2210900
NIFTY,26AUG21,17100,CE,2021-08-20,10:57:59,2.85,2.95,2.8,2.95,138550,2210900
NIFTY,26AUG21,17100,CE,2021-08-20,10:58:59,2.9,2.95,2.85,2.85,43750,2210900
NIFTY,26AUG21,17100,CE,2021-08-20,10:59:59,2.85,2.95,2.85,2.9,89000,2292850
NIFTY,26AUG21,17100,CE,2021-08-20,11:00:59,2.9,3.0,2.9,2.95,34450,2292850
NIFTY,26AUG21,17100,CE,2021-08-20,11:01:59,2.95,2.95,2.9,2.9,26650,2292850
NIFTY,26AUG21,17100,CE,2021-08-20,11:02:59,2.95,2.95,2.9,2.9,38600,2326100
NIFTY,26AUG21,17100,CE,2021-08-20,11:03:59,2.9,2.95,2.85,2.9,24450,2326100
NIFTY,26AUG21,17100,CE,2021-08-20,11:04:59,2.9,2.9,2.85,2.9,13150,2326100
NIFTY,26AUG21,17100,CE,2021-08-20,11:05:59,2.85,2.9,2.85,2.9,60100,2329000
NIFTY,26AUG21,17100,CE,2021-08-20,11:06:59,2.9,2.95,2.85,2.95,12700,2329000
NIFTY,26AUG21,17100,CE,2021-08-20,11:07:59,2.9,3.0,2.9,2.9,35750,2329000
NIFTY,26AUG21,17100,CE,2021-08-20,11:08:59,2.95,3.0,2.95,2.95,10150,2352250
NIFTY,26AUG21,17100,CE,2021-08-20,11:09:59,2.95,2.95,2.95,2.95,5000,2352250
NIFTY,26AUG21,17100,CE,2021-08-20,11:10:59,2.9,2.95,2.9,2.95,2100,2352250
NIFTY,26AUG21,17100,CE,2021-08-20,11:11:59,2.9,2.95,2.9,2.9,5850,2354550
NIFTY,26AUG21,17100,CE,2021-08-20,11:12:59,2.95,2.95,2.9,2.9,8000,2354550
NIFTY,26AUG21,17100,CE,2021-08-20,11:13:59,2.95,3.0,2.9,3.0,31150,2354550
NIFTY,26AUG21,17100,CE,2021-08-20,11:14:59,2.95,3.05,2.95,3.05,60800,2391550
NIFTY,26AUG21,17100,CE,2021-08-20,11:15:59,3.0,3.05,3.0,3.0,18850,2391550
NIFTY,26AUG21,17100,CE,2021-08-20,11:16:59,3.05,3.05,2.95,2.95,13750,2391550
NIFTY,26AUG21,17100,CE,2021-08-20,11:17:59,2.95,3.0,2.95,2.95,16450,2415400
NIFTY,26AUG21,17100,CE,2021-08-20,11:18:59,2.95,3.0,2.95,3.0,13600,2415400
NIFTY,26AUG21,17100,CE,2021-08-20,11:19:59,3.0,3.05,2.95,3.05,36250,2415400
NIFTY,26AUG21,17100,CE,2021-08-20,11:20:59,3.05,3.05,3.0,3.0,39050,2455600
NIFTY,26AUG21,17100,CE,2021-08-20,11:21:59,3.0,3.05,2.95,3.0,25700,2455600
NIFTY,26AUG21,17100,CE,2021-08-20,11:22:59,2.95,3.0,2.95,2.95,6050,2455600
NIFTY,26AUG21,17100,CE,2021-08-20,11:23:59,2.95,3.0,2.95,2.95,3900,2471600
NIFTY,26AUG21,17100,CE,2021-08-20,11:24:59,2.95,3.05,2.95,3.0,13100,2471600
NIFTY,26AUG21,17100,CE,2021-08-20,11:25:59,3.0,3.05,3.0,3.05,7650,2471600
NIFTY,26AUG21,17100,CE,2021-08-20,11:26:59,3.0,3.05,3.0,3.0,2950,2468250
NIFTY,26AUG21,17100,CE,2021-08-20,11:27:59,3.0,3.05,2.95,3.0,7650,2468250
NIFTY,26AUG21,17100,CE,2021-08-20,11:28:59,2.95,3.0,2.9,2.9,23600,2468250
NIFTY,26AUG21,17100,CE,2021-08-20,11:29:59,2.9,2.9,2.85,2.85,31550,2472750
NIFTY,26AUG21,17100,CE,2021-08-20,11:30:59,2.85,2.85,2.8,2.8,10850,2472750
NIFTY,26AUG21,17100,CE,2021-08-20,11:31:59,2.8,2.8,2.8,2.8,950,2472750
NIFTY,26AUG21,17100,CE,2021-08-20,11:32:59,2.85,2.9,2.8,2.9,30800,2478200
NIFTY,26AUG21,17100,CE,2021-08-20,11:33:59,2.9,2.9,2.9,2.9,27250,2478200
NIFTY,26AUG21,17100,CE,2021-08-20,11:34:59,2.9,2.95,2.9,2.9,16200,2478200
NIFTY,26AUG21,17100,CE,2021-08-20,11:35:59,2.9,2.95,2.85,2.9,20100,2489700
NIFTY,26AUG21,17100,CE,2021-08-20,11:36:59,2.95,2.95,2.9,2.9,16350,2489700
NIFTY,26AUG21,17100,CE,2021-08-20,11:37:59,2.9,2.9,2.85,2.9,47250,2489700
NIFTY,26AUG21,17100,CE,2021-08-20,11:38:59,2.9,2.9,2.85,2.85,6550,2509400
NIFTY,26AUG21,17100,CE,2021-08-20,11:39:59,2.9,2.9,2.85,2.85,16000,2509400
NIFTY,26AUG21,17100,CE,2021-08-20,11:40:59,2.85,2.85,2.8,2.8,28850,2509400
NIFTY,26AUG21,17100,CE,2021-08-20,11:41:59,2.75,2.8,2.75,2.8,2050,2512450
NIFTY,26AUG21,17100,CE,2021-08-20,11:42:59,2.8,2.8,2.75,2.8,5850,2512450
NIFTY,26AUG21,17100,CE,2021-08-20,11:43:59,2.75,2.75,2.7,2.75,26750,2512450
NIFTY,26AUG21,17100,CE,2021-08-20,11:44:59,2.75,2.75,2.7,2.75,25350,2518950
NIFTY,26AUG21,17100,CE,2021-08-20,11:45:59,2.8,2.8,2.75,2.8,24200,2518950
NIFTY,26AUG21,17100,CE,2021-08-20,11:46:59,2.75,2.8,2.75,2.8,16050,2518950
NIFTY,26AUG21,17100,CE,2021-08-20,11:47:59,2.75,2.8,2.75,2.75,3200,2517250
NIFTY,26AUG21,17100,CE,2021-08-20,11:48:59,2.75,2.8,2.75,2.75,9100,2517250
NIFTY,26AUG21,17100,CE,2021-08-20,11:49:59,2.75,2.75,2.75,2.75,7250,2517250
NIFTY,26AUG21,17100,CE,2021-08-20,11:50:59,2.75,2.8,2.75,2.75,4350,2507850
NIFTY,26AUG21,17100,CE,2021-08-20,11:51:59,2.75,2.75,2.7,2.75,10050,2507850
NIFTY,26AUG21,17100,CE,2021-08-20,11:52:59,2.7,2.75,2.7,2.7,4900,2507850
NIFTY,26AUG21,17100,CE,2021-08-20,11:53:59,2.7,2.75,2.65,2.65,17150,2510250
NIFTY,26AUG21,17100,CE,2021-08-20,11:54:59,2.65,2.7,2.6,2.7,8600,2510250
NIFTY,26AUG21,17100,CE,2021-08-20,11:55:59,2.7,2.7,2.65,2.7,7750,2510250
NIFTY,26AUG21,17100,CE,2021-08-20,11:56:59,2.65,2.7,2.6,2.65,25400,2514200
NIFTY,26AUG21,17100,CE,2021-08-20,11:57:59,2.65,2.65,2.6,2.65,7150,2514200
NIFTY,26AUG21,17100,CE,2021-08-20,11:58:59,2.6,2.65,2.6,2.6,39000,2514200
NIFTY,26AUG21,17100,CE,2021-08-20,11:59:59,2.65,2.65,2.6,2.65,19950,2514350
NIFTY,26AUG21,17100,CE,2021-08-20,12:00:59,2.65,2.7,2.6,2.6,26850,2514350
NIFTY,26AUG21,17100,CE,2021-08-20,12:01:59,2.65,2.65,2.6,2.65,5000,2514350
NIFTY,26AUG21,17100,CE,2021-08-20,12:02:59,2.65,2.65,2.6,2.6,1050,2516250
NIFTY,26AUG21,17100,CE,2021-08-20,12:03:59,2.65,2.65,2.6,2.6,4900,2516250
NIFTY,26AUG21,17100,CE,2021-08-20,12:04:59,2.6,2.65,2.6,2.65,6650,2516250
NIFTY,26AUG21,17100,CE,2021-08-20,12:05:59,2.65,2.65,2.6,2.6,7800,2512950
NIFTY,26AUG21,17100,CE,2021-08-20,12:06:59,2.6,2.65,2.6,2.6,2600,2512950
NIFTY,26AUG21,17100,CE,2021-08-20,12:07:59,2.65,2.65,2.6,2.65,5050,2512950
NIFTY,26AUG21,17100,CE,2021-08-20,12:08:59,2.6,2.6,2.6,2.6,10400,2501900
NIFTY,26AUG21,17100,CE,2021-08-20,12:09:59,2.6,2.65,2.55,2.6,22200,2501900
NIFTY,26AUG21,17100,CE,2021-08-20,12:10:59,2.6,2.6,2.55,2.6,18000,2501900
NIFTY,26AUG21,17100,CE,2021-08-20,12:11:59,2.55,2.6,2.55,2.6,22250,2497800
NIFTY,26AUG21,17100,CE,2021-08-20,12:12:59,2.55,2.65,2.55,2.6,12750,2497800
NIFTY,26AUG21,17100,CE,2021-08-20,12:13:59,2.65,2.65,2.6,2.65,5800,2497800
NIFTY,26AUG21,17100,CE,2021-08-20,12:14:59,2.65,2.65,2.6,2.65,4450,2506900
NIFTY,26AUG21,17100,CE,2021-08-20,12:15:59,2.65,2.65,2.6,2.65,11200,2506900
NIFTY,26AUG21,17100,CE,2021-08-20,12:16:59,2.65,2.7,2.65,2.65,2950,2506900
NIFTY,26AUG21,17100,CE,2021-08-20,12:17:59,2.65,2.65,2.6,2.6,4400,2509250
NIFTY,26AUG21,17100,CE,2021-08-20,12:18:59,2.65,2.65,2.65,2.65,1650,2509250
NIFTY,26AUG21,17100,CE,2021-08-20,12:19:59,2.65,2.65,2.65,2.65,650,2509250
NIFTY,26AUG21,17100,CE,2021-08-20,12:20:59,2.65,2.65,2.6,2.65,17450,2513150
NIFTY,26AUG21,17100,CE,2021-08-20,12:21:59,2.65,2.65,2.6,2.6,8000,2513150
NIFTY,26AUG21,17100,CE,2021-08-20,12:22:59,2.65,2.65,2.6,2.6,6150,2513150
NIFTY,26AUG21,17100,CE,2021-08-20,12:23:59,2.6,2.6,2.55,2.6,29000,2517850
NIFTY,26AUG21,17100,CE,2021-08-20,12:24:59,2.6,2.65,2.6,2.6,8450,2517850
NIFTY,26AUG21,17100,CE,2021-08-20,12:25:59,2.65,2.7,2.65,2.65,7550,2517850
NIFTY,26AUG21,17100,CE,2021-08-20,12:26:59,2.65,2.7,2.65,2.65,7150,2523100
NIFTY,26AUG21,17100,CE,2021-08-20,12:27:59,2.65,2.65,2.65,2.65,9550,2523100
NIFTY,26AUG21,17100,CE,2021-08-20,12:28:59,2.65,2.65,2.65,2.65,5100,2523100
NIFTY,26AUG21,17100,CE,2021-08-20,12:29:59,2.65,2.65,2.6,2.6,13500,2526050
NIFTY,26AUG21,17100,CE,2021-08-20,12:30:59,2.65,2.65,2.6,2.6,22450,2526050
NIFTY,26AUG21,17100,CE,2021-08-20,12:31:59,2.6,2.6,2.6,2.6,13600,2526050
NIFTY,26AUG21,17100,CE,2021-08-20,12:32:59,2.55,2.6,2.55,2.6,200,2535800
NIFTY,26AUG21,17100,CE,2021-08-20,12:33:59,2.6,2.6,2.55,2.6,7250,2535800
NIFTY,26AUG21,17100,CE,2021-08-20,12:34:59,2.6,2.6,2.55,2.55,7650,2535800
NIFTY,26AUG21,17100,CE,2021-08-20,12:35:59,2.55,2.6,2.55,2.6,5000,2543500
NIFTY,26AUG21,17100,CE,2021-08-20,12:36:59,2.6,2.6,2.6,2.6,18800,2543500
NIFTY,26AUG21,17100,CE,2021-08-20,12:37:59,2.6,2.6,2.6,2.6,1600,2543500
NIFTY,26AUG21,17100,CE,2021-08-20,12:38:59,2.6,2.65,2.6,2.6,12500,2541350
NIFTY,26AUG21,17100,CE,2021-08-20,12:39:59,2.6,2.65,2.6,2.6,3500,2541350
NIFTY,26AUG21,17100,CE,2021-08-20,12:40:59,2.65,2.65,2.65,2.65,4150,2541350
NIFTY,26AUG21,17100,CE,2021-08-20,12:41:59,2.65,2.65,2.65,2.65,600,2541350
NIFTY,26AUG21,17100,CE,2021-08-20,12:42:59,2.6,2.65,2.6,2.6,900,2542650
NIFTY,26AUG21,17100,CE,2021-08-20,12:43:59,2.65,2.65,2.65,2.65,1000,2542650
NIFTY,26AUG21,17100,CE,2021-08-20,12:44:59,2.6,2.65,2.6,2.65,3450,2543400
NIFTY,26AUG21,17100,CE,2021-08-20,12:45:59,2.65,2.65,2.65,2.65,9100,2543400
NIFTY,26AUG21,17100,CE,2021-08-20,12:46:59,2.65,2.65,2.6,2.65,1450,2543400
NIFTY,26AUG21,17100,CE,2021-08-20,12:47:59,2.6,2.7,2.6,2.65,10950,2541550
NIFTY,26AUG21,17100,CE,2021-08-20,12:48:59,2.7,2.7,2.65,2.65,14550,2541550
NIFTY,26AUG21,17100,CE,2021-08-20,12:49:59,2.65,2.65,2.6,2.6,39250,2541550
NIFTY,26AUG21,17100,CE,2021-08-20,12:50:59,2.6,2.6,2.6,2.6,5950,2541550
NIFTY,26AUG21,17100,CE,2021-08-20,12:51:59,2.65,2.65,2.65,2.65,12500,2519800
NIFTY,26AUG21,17100,CE,2021-08-20,12:52:59,2.7,2.7,2.65,2.65,4350,2519800
NIFTY,26AUG21,17100,CE,2021-08-20,12:53:59,2.65,2.65,2.6,2.6,1700,2519800
NIFTY,26AUG21,17100,CE,2021-08-20,12:54:59,2.6,2.65,2.6,2.65,3100,2519400
NIFTY,26AUG21,17100,CE,2021-08-20,12:55:59,2.6,2.65,2.6,2.6,7150,2519400
NIFTY,26AUG21,17100,CE,2021-08-20,12:56:59,2.6,2.6,2.55,2.6,16350,2513550
NIFTY,26AUG21,17100,CE,2021-08-20,12:57:59,2.6,2.6,2.55,2.6,9350,2513550
NIFTY,26AUG21,17100,CE,2021-08-20,12:58:59,2.55,2.6,2.55,2.55,5350,2513550
NIFTY,26AUG21,17100,CE,2021-08-20,12:59:59,2.55,2.6,2.55,2.6,12050,2508350
NIFTY,26AUG21,17100,CE,2021-08-20,13:00:59,2.6,2.65,2.55,2.65,14350,2508350
NIFTY,26AUG21,17100,CE,2021-08-20,13:01:59,2.65,2.65,2.65,2.65,1500,2508350
NIFTY,26AUG21,17100,CE,2021-08-20,13:02:59,2.65,2.7,2.6,2.7,23500,2508950
NIFTY,26AUG21,17100,CE,2021-08-20,13:03:59,2.7,2.7,2.65,2.65,9000,2508950
NIFTY,26AUG21,17100,CE,2021-08-20,13:04:59,2.7,2.75,2.7,2.7,19850,2508950
NIFTY,26AUG21,17100,CE,2021-08-20,13:05:59,2.65,2.7,2.65,2.7,11250,2528200
NIFTY,26AUG21,17100,CE,2021-08-20,13:06:59,2.7,2.8,2.7,2.75,38500,2528200
NIFTY,26AUG21,17100,CE,2021-08-20,13:07:59,2.75,2.75,2.7,2.7,450,2528200
NIFTY,26AUG21,17100,CE,2021-08-20,13:08:59,2.75,2.75,2.7,2.7,1200,2528200
NIFTY,26AUG21,17100,CE,2021-08-20,13:09:59,2.7,2.75,2.65,2.75,26250,2544850
NIFTY,26AUG21,17100,CE,2021-08-20,13:10:59,2.7,2.7,2.65,2.65,5700,2544850
NIFTY,26AUG21,17100,CE,2021-08-20,13:11:59,2.7,2.7,2.65,2.7,13350,2544850
NIFTY,26AUG21,17100,CE,2021-08-20,13:12:59,2.75,2.75,2.7,2.75,4200,2537450
NIFTY,26AUG21,17100,CE,2021-08-20,13:13:59,2.75,2.75,2.7,2.75,9950,2537450
NIFTY,26AUG21,17100,CE,2021-08-20,13:14:59,2.75,2.75,2.7,2.7,2050,2537450
NIFTY,26AUG21,17100,CE,2021-08-20,13:15:59,2.7,2.75,2.7,2.7,1200,2536750
NIFTY,26AUG21,17100,CE,2021-08-20,13:16:59,2.75,2.75,2.7,2.7,2250,2536750
NIFTY,26AUG21,17100,CE,2021-08-20,13:17:59,2.75,2.75,2.7,2.75,750,2536750
NIFTY,26AUG21,17100,CE,2021-08-20,13:18:59,2.7,2.7,2.7,2.7,1000,2535300
NIFTY,26AUG21,17100,CE,2021-08-20,13:19:59,2.7,2.7,2.7,2.7,1400,2535300
NIFTY,26AUG21,17100,CE,2021-08-20,13:20:59,2.7,2.75,2.7,2.7,5450,2535300
NIFTY,26AUG21,17100,CE,2021-08-20,13:21:59,2.75,2.75,2.75,2.75,3300,2535350
NIFTY,26AUG21,17100,CE,2021-08-20,13:22:59,2.75,2.75,2.75,2.75,1350,2535350
NIFTY,26AUG21,17100,CE,2021-08-20,13:23:59,2.7,2.75,2.7,2.7,8950,2535350
NIFTY,26AUG21,17100,CE,2021-08-20,13:24:59,2.75,2.75,2.75,2.75,650,2542350
NIFTY,26AUG21,17100,CE,2021-08-20,13:25:59,2.7,2.75,2.7,2.75,100,2542350
NIFTY,26AUG21,17100,CE,2021-08-20,13:27:59,2.75,2.75,2.75,2.75,200,2542950
NIFTY,26AUG21,17100,CE,2021-08-20,13:28:59,2.75,2.75,2.7,2.75,11500,2542950
NIFTY,26AUG21,17100,CE,2021-08-20,13:29:59,2.75,2.8,2.7,2.75,16900,2540100
NIFTY,26AUG21,17100,CE,2021-08-20,13:30:59,2.75,2.75,2.7,2.75,19400,2540100
NIFTY,26AUG21,17100,CE,2021-08-20,13:31:59,2.7,2.8,2.7,2.75,11250,2540100
NIFTY,26AUG21,17100,CE,2021-08-20,13:32:59,2.7,2.75,2.7,2.75,4500,2540100
