Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14800,CE,2021-06-18,14:07:59,830.0,830.0,830.0,830.0,1350,75900
NIFTY,24JUN21,14800,CE,2021-06-18,14:09:59,840.0,840.0,840.0,840.0,75,74850
NIFTY,24JUN21,14800,CE,2021-06-18,14:10:59,844.6,844.6,844.6,844.6,75,74850
NIFTY,24JUN21,14800,CE,2021-06-18,14:24:59,831.0,831.0,831.0,831.0,75,74925
NIFTY,24JUN21,14800,CE,2021-06-18,14:32:59,865.0,865.0,865.0,865.0,75,74850
NIFTY,24JUN21,14800,CE,2021-06-18,14:34:59,870.0,870.0,870.0,870.0,75,74850
NIFTY,24JUN21,14800,CE,2021-06-18,14:35:59,878.45,878.45,878.45,878.45,75,74850
NIFTY,24JUN21,14800,CE,2021-06-18,14:36:59,859.25,863.3,859.25,863.3,225,74700
NIFTY,24JUN21,14800,CE,2021-06-18,14:37:59,865.6,865.6,865.05,865.05,150,74700
NIFTY,24JUN21,14800,CE,2021-06-18,14:39:59,865.9,869.85,864.15,869.85,225,74400
NIFTY,24JUN21,14800,CE,2021-06-18,14:45:59,877.25,877.25,877.25,877.25,75,74325
NIFTY,24JUN21,14800,CE,2021-06-18,14:56:59,874.0,874.0,874.0,874.0,75,74325
NIFTY,24JUN21,14800,CE,2021-06-18,14:57:59,873.1,873.1,873.1,873.1,75,74325
NIFTY,24JUN21,14800,CE,2021-06-18,15:02:59,830.0,830.0,830.0,830.0,75,74175
NIFTY,24JUN21,14800,CE,2021-06-18,15:04:59,846.95,846.95,846.95,846.95,75,74100
NIFTY,24JUN21,14800,CE,2021-06-18,15:08:59,870.0,870.0,870.0,870.0,75,74025
NIFTY,24JUN21,14800,CE,2021-06-18,15:10:59,885.0,885.0,885.0,885.0,75,74025
NIFTY,24JUN21,14800,CE,2021-06-18,15:12:59,887.0,887.0,887.0,887.0,75,74025
NIFTY,24JUN21,14800,CE,2021-06-18,15:16:59,900.15,900.75,900.15,900.75,450,74025
NIFTY,24JUN21,14800,CE,2021-06-18,15:24:59,927.15,927.15,927.15,927.15,75,73575
NIFTY,24JUN21,14800,CE,2021-06-21,09:16:59,737.7,737.7,737.65,737.65,150,73500
NIFTY,24JUN21,14800,CE,2021-06-21,09:17:59,720.0,720.0,720.0,720.0,1500,73500
NIFTY,24JUN21,14800,CE,2021-06-21,09:20:59,728.95,728.95,728.95,728.95,75,73500
NIFTY,24JUN21,14800,CE,2021-06-21,09:21:59,751.05,751.05,751.05,751.05,75,73500
NIFTY,24JUN21,14800,CE,2021-06-21,09:22:59,749.15,749.15,749.15,749.15,75,73500
NIFTY,24JUN21,14800,CE,2021-06-21,09:24:59,769.15,769.15,769.15,769.15,75,73275
NIFTY,24JUN21,14800,CE,2021-06-21,09:26:59,770.0,770.0,770.0,770.0,75,73275
NIFTY,24JUN21,14800,CE,2021-06-21,09:29:59,770.7,770.7,770.7,770.7,150,73125
NIFTY,24JUN21,14800,CE,2021-06-21,09:30:59,766.8,766.8,766.8,766.8,75,73200
NIFTY,24JUN21,14800,CE,2021-06-21,09:31:59,769.5,769.5,769.5,769.5,150,73200
NIFTY,24JUN21,14800,CE,2021-06-21,09:34:59,763.15,763.15,763.15,763.15,150,73125
NIFTY,24JUN21,14800,CE,2021-06-21,09:36:59,761.0,761.0,758.0,758.0,975,73125
NIFTY,24JUN21,14800,CE,2021-06-21,09:44:59,780.0,780.0,780.0,780.0,75,73125
NIFTY,24JUN21,14800,CE,2021-06-21,09:51:59,760.0,760.0,757.7,757.7,150,73125
NIFTY,24JUN21,14800,CE,2021-06-21,09:55:59,757.7,757.7,757.7,757.7,525,73200
NIFTY,24JUN21,14800,CE,2021-06-21,10:10:59,797.0,798.9,797.0,798.9,150,73200
NIFTY,24JUN21,14800,CE,2021-06-21,10:55:59,815.65,815.65,815.65,815.65,150,73200
NIFTY,24JUN21,14800,CE,2021-06-21,11:32:59,810.0,810.0,810.0,810.0,75,73050
NIFTY,24JUN21,14800,CE,2021-06-21,11:40:59,815.35,815.35,815.35,815.35,375,72975
NIFTY,24JUN21,14800,CE,2021-06-21,11:50:59,819.6,819.6,819.6,819.6,150,72825
NIFTY,24JUN21,14800,CE,2021-06-21,11:58:59,827.5,827.5,827.5,827.5,75,72675
NIFTY,24JUN21,14800,CE,2021-06-21,12:04:59,813.7,813.7,813.7,813.7,150,72600
NIFTY,24JUN21,14800,CE,2021-06-21,12:09:59,811.7,811.7,811.7,811.7,300,72450
NIFTY,24JUN21,14800,CE,2021-06-21,12:11:59,807.7,807.7,807.7,807.7,75,72450
NIFTY,24JUN21,14800,CE,2021-06-21,12:14:59,807.7,807.7,807.7,807.7,150,72075
NIFTY,24JUN21,14800,CE,2021-06-21,12:15:59,809.8,809.8,809.8,809.8,75,72225
NIFTY,24JUN21,14800,CE,2021-06-21,12:17:59,807.7,807.7,807.7,807.7,225,72225
NIFTY,24JUN21,14800,CE,2021-06-21,12:21:59,807.5,807.5,807.5,807.5,75,72000
NIFTY,24JUN21,14800,CE,2021-06-21,12:24:59,820.5,820.5,820.45,820.45,600,72000
NIFTY,24JUN21,14800,CE,2021-06-21,12:27:59,820.45,820.45,820.45,820.45,150,71625
NIFTY,24JUN21,14800,CE,2021-06-21,12:50:59,847.15,847.15,847.15,847.15,75,71625
NIFTY,24JUN21,14800,CE,2021-06-21,13:03:59,843.0,843.0,843.0,843.0,75,71550
NIFTY,24JUN21,14800,CE,2021-06-21,13:05:59,853.6,853.6,853.6,853.6,75,71550
NIFTY,24JUN21,14800,CE,2021-06-21,13:33:59,890.0,890.0,890.0,890.0,75,71475
NIFTY,24JUN21,14800,CE,2021-06-21,13:42:59,900.0,900.0,900.0,900.0,300,71475
NIFTY,24JUN21,14800,CE,2021-06-21,13:46:59,891.05,891.05,891.05,891.05,150,71325
NIFTY,24JUN21,14800,CE,2021-06-21,13:49:59,868.0,868.0,868.0,868.0,75,71325
NIFTY,24JUN21,14800,CE,2021-06-21,13:59:59,885.2,885.2,885.2,885.2,75,71250
NIFTY,24JUN21,14800,CE,2021-06-21,14:02:59,878.0,878.0,878.0,878.0,75,71175
NIFTY,24JUN21,14800,CE,2021-06-21,14:07:59,877.65,877.65,877.65,877.65,75,71175
NIFTY,24JUN21,14800,CE,2021-06-21,14:19:59,916.0,916.0,916.0,916.0,75,71175
NIFTY,24JUN21,14800,CE,2021-06-21,14:22:59,920.0,920.0,920.0,920.0,225,71175
NIFTY,24JUN21,14800,CE,2021-06-21,14:41:59,928.5,928.5,928.5,928.5,75,70950
NIFTY,24JUN21,14800,CE,2021-06-21,14:50:59,928.5,928.5,928.5,928.5,75,71025
NIFTY,24JUN21,14800,CE,2021-06-21,15:01:59,920.0,920.0,920.0,920.0,75,70950
NIFTY,24JUN21,14800,CE,2021-06-21,15:05:59,932.45,932.45,932.45,932.45,75,70875
NIFTY,24JUN21,14800,CE,2021-06-21,15:11:59,936.25,936.3,936.25,936.25,450,70800
NIFTY,24JUN21,14800,CE,2021-06-21,15:25:59,954.95,954.95,953.05,953.05,150,71175
NIFTY,24JUN21,14800,CE,2021-06-22,09:19:59,1016.8,1016.8,1016.8,1016.8,75,71025
NIFTY,24JUN21,14800,CE,2021-06-22,09:20:59,1033.85,1033.85,1033.85,1033.85,450,71025
NIFTY,24JUN21,14800,CE,2021-06-22,09:23:59,1050.0,1050.0,1050.0,1050.0,75,70575
NIFTY,24JUN21,14800,CE,2021-06-22,09:25:59,1041.15,1041.15,1041.15,1041.15,75,70575
NIFTY,24JUN21,14800,CE,2021-06-22,09:36:59,1049.0,1049.0,1049.0,1049.0,75,70425
NIFTY,24JUN21,14800,CE,2021-06-22,09:41:59,1057.0,1057.0,1057.0,1057.0,75,70350
NIFTY,24JUN21,14800,CE,2021-06-22,09:47:59,1055.7,1055.7,1055.7,1055.7,75,70275
NIFTY,24JUN21,14800,CE,2021-06-22,09:50:59,1055.7,1055.7,1055.7,1055.7,75,70275
NIFTY,24JUN21,14800,CE,2021-06-22,09:51:59,1052.0,1052.0,1052.0,1052.0,75,70125
NIFTY,24JUN21,14800,CE,2021-06-22,09:57:59,1049.45,1049.45,1049.45,1049.45,75,70050
NIFTY,24JUN21,14800,CE,2021-06-22,09:58:59,1052.9,1052.9,1047.15,1047.15,150,70050
NIFTY,24JUN21,14800,CE,2021-06-22,10:18:59,1071.95,1071.95,1071.95,1071.95,1350,69975
NIFTY,24JUN21,14800,CE,2021-06-22,10:24:59,1069.5,1069.5,1068.4,1068.4,150,68700
NIFTY,24JUN21,14800,CE,2021-06-22,10:39:59,1066.5,1070.85,1066.5,1070.85,2025,68550
NIFTY,24JUN21,14800,CE,2021-06-22,10:44:59,1067.9,1067.9,1067.9,1067.9,75,66825
NIFTY,24JUN21,14800,CE,2021-06-22,10:54:59,1059.85,1059.85,1059.85,1059.85,450,66750
NIFTY,24JUN21,14800,CE,2021-06-22,10:55:59,1069.4,1069.4,1069.4,1069.4,375,66750
NIFTY,24JUN21,14800,CE,2021-06-22,10:56:59,1069.9,1069.9,1069.9,1069.9,75,66750
NIFTY,24JUN21,14800,CE,2021-06-22,10:59:59,1074.85,1074.85,1074.85,1074.85,75,66750
NIFTY,24JUN21,14800,CE,2021-06-22,11:00:59,1076.4,1076.4,1076.4,1076.4,75,66675
NIFTY,24JUN21,14800,CE,2021-06-22,11:05:59,1074.6,1074.6,1074.6,1074.6,225,66600
NIFTY,24JUN21,14800,CE,2021-06-22,11:27:59,1049.25,1049.25,1048.4,1048.8,675,66375
NIFTY,24JUN21,14800,CE,2021-06-22,11:48:59,1062.35,1062.35,1062.35,1062.35,75,65775
NIFTY,24JUN21,14800,CE,2021-06-22,11:50:59,1063.4,1063.4,1063.4,1063.4,75,65775
NIFTY,24JUN21,14800,CE,2021-06-22,12:02:59,1065.9,1065.9,1065.9,1065.9,300,65775
NIFTY,24JUN21,14800,CE,2021-06-22,12:21:59,1048.0,1048.0,1048.0,1048.0,225,65475
NIFTY,24JUN21,14800,CE,2021-06-22,12:28:59,1044.65,1044.65,1044.65,1044.65,75,65250
NIFTY,24JUN21,14800,CE,2021-06-22,12:31:59,1044.65,1044.65,1044.65,1044.65,75,65175
NIFTY,24JUN21,14800,CE,2021-06-22,12:54:59,1044.15,1044.15,1044.15,1044.15,150,65250
NIFTY,24JUN21,14800,CE,2021-06-22,13:07:59,1044.0,1044.0,1044.0,1044.0,75,65100
NIFTY,24JUN21,14800,CE,2021-06-22,13:10:59,1040.45,1040.45,1040.45,1040.45,75,65025
NIFTY,24JUN21,14800,CE,2021-06-22,13:11:59,1031.05,1031.05,1031.05,1031.05,75,65025
NIFTY,24JUN21,14800,CE,2021-06-22,13:13:59,1042.05,1042.05,1042.05,1042.05,75,64950
NIFTY,24JUN21,14800,CE,2021-06-22,13:15:59,1047.1,1047.1,1047.1,1047.1,75,64875
NIFTY,24JUN21,14800,CE,2021-06-22,13:17:59,1042.65,1042.65,1042.65,1042.65,75,64875
NIFTY,24JUN21,14800,CE,2021-06-22,13:18:59,1043.5,1043.5,1043.5,1043.5,75,64725
NIFTY,24JUN21,14800,CE,2021-06-22,13:20:59,1035.6,1035.6,1035.6,1035.6,75,64725
NIFTY,24JUN21,14800,CE,2021-06-22,13:21:59,1035.0,1035.2,1035.0,1035.2,3000,64575
NIFTY,24JUN21,14800,CE,2021-06-22,13:23:59,1034.6,1034.6,1034.6,1034.6,75,64575
NIFTY,24JUN21,14800,CE,2021-06-22,13:29:59,1033.4,1033.4,1033.4,1033.4,75,63525
NIFTY,24JUN21,14800,CE,2021-06-22,13:30:59,1036.95,1036.95,1036.95,1036.95,75,63525
NIFTY,24JUN21,14800,CE,2021-06-22,13:38:59,1037.65,1037.65,1037.65,1037.65,75,0
NIFTY,24JUN21,14800,CE,2021-06-22,13:39:59,1032.25,1032.25,1032.25,1032.25,225,63375
NIFTY,24JUN21,14800,CE,2021-06-22,13:40:59,1029.6,1029.6,1029.6,1029.6,225,63375
NIFTY,24JUN21,14800,CE,2021-06-22,13:47:59,1024.05,1024.05,1020.0,1020.0,150,62925
NIFTY,24JUN21,14800,CE,2021-06-22,13:52:59,1033.2,1033.2,1033.2,1033.2,75,62850
NIFTY,24JUN21,14800,CE,2021-06-22,13:58:59,1020.0,1020.0,1020.0,1020.0,75,62775
NIFTY,24JUN21,14800,CE,2021-06-22,13:59:59,1017.7,1017.7,1017.7,1017.7,75,62775
NIFTY,24JUN21,14800,CE,2021-06-22,14:00:59,1002.65,1002.65,999.25,999.25,375,62775
NIFTY,24JUN21,14800,CE,2021-06-22,14:01:59,1009.6,1009.6,1009.6,1009.6,75,62550
NIFTY,24JUN21,14800,CE,2021-06-22,14:04:59,1018.05,1018.05,1018.05,1018.05,75,62250
NIFTY,24JUN21,14800,CE,2021-06-22,14:08:59,1008.15,1011.5,1008.15,1011.5,150,62175
NIFTY,24JUN21,14800,CE,2021-06-22,14:09:59,1015.05,1015.05,1015.05,1015.05,150,62025
NIFTY,24JUN21,14800,CE,2021-06-22,14:11:59,1016.05,1016.05,1016.05,1016.05,75,62025
NIFTY,24JUN21,14800,CE,2021-06-22,14:13:59,1020.15,1020.15,1020.15,1020.15,150,61800
NIFTY,24JUN21,14800,CE,2021-06-22,14:18:59,1011.6,1011.6,1011.6,1011.6,75,61725
NIFTY,24JUN21,14800,CE,2021-06-22,14:19:59,1010.3,1010.3,1010.3,1010.3,150,61725
NIFTY,24JUN21,14800,CE,2021-06-22,14:20:59,999.1,999.1,999.1,999.1,150,61725
NIFTY,24JUN21,14800,CE,2021-06-22,14:22:59,1007.6,1007.6,1007.6,1007.6,75,61425
NIFTY,24JUN21,14800,CE,2021-06-22,14:28:59,1023.0,1023.0,1023.0,1023.0,75,61350
NIFTY,24JUN21,14800,CE,2021-06-22,14:31:59,1039.5,1039.5,1039.5,1039.5,75,61275
NIFTY,24JUN21,14800,CE,2021-06-22,14:32:59,1030.85,1030.85,1030.85,1030.85,75,61275
NIFTY,24JUN21,14800,CE,2021-06-22,14:44:59,1030.65,1030.65,1030.65,1030.65,75,61125
NIFTY,24JUN21,14800,CE,2021-06-22,14:45:59,1026.6,1026.6,1026.6,1026.6,75,61125
NIFTY,24JUN21,14800,CE,2021-06-22,14:48:59,1017.9,1017.9,1017.9,1017.9,75,60975
NIFTY,24JUN21,14800,CE,2021-06-22,14:49:59,1015.65,1015.65,1015.65,1015.65,75,60900
NIFTY,24JUN21,14800,CE,2021-06-22,14:53:59,1000.25,1000.25,1000.25,1000.25,225,60825
NIFTY,24JUN21,14800,CE,2021-06-22,14:55:59,1008.55,1008.55,1008.55,1008.55,75,60600
NIFTY,24JUN21,14800,CE,2021-06-22,14:56:59,1010.55,1010.55,1010.55,1010.55,75,60600
NIFTY,24JUN21,14800,CE,2021-06-22,15:00:59,1009.15,1009.15,1009.15,1009.15,75,60450
NIFTY,24JUN21,14800,CE,2021-06-22,15:01:59,998.45,998.45,994.0,994.0,150,60375
NIFTY,24JUN21,14800,CE,2021-06-22,15:04:59,993.6,993.6,993.6,993.6,150,60225
NIFTY,24JUN21,14800,CE,2021-06-22,15:09:59,973.1,973.1,973.1,973.1,75,60075
NIFTY,24JUN21,14800,CE,2021-06-22,15:14:59,980.0,980.0,980.0,980.0,75,60000
NIFTY,24JUN21,14800,CE,2021-06-22,15:25:59,963.15,963.15,963.15,963.15,75,59925
NIFTY,24JUN21,14800,CE,2021-06-23,09:23:59,985.25,985.25,984.9,985.15,300,59850
NIFTY,24JUN21,14800,CE,2021-06-23,09:24:59,999.75,999.75,999.75,999.75,75,59700
NIFTY,24JUN21,14800,CE,2021-06-23,09:35:59,992.1,992.1,992.1,992.1,75,59700
NIFTY,24JUN21,14800,CE,2021-06-23,09:38:59,998.8,998.8,998.8,998.8,75,59700
NIFTY,24JUN21,14800,CE,2021-06-23,09:42:59,1014.0,1014.0,1014.0,1014.0,75,59700
NIFTY,24JUN21,14800,CE,2021-06-23,09:55:59,989.65,989.65,989.65,989.65,75,59625
NIFTY,24JUN21,14800,CE,2021-06-23,10:04:59,995.0,995.0,990.0,990.0,300,59550
NIFTY,24JUN21,14800,CE,2021-06-23,10:07:59,993.35,993.35,993.35,993.35,150,59550
NIFTY,24JUN21,14800,CE,2021-06-23,10:10:59,985.0,985.0,985.0,985.0,150,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:11:59,980.0,980.0,980.0,980.0,150,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:12:59,975.0,975.0,975.0,975.0,150,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:14:59,974.45,974.45,965.0,965.0,225,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:15:59,947.0,947.0,947.0,947.0,750,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:19:59,948.0,948.0,948.0,948.0,75,59550
NIFTY,24JUN21,14800,CE,2021-06-23,10:21:59,948.4,948.4,948.4,948.4,75,59550
NIFTY,24JUN21,14800,CE,2021-06-23,10:22:59,955.1,955.1,955.1,955.1,75,59550
NIFTY,24JUN21,14800,CE,2021-06-23,10:23:59,957.75,957.75,957.75,957.75,75,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:24:59,958.05,958.05,958.05,958.05,525,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:25:59,956.4,956.4,956.4,956.4,75,59400
NIFTY,24JUN21,14800,CE,2021-06-23,10:40:59,970.0,970.0,970.0,970.0,75,59175
NIFTY,24JUN21,14800,CE,2021-06-23,10:42:59,967.0,967.0,967.0,967.0,75,59175
NIFTY,24JUN21,14800,CE,2021-06-23,10:52:59,990.0,990.0,990.0,990.0,75,59175
NIFTY,24JUN21,14800,CE,2021-06-23,10:53:59,990.0,990.0,990.0,990.0,75,59175
NIFTY,24JUN21,14800,CE,2021-06-23,10:55:59,992.0,992.0,990.0,990.0,150,59175
NIFTY,24JUN21,14800,CE,2021-06-23,11:09:59,978.0,978.0,977.4,977.45,825,59175
NIFTY,24JUN21,14800,CE,2021-06-23,11:13:59,977.05,977.05,977.05,977.05,75,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:14:59,977.0,977.0,977.0,977.0,750,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:16:59,980.0,980.0,980.0,980.0,375,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:18:59,970.0,970.0,970.0,970.0,750,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:21:59,973.7,973.7,973.7,973.7,750,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:25:59,975.0,975.0,975.0,975.0,150,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:26:59,977.0,977.0,977.0,977.0,225,58875
NIFTY,24JUN21,14800,CE,2021-06-23,11:28:59,976.0,976.0,976.0,976.0,825,58725
NIFTY,24JUN21,14800,CE,2021-06-23,11:33:59,989.5,989.5,985.0,985.0,525,58500
NIFTY,24JUN21,14800,CE,2021-06-23,11:39:59,982.7,982.7,982.7,982.7,750,58425
NIFTY,24JUN21,14800,CE,2021-06-23,11:40:59,980.0,980.0,980.0,980.0,1500,58425
NIFTY,24JUN21,14800,CE,2021-06-23,11:50:59,961.8,961.8,961.8,961.8,150,58200
NIFTY,24JUN21,14800,CE,2021-06-23,11:58:59,955.2,955.2,955.2,955.2,375,58200
NIFTY,24JUN21,14800,CE,2021-06-23,12:03:59,964.4,964.4,964.4,964.4,300,58200
NIFTY,24JUN21,14800,CE,2021-06-23,12:35:59,960.65,960.65,960.65,960.65,150,58200
NIFTY,24JUN21,14800,CE,2021-06-23,12:41:59,950.0,950.0,950.0,950.0,150,58050
NIFTY,24JUN21,14800,CE,2021-06-23,12:44:59,940.0,940.0,940.0,940.0,150,57900
NIFTY,24JUN21,14800,CE,2021-06-23,12:49:59,950.0,950.0,950.0,950.0,75,57900
NIFTY,24JUN21,14800,CE,2021-06-23,12:51:59,950.0,950.0,950.0,950.0,75,57900
NIFTY,24JUN21,14800,CE,2021-06-23,12:52:59,955.0,955.0,955.0,955.0,150,57900
NIFTY,24JUN21,14800,CE,2021-06-23,12:53:59,950.0,950.0,950.0,950.0,75,57900
NIFTY,24JUN21,14800,CE,2021-06-23,12:57:59,945.3,945.3,945.3,945.3,75,57750
NIFTY,24JUN21,14800,CE,2021-06-23,13:10:59,928.8,928.8,921.15,926.2,1200,57750
NIFTY,24JUN21,14800,CE,2021-06-23,13:13:59,920.0,920.0,920.0,920.0,75,56550
NIFTY,24JUN21,14800,CE,2021-06-23,13:14:59,914.65,914.65,914.65,914.65,225,56550
NIFTY,24JUN21,14800,CE,2021-06-23,13:29:59,945.0,945.0,945.0,945.0,75,56325
