Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19650,CE,2021-11-24,13:19:59,0.5,0.5,0.5,0.5,100,5800
NIFTY,25NOV21,19650,CE,2021-11-24,14:00:59,0.5,0.5,0.5,0.5,50,5800
NIFTY,25NOV21,19650,CE,2021-11-24,14:17:59,0.35,0.35,0.35,0.35,50,5800
NIFTY,25NOV21,19650,CE,2021-11-24,14:19:59,0.4,0.4,0.4,0.4,2750,5750
NIFTY,25NOV21,19650,CE,2021-11-24,14:20:59,0.4,0.4,0.4,0.4,2850,5750
NIFTY,25NOV21,19650,CE,2021-11-24,14:21:59,0.4,0.45,0.4,0.4,3000,6200
NIFTY,25NOV21,19650,CE,2021-11-24,14:22:59,0.4,0.4,0.4,0.4,3450,6200
NIFTY,25NOV21,19650,CE,2021-11-24,14:23:59,0.4,0.4,0.35,0.35,2000,6200
NIFTY,25NOV21,19650,CE,2021-11-24,14:24:59,0.4,0.4,0.4,0.4,2000,6200
NIFTY,25NOV21,19650,CE,2021-11-24,14:52:59,0.65,0.65,0.65,0.65,500,5900
NIFTY,25NOV21,19650,CE,2021-11-24,14:59:59,0.7,0.7,0.7,0.7,700,6000
NIFTY,25NOV21,19650,CE,2021-11-24,15:00:59,0.7,0.7,0.7,0.7,1800,6000
NIFTY,25NOV21,19650,CE,2021-11-24,15:05:59,0.5,0.5,0.4,0.4,250,5500
NIFTY,25NOV21,19650,CE,2021-11-24,15:07:59,0.35,0.35,0.35,0.35,50,5450
NIFTY,25NOV21,19650,CE,2021-11-24,15:18:59,0.4,0.4,0.4,0.4,650,5450
NIFTY,25NOV21,19650,CE,2021-11-24,15:28:59,0.35,0.35,0.35,0.35,200,5450
NIFTY,25NOV21,19650,CE,2021-11-24,15:30:00,0.7,0.7,0.5,0.5,300,5450
NIFTY,25NOV21,19650,CE,2021-11-25,09:15:59,0.35,0.35,0.35,0.35,100,5100
NIFTY,25NOV21,19650,CE,2021-11-25,09:18:59,0.25,0.25,0.25,0.25,200,5100
NIFTY,25NOV21,19650,CE,2021-11-25,09:26:59,0.25,0.25,0.25,0.25,50,5100
NIFTY,25NOV21,19650,CE,2021-11-25,09:31:59,0.15,0.15,0.15,0.15,50,5100
NIFTY,25NOV21,19650,CE,2021-11-25,09:36:59,0.15,0.15,0.15,0.15,200,5050
NIFTY,25NOV21,19650,CE,2021-11-25,09:48:59,0.25,0.25,0.25,0.25,650,4850
NIFTY,25NOV21,19650,CE,2021-11-25,09:50:59,0.3,0.3,0.3,0.3,400,4850
NIFTY,25NOV21,19650,CE,2021-11-25,10:03:59,0.3,0.3,0.3,0.3,450,3900
NIFTY,25NOV21,19650,CE,2021-11-25,10:06:59,0.3,0.3,0.3,0.3,5750,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:07:59,0.3,0.3,0.3,0.3,10750,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:08:59,0.3,0.3,0.3,0.3,9000,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:09:59,0.3,0.3,0.3,0.3,9000,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:10:59,0.3,0.3,0.3,0.3,7150,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:11:59,0.3,0.3,0.3,0.3,3350,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:13:59,0.3,0.3,0.3,0.3,1500,3950
NIFTY,25NOV21,19650,CE,2021-11-25,10:14:59,0.3,0.3,0.3,0.3,9000,5450
NIFTY,25NOV21,19650,CE,2021-11-25,10:15:59,0.3,0.3,0.3,0.3,7350,5450
NIFTY,25NOV21,19650,CE,2021-11-25,10:16:59,0.3,0.3,0.3,0.3,8900,5450
NIFTY,25NOV21,19650,CE,2021-11-25,10:17:59,0.3,0.3,0.25,0.3,8000,4450
NIFTY,25NOV21,19650,CE,2021-11-25,10:18:59,0.3,0.3,0.25,0.3,9650,4450
NIFTY,25NOV21,19650,CE,2021-11-25,10:19:59,0.3,0.3,0.3,0.3,7500,4450
NIFTY,25NOV21,19650,CE,2021-11-25,10:20:59,0.3,0.3,0.3,0.3,3000,4450
NIFTY,25NOV21,19650,CE,2021-11-25,10:23:59,0.25,0.25,0.25,0.25,5800,3900
NIFTY,25NOV21,19650,CE,2021-11-25,10:24:59,0.25,0.25,0.25,0.25,13000,3900
NIFTY,25NOV21,19650,CE,2021-11-25,10:25:59,0.25,0.25,0.25,0.25,2400,3900
NIFTY,25NOV21,19650,CE,2021-11-25,10:26:59,0.25,0.25,0.25,0.25,12000,7050
NIFTY,25NOV21,19650,CE,2021-11-25,10:27:59,0.25,0.25,0.25,0.25,15050,7050
NIFTY,25NOV21,19650,CE,2021-11-25,10:28:59,0.25,0.25,0.25,0.25,2950,7050
NIFTY,25NOV21,19650,CE,2021-11-25,10:29:59,0.25,0.25,0.25,0.25,3000,7050
NIFTY,25NOV21,19650,CE,2021-11-25,10:30:59,0.25,0.25,0.15,0.15,18100,7050
NIFTY,25NOV21,19650,CE,2021-11-25,10:35:59,0.2,0.2,0.2,0.2,18000,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:36:59,0.2,0.2,0.2,0.2,18000,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:37:59,0.2,0.2,0.2,0.2,12000,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:39:59,0.2,0.2,0.2,0.2,18000,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:40:59,0.2,0.2,0.2,0.2,24000,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:41:59,0.2,0.2,0.2,0.2,16150,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:42:59,0.2,0.2,0.2,0.2,13850,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:43:59,0.15,0.15,0.15,0.15,250,4250
NIFTY,25NOV21,19650,CE,2021-11-25,10:45:59,0.15,0.15,0.15,0.15,50,4000
NIFTY,25NOV21,19650,CE,2021-11-25,11:44:59,0.15,0.15,0.15,0.15,200,3950
NIFTY,25NOV21,19650,CE,2021-11-25,11:51:59,0.15,0.15,0.15,0.15,50,3750
NIFTY,25NOV21,19650,CE,2021-11-25,13:47:59,0.1,0.1,0.1,0.1,50,3750
NIFTY,25NOV21,19650,CE,2021-11-25,14:01:59,0.1,0.1,0.1,0.1,50,3700
NIFTY,25NOV21,19650,CE,2021-11-25,14:43:59,0.1,0.1,0.1,0.1,350,3650
NIFTY,25NOV21,19650,CE,2021-11-25,14:58:59,0.15,0.15,0.15,0.15,350,3650
NIFTY,25NOV21,19650,CE,2021-11-25,15:08:59,0.05,0.05,0.05,0.05,150,3650
NIFTY,25NOV21,19650,CE,2021-11-25,15:10:59,0.05,0.05,0.05,0.05,200,3500
