Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17650,PE,2021-09-24,13:37:59,56.1,60.2,55.4,59.75,22550,661000
NIFTY,30SEP21,17650,PE,2021-09-24,13:38:59,60.1,61.5,58.6,60.5,38750,661000
NIFTY,30SEP21,17650,PE,2021-09-24,13:39:59,60.35,64.0,59.55,62.45,44650,660750
NIFTY,30SEP21,17650,PE,2021-09-24,13:40:59,62.2,63.45,60.65,63.45,23700,660750
NIFTY,30SEP21,17650,PE,2021-09-24,13:41:59,63.2,63.2,60.2,60.25,21400,660750
NIFTY,30SEP21,17650,PE,2021-09-24,13:42:59,60.05,62.6,58.75,62.1,21700,662600
NIFTY,30SEP21,17650,PE,2021-09-24,13:43:59,61.85,62.5,60.95,61.0,13700,662600
NIFTY,30SEP21,17650,PE,2021-09-24,13:44:59,61.0,61.85,59.05,61.0,31050,662600
NIFTY,30SEP21,17650,PE,2021-09-24,13:45:59,61.35,63.75,61.35,62.8,30200,663350
NIFTY,30SEP21,17650,PE,2021-09-24,13:46:59,62.7,63.25,61.15,61.75,17600,663350
NIFTY,30SEP21,17650,PE,2021-09-24,13:47:59,61.75,62.2,57.85,58.25,35000,663350
NIFTY,30SEP21,17650,PE,2021-09-24,13:48:59,58.35,58.35,55.15,57.05,37850,670700
NIFTY,30SEP21,17650,PE,2021-09-24,13:49:59,56.75,57.5,55.2,55.2,21000,670700
NIFTY,30SEP21,17650,PE,2021-09-24,13:50:59,54.0,54.8,51.75,53.45,49850,670700
NIFTY,30SEP21,17650,PE,2021-09-24,13:51:59,53.4,55.0,52.75,52.75,29750,673050
NIFTY,30SEP21,17650,PE,2021-09-24,13:52:59,52.9,53.85,51.8,52.35,25700,673050
NIFTY,30SEP21,17650,PE,2021-09-24,13:53:59,51.75,54.4,51.75,53.85,20650,673050
NIFTY,30SEP21,17650,PE,2021-09-24,13:54:59,54.15,54.15,52.7,53.55,16900,677350
NIFTY,30SEP21,17650,PE,2021-09-24,13:55:59,53.6,55.0,53.05,55.0,18850,677350
NIFTY,30SEP21,17650,PE,2021-09-24,13:56:59,55.0,56.15,54.35,55.8,18650,677350
NIFTY,30SEP21,17650,PE,2021-09-24,13:57:59,56.0,57.55,54.85,54.85,23350,675950
NIFTY,30SEP21,17650,PE,2021-09-24,13:58:59,54.85,56.4,53.4,56.2,19000,675950
NIFTY,30SEP21,17650,PE,2021-09-24,13:59:59,56.3,57.0,54.7,54.7,11300,675950
NIFTY,30SEP21,17650,PE,2021-09-24,14:00:59,55.0,56.25,53.35,55.7,18350,681000
NIFTY,30SEP21,17650,PE,2021-09-24,14:01:59,55.75,55.8,53.55,54.2,8050,681000
NIFTY,30SEP21,17650,PE,2021-09-24,14:02:59,54.45,55.9,53.9,55.5,10500,681000
NIFTY,30SEP21,17650,PE,2021-09-24,14:03:59,55.35,55.8,54.15,54.45,9900,683600
NIFTY,30SEP21,17650,PE,2021-09-24,14:04:59,54.75,56.5,54.3,56.3,8050,683600
NIFTY,30SEP21,17650,PE,2021-09-24,14:05:59,56.25,58.25,56.25,57.85,13800,683600
NIFTY,30SEP21,17650,PE,2021-09-24,14:06:59,57.9,60.2,57.25,60.2,29200,682700
NIFTY,30SEP21,17650,PE,2021-09-24,14:07:59,60.45,60.9,58.8,60.6,31650,682700
NIFTY,30SEP21,17650,PE,2021-09-24,14:08:59,61.0,61.0,58.3,58.7,15450,682700
NIFTY,30SEP21,17650,PE,2021-09-24,14:09:59,59.0,59.35,56.05,56.05,15650,687200
NIFTY,30SEP21,17650,PE,2021-09-24,14:10:59,56.1,56.1,53.2,54.2,22450,687200
NIFTY,30SEP21,17650,PE,2021-09-24,14:11:59,54.3,54.5,52.75,53.7,20200,687200
NIFTY,30SEP21,17650,PE,2021-09-24,14:12:59,53.9,56.2,53.9,56.1,16300,684400
NIFTY,30SEP21,17650,PE,2021-09-24,14:13:59,56.45,59.1,55.95,59.1,14450,684400
NIFTY,30SEP21,17650,PE,2021-09-24,14:14:59,59.1,59.1,55.75,55.75,27050,684400
NIFTY,30SEP21,17650,PE,2021-09-24,14:15:59,55.65,57.6,53.8,57.05,15450,689650
NIFTY,30SEP21,17650,PE,2021-09-24,14:16:59,56.85,56.85,54.3,54.3,15850,689650
NIFTY,30SEP21,17650,PE,2021-09-24,14:17:59,54.1,56.1,54.05,55.5,11000,689650
NIFTY,30SEP21,17650,PE,2021-09-24,14:18:59,54.95,55.4,53.8,54.95,15450,688550
NIFTY,30SEP21,17650,PE,2021-09-24,14:19:59,54.9,55.7,53.65,54.4,12100,688550
NIFTY,30SEP21,17650,PE,2021-09-24,14:20:59,55.1,56.0,54.65,55.2,10700,688550
NIFTY,30SEP21,17650,PE,2021-09-24,14:21:59,54.85,55.4,53.6,53.6,10500,689400
NIFTY,30SEP21,17650,PE,2021-09-24,14:22:59,53.6,55.7,53.5,55.7,21650,689400
NIFTY,30SEP21,17650,PE,2021-09-24,14:23:59,55.35,55.95,54.75,55.5,17050,689400
NIFTY,30SEP21,17650,PE,2021-09-24,14:24:59,55.85,56.0,54.1,55.55,15650,688000
NIFTY,30SEP21,17650,PE,2021-09-24,14:25:59,55.4,56.85,54.85,56.3,17100,688000
NIFTY,30SEP21,17650,PE,2021-09-24,14:26:59,56.5,56.7,54.75,54.75,14600,688000
NIFTY,30SEP21,17650,PE,2021-09-24,14:27:59,54.6,54.6,49.45,50.05,61850,682050
NIFTY,30SEP21,17650,PE,2021-09-24,14:28:59,49.95,52.2,49.55,52.2,27150,682050
NIFTY,30SEP21,17650,PE,2021-09-24,14:29:59,52.5,55.1,52.05,55.1,31850,682050
NIFTY,30SEP21,17650,PE,2021-09-24,14:30:59,55.05,57.8,54.45,57.45,44800,684100
NIFTY,30SEP21,17650,PE,2021-09-24,14:31:59,57.35,57.35,55.05,55.1,18350,684100
NIFTY,30SEP21,17650,PE,2021-09-24,14:32:59,54.75,54.85,53.35,53.8,16300,684100
NIFTY,30SEP21,17650,PE,2021-09-24,14:33:59,53.55,53.85,52.65,53.05,16950,690800
NIFTY,30SEP21,17650,PE,2021-09-24,14:34:59,52.9,53.05,51.75,51.75,17350,690800
NIFTY,30SEP21,17650,PE,2021-09-24,14:35:59,51.5,53.1,51.25,51.25,13250,690800
NIFTY,30SEP21,17650,PE,2021-09-24,14:36:59,51.3,52.45,50.75,51.85,18550,691600
NIFTY,30SEP21,17650,PE,2021-09-24,14:37:59,51.5,52.05,50.85,51.2,15900,691600
NIFTY,30SEP21,17650,PE,2021-09-24,14:38:59,51.2,51.6,49.7,50.45,23100,691600
NIFTY,30SEP21,17650,PE,2021-09-24,14:39:59,50.5,50.7,49.65,49.8,16200,699000
NIFTY,30SEP21,17650,PE,2021-09-24,14:40:59,49.95,51.2,48.4,48.4,27150,699000
NIFTY,30SEP21,17650,PE,2021-09-24,14:41:59,48.55,50.45,48.15,49.55,25850,699000
NIFTY,30SEP21,17650,PE,2021-09-24,14:42:59,49.75,49.8,47.8,48.3,19750,699700
NIFTY,30SEP21,17650,PE,2021-09-24,14:43:59,48.45,49.4,47.0,47.0,16750,699700
NIFTY,30SEP21,17650,PE,2021-09-24,14:44:59,46.9,47.55,44.8,44.85,49700,699700
NIFTY,30SEP21,17650,PE,2021-09-24,14:45:59,44.6,47.05,44.6,46.85,26000,700950
NIFTY,30SEP21,17650,PE,2021-09-24,14:46:59,46.8,48.7,46.6,48.7,14850,700950
NIFTY,30SEP21,17650,PE,2021-09-24,14:47:59,48.55,48.55,45.8,46.3,21050,700950
NIFTY,30SEP21,17650,PE,2021-09-24,14:48:59,46.05,47.05,45.95,46.15,11500,691350
NIFTY,30SEP21,17650,PE,2021-09-24,14:49:59,46.1,46.9,46.1,46.5,4950,691350
NIFTY,30SEP21,17650,PE,2021-09-24,14:50:59,46.5,46.75,44.8,44.8,29750,691350
NIFTY,30SEP21,17650,PE,2021-09-24,14:51:59,45.0,45.0,43.75,44.25,48200,677850
NIFTY,30SEP21,17650,PE,2021-09-24,14:52:59,44.25,44.25,43.4,44.0,20250,677850
NIFTY,30SEP21,17650,PE,2021-09-24,14:53:59,44.15,44.75,43.8,44.75,21700,677850
NIFTY,30SEP21,17650,PE,2021-09-24,14:54:59,44.7,46.3,44.55,45.4,20450,678400
NIFTY,30SEP21,17650,PE,2021-09-24,14:55:59,45.55,46.05,45.05,46.05,12300,678400
NIFTY,30SEP21,17650,PE,2021-09-24,14:56:59,46.1,47.7,45.95,47.6,25800,678400
NIFTY,30SEP21,17650,PE,2021-09-24,14:57:59,47.05,47.05,45.5,46.2,15700,678200
NIFTY,30SEP21,17650,PE,2021-09-24,14:58:59,46.5,48.0,46.4,46.4,22800,678200
NIFTY,30SEP21,17650,PE,2021-09-24,14:59:59,46.6,47.45,46.4,46.75,19450,678200
NIFTY,30SEP21,17650,PE,2021-09-24,15:00:59,47.0,47.0,44.2,45.55,40550,688500
NIFTY,30SEP21,17650,PE,2021-09-24,15:01:59,45.55,46.2,45.3,45.95,25500,688500
NIFTY,30SEP21,17650,PE,2021-09-24,15:02:59,46.05,47.65,45.6,47.65,25050,688500
NIFTY,30SEP21,17650,PE,2021-09-24,15:03:59,47.75,51.4,47.5,51.2,50100,693700
NIFTY,30SEP21,17650,PE,2021-09-24,15:04:59,51.2,51.35,49.25,49.25,36100,693700
NIFTY,30SEP21,17650,PE,2021-09-24,15:05:59,49.0,51.15,48.05,51.15,32800,693700
NIFTY,30SEP21,17650,PE,2021-09-24,15:06:59,51.0,51.55,49.3,49.4,25950,692650
NIFTY,30SEP21,17650,PE,2021-09-24,15:07:59,49.55,51.4,48.4,50.65,27000,692650
NIFTY,30SEP21,17650,PE,2021-09-24,15:08:59,50.3,50.4,49.1,50.0,17350,692650
NIFTY,30SEP21,17650,PE,2021-09-24,15:09:59,49.8,50.05,48.3,49.4,15550,689050
NIFTY,30SEP21,17650,PE,2021-09-24,15:10:59,49.25,49.55,47.0,47.4,19850,689050
NIFTY,30SEP21,17650,PE,2021-09-24,15:11:59,47.6,48.35,47.05,48.35,18450,689050
NIFTY,30SEP21,17650,PE,2021-09-24,15:12:59,47.9,48.0,46.2,46.2,14200,673400
NIFTY,30SEP21,17650,PE,2021-09-24,15:13:59,46.35,46.5,44.6,45.6,23800,673400
NIFTY,30SEP21,17650,PE,2021-09-24,15:14:59,45.65,45.75,44.45,45.75,33000,673400
NIFTY,30SEP21,17650,PE,2021-09-24,15:15:59,45.25,47.1,44.95,46.85,30500,678000
NIFTY,30SEP21,17650,PE,2021-09-24,15:16:59,46.9,47.45,46.4,47.2,25000,678000
NIFTY,30SEP21,17650,PE,2021-09-24,15:17:59,47.2,47.2,46.55,47.05,19700,678000
NIFTY,30SEP21,17650,PE,2021-09-24,15:18:59,47.35,48.05,46.8,48.05,18150,675500
NIFTY,30SEP21,17650,PE,2021-09-24,15:19:59,48.1,48.1,47.35,47.75,14800,675500
NIFTY,30SEP21,17650,PE,2021-09-24,15:20:59,47.9,48.95,47.85,48.95,29050,675500
NIFTY,30SEP21,17650,PE,2021-09-24,15:21:59,48.9,49.7,48.2,49.35,21300,674600
NIFTY,30SEP21,17650,PE,2021-09-24,15:22:59,49.2,49.75,48.85,49.3,23800,674600
NIFTY,30SEP21,17650,PE,2021-09-24,15:23:59,49.2,49.7,48.9,49.65,22200,674600
NIFTY,30SEP21,17650,PE,2021-09-24,15:24:59,49.95,50.25,49.2,49.2,22500,672750
NIFTY,30SEP21,17650,PE,2021-09-24,15:25:59,49.45,50.15,49.05,49.7,35900,672750
NIFTY,30SEP21,17650,PE,2021-09-24,15:26:59,49.55,50.3,49.4,50.25,24900,672750
NIFTY,30SEP21,17650,PE,2021-09-24,15:27:59,50.15,50.6,50.05,50.35,24400,658150
NIFTY,30SEP21,17650,PE,2021-09-24,15:28:59,50.15,50.15,49.5,50.0,18600,658150
NIFTY,30SEP21,17650,PE,2021-09-24,15:30:00,50.0,50.0,49.05,49.5,40100,658150
NIFTY,30SEP21,17650,PE,2021-09-27,09:15:59,25.0,32.25,24.85,27.65,53900,661050
NIFTY,30SEP21,17650,PE,2021-09-27,09:16:59,27.55,30.75,27.4,30.55,66600,661050
NIFTY,30SEP21,17650,PE,2021-09-27,09:17:59,30.65,32.65,30.0,30.0,72150,689300
NIFTY,30SEP21,17650,PE,2021-09-27,09:18:59,30.0,30.0,27.15,27.5,67450,689300
NIFTY,30SEP21,17650,PE,2021-09-27,09:19:59,27.6,30.6,27.5,29.7,104700,689300
NIFTY,30SEP21,17650,PE,2021-09-27,09:20:59,29.6,29.6,28.25,28.45,99550,736850
NIFTY,30SEP21,17650,PE,2021-09-27,09:21:59,28.6,28.7,26.1,26.6,54900,736850
NIFTY,30SEP21,17650,PE,2021-09-27,09:22:59,26.65,28.9,25.7,28.65,385200,736850
NIFTY,30SEP21,17650,PE,2021-09-27,09:23:59,28.35,28.7,27.0,27.55,270950,763350
NIFTY,30SEP21,17650,PE,2021-09-27,09:24:59,27.4,27.4,25.6,25.6,81900,763350
NIFTY,30SEP21,17650,PE,2021-09-27,09:25:59,25.8,26.45,25.7,26.35,34750,763350
NIFTY,30SEP21,17650,PE,2021-09-27,09:26:59,26.45,27.35,25.9,26.95,42500,770800
NIFTY,30SEP21,17650,PE,2021-09-27,09:27:59,27.0,28.0,26.85,28.0,36250,770800
NIFTY,30SEP21,17650,PE,2021-09-27,09:28:59,27.75,28.3,27.5,28.2,37950,770800
NIFTY,30SEP21,17650,PE,2021-09-27,09:29:59,27.95,28.6,27.75,28.5,28800,755600
NIFTY,30SEP21,17650,PE,2021-09-27,09:30:59,28.6,28.8,26.8,27.4,25800,755600
NIFTY,30SEP21,17650,PE,2021-09-27,09:31:59,27.75,28.85,27.75,28.1,23150,755600
NIFTY,30SEP21,17650,PE,2021-09-27,09:32:59,28.4,29.6,28.25,28.25,25400,768200
NIFTY,30SEP21,17650,PE,2021-09-27,09:33:59,28.25,28.35,26.25,26.95,17950,768200
NIFTY,30SEP21,17650,PE,2021-09-27,09:34:59,26.9,27.6,26.45,27.55,22550,768200
NIFTY,30SEP21,17650,PE,2021-09-27,09:35:59,27.55,28.5,26.8,28.3,17850,770950
NIFTY,30SEP21,17650,PE,2021-09-27,09:36:59,28.5,30.15,28.5,29.45,22800,770950
NIFTY,30SEP21,17650,PE,2021-09-27,09:37:59,28.7,29.1,27.75,28.45,31600,770950
NIFTY,30SEP21,17650,PE,2021-09-27,09:38:59,28.45,28.5,26.7,27.25,27150,777850
NIFTY,30SEP21,17650,PE,2021-09-27,09:39:59,27.45,28.15,27.3,28.0,18000,777850
NIFTY,30SEP21,17650,PE,2021-09-27,09:40:59,27.95,28.6,27.65,28.45,16600,777850
NIFTY,30SEP21,17650,PE,2021-09-27,09:41:59,28.5,28.55,27.7,27.95,11250,779200
NIFTY,30SEP21,17650,PE,2021-09-27,09:42:59,28.15,28.15,25.75,26.3,37350,779200
NIFTY,30SEP21,17650,PE,2021-09-27,09:43:59,26.35,27.05,25.85,26.95,20300,779200
NIFTY,30SEP21,17650,PE,2021-09-27,09:44:59,26.6,27.05,26.4,26.6,14600,789000
NIFTY,30SEP21,17650,PE,2021-09-27,09:45:59,25.95,26.8,25.65,26.8,23500,789000
NIFTY,30SEP21,17650,PE,2021-09-27,09:46:59,26.65,27.7,26.6,27.0,47400,789000
NIFTY,30SEP21,17650,PE,2021-09-27,09:47:59,27.15,27.25,25.85,26.05,25050,777050
NIFTY,30SEP21,17650,PE,2021-09-27,09:48:59,26.15,27.4,26.15,27.4,24450,777050
NIFTY,30SEP21,17650,PE,2021-09-27,09:49:59,27.4,27.95,26.85,27.7,23350,777050
NIFTY,30SEP21,17650,PE,2021-09-27,09:50:59,27.3,28.7,27.2,28.65,15750,779100
NIFTY,30SEP21,17650,PE,2021-09-27,09:51:59,28.35,28.45,27.05,27.05,14550,779100
NIFTY,30SEP21,17650,PE,2021-09-27,09:52:59,27.4,28.4,27.4,27.7,23700,779100
NIFTY,30SEP21,17650,PE,2021-09-27,09:53:59,27.9,28.5,27.6,28.35,19450,790500
NIFTY,30SEP21,17650,PE,2021-09-27,09:54:59,28.45,28.6,27.7,28.0,19200,790500
NIFTY,30SEP21,17650,PE,2021-09-27,09:55:59,28.55,28.6,27.65,28.6,15900,790500
NIFTY,30SEP21,17650,PE,2021-09-27,09:56:59,28.55,29.2,28.35,29.15,21200,783500
NIFTY,30SEP21,17650,PE,2021-09-27,09:57:59,29.1,30.4,29.05,30.3,34950,783500
NIFTY,30SEP21,17650,PE,2021-09-27,09:58:59,30.25,33.35,30.05,32.9,43000,783500
NIFTY,30SEP21,17650,PE,2021-09-27,09:59:59,32.85,35.6,32.85,35.15,54500,771300
NIFTY,30SEP21,17650,PE,2021-09-27,10:00:59,35.5,39.1,35.05,37.8,87100,771300
NIFTY,30SEP21,17650,PE,2021-09-27,10:01:59,37.9,41.8,37.0,38.7,93900,771300
NIFTY,30SEP21,17650,PE,2021-09-27,10:02:59,39.1,39.75,37.4,38.1,82450,779150
NIFTY,30SEP21,17650,PE,2021-09-27,10:03:59,37.75,38.7,37.1,38.15,90750,779150
NIFTY,30SEP21,17650,PE,2021-09-27,10:04:59,37.9,38.9,35.95,37.45,106700,779150
NIFTY,30SEP21,17650,PE,2021-09-27,10:05:59,37.4,39.1,36.75,38.15,64800,753050
NIFTY,30SEP21,17650,PE,2021-09-27,10:06:59,37.95,39.15,37.5,38.45,40700,753050
NIFTY,30SEP21,17650,PE,2021-09-27,10:07:59,38.25,39.6,38.05,38.7,26950,753050
NIFTY,30SEP21,17650,PE,2021-09-27,10:08:59,38.65,38.75,35.25,35.85,53900,754150
NIFTY,30SEP21,17650,PE,2021-09-27,10:09:59,35.35,36.35,34.9,35.1,32700,754150
NIFTY,30SEP21,17650,PE,2021-09-27,10:10:59,35.15,35.55,33.45,33.45,46550,754150
NIFTY,30SEP21,17650,PE,2021-09-27,10:11:59,33.7,34.1,32.75,32.75,24100,755600
NIFTY,30SEP21,17650,PE,2021-09-27,10:12:59,32.7,33.0,31.7,33.0,27800,755600
NIFTY,30SEP21,17650,PE,2021-09-27,10:13:59,32.95,33.8,32.6,33.75,17850,755600
NIFTY,30SEP21,17650,PE,2021-09-27,10:14:59,33.65,36.15,33.65,35.7,32150,759250
NIFTY,30SEP21,17650,PE,2021-09-27,10:15:59,35.3,36.05,35.2,36.0,9100,759250
NIFTY,30SEP21,17650,PE,2021-09-27,10:16:59,35.75,38.55,35.75,38.2,17550,759250
NIFTY,30SEP21,17650,PE,2021-09-27,10:17:59,38.35,40.1,37.6,39.5,40050,761000
NIFTY,30SEP21,17650,PE,2021-09-27,10:18:59,39.2,42.5,38.85,42.1,67600,761000
NIFTY,30SEP21,17650,PE,2021-09-27,10:19:59,41.8,44.7,41.8,42.05,116250,761000
NIFTY,30SEP21,17650,PE,2021-09-27,10:20:59,41.2,42.85,39.7,41.7,156600,767900
NIFTY,30SEP21,17650,PE,2021-09-27,10:21:59,41.65,42.65,40.8,41.75,39550,767900
NIFTY,30SEP21,17650,PE,2021-09-27,10:22:59,41.5,41.7,39.05,39.05,31600,767900
NIFTY,30SEP21,17650,PE,2021-09-27,10:23:59,39.2,40.65,39.0,40.2,20450,771150
NIFTY,30SEP21,17650,PE,2021-09-27,10:24:59,40.25,40.3,38.8,40.0,21050,771150
NIFTY,30SEP21,17650,PE,2021-09-27,10:25:59,40.15,40.8,39.85,40.8,30100,771150
NIFTY,30SEP21,17650,PE,2021-09-27,10:26:59,40.75,41.8,39.6,39.6,26700,782750
NIFTY,30SEP21,17650,PE,2021-09-27,10:27:59,39.75,39.9,37.2,38.7,34600,782750
NIFTY,30SEP21,17650,PE,2021-09-27,10:28:59,38.8,40.0,38.1,39.6,23850,782750
NIFTY,30SEP21,17650,PE,2021-09-27,10:29:59,39.4,39.75,38.25,39.7,26300,789800
NIFTY,30SEP21,17650,PE,2021-09-27,10:30:59,39.7,40.25,37.3,37.6,45900,789800
NIFTY,30SEP21,17650,PE,2021-09-27,10:31:59,37.75,38.4,36.6,37.35,23850,789800
NIFTY,30SEP21,17650,PE,2021-09-27,10:32:59,37.55,39.5,37.2,39.5,16900,777950
NIFTY,30SEP21,17650,PE,2021-09-27,10:33:59,39.6,39.65,38.1,38.85,14100,777950
NIFTY,30SEP21,17650,PE,2021-09-27,10:34:59,38.75,39.3,38.4,38.9,8550,777950
NIFTY,30SEP21,17650,PE,2021-09-27,10:35:59,38.75,39.85,38.45,39.85,15850,778450
NIFTY,30SEP21,17650,PE,2021-09-27,10:36:59,39.9,42.0,39.9,40.6,39700,778450
NIFTY,30SEP21,17650,PE,2021-09-27,10:37:59,40.15,41.8,40.15,41.15,25150,778450
NIFTY,30SEP21,17650,PE,2021-09-27,10:38:59,41.25,41.45,39.95,40.0,25450,786150
NIFTY,30SEP21,17650,PE,2021-09-27,10:39:59,40.05,44.1,40.0,43.8,31100,786150
NIFTY,30SEP21,17650,PE,2021-09-27,10:40:59,43.85,46.95,43.1,45.65,88650,786150
NIFTY,30SEP21,17650,PE,2021-09-27,10:41:59,45.65,49.1,45.65,48.0,85300,781100
NIFTY,30SEP21,17650,PE,2021-09-27,10:42:59,48.0,48.95,45.35,45.35,84000,781100
NIFTY,30SEP21,17650,PE,2021-09-27,10:43:59,45.65,50.2,45.5,48.95,77950,781100
NIFTY,30SEP21,17650,PE,2021-09-27,10:44:59,49.1,49.75,48.0,48.3,57350,788900
NIFTY,30SEP21,17650,PE,2021-09-27,10:45:59,48.5,52.3,48.5,50.75,84150,788900
NIFTY,30SEP21,17650,PE,2021-09-27,10:46:59,51.1,52.2,48.1,49.25,73850,788900
NIFTY,30SEP21,17650,PE,2021-09-27,10:47:59,49.45,51.35,49.15,49.35,35900,797250
NIFTY,30SEP21,17650,PE,2021-09-27,10:48:59,49.35,49.35,45.85,46.4,55850,797250
NIFTY,30SEP21,17650,PE,2021-09-27,10:49:59,46.05,46.05,44.1,45.2,56400,797250
NIFTY,30SEP21,17650,PE,2021-09-27,10:50:59,45.6,45.65,41.7,41.75,53700,821200
NIFTY,30SEP21,17650,PE,2021-09-27,10:51:59,41.9,42.6,40.5,41.95,61750,821200
NIFTY,30SEP21,17650,PE,2021-09-27,10:52:59,41.95,43.9,41.95,43.7,37400,821200
NIFTY,30SEP21,17650,PE,2021-09-27,10:53:59,42.9,43.35,41.9,42.75,22050,837500
NIFTY,30SEP21,17650,PE,2021-09-27,10:54:59,42.15,42.5,40.9,41.35,30950,837500
NIFTY,30SEP21,17650,PE,2021-09-27,10:55:59,41.35,42.45,40.3,42.2,21750,837500
NIFTY,30SEP21,17650,PE,2021-09-27,10:56:59,42.5,43.4,41.55,43.25,14300,833600
NIFTY,30SEP21,17650,PE,2021-09-27,10:57:59,42.4,43.35,42.0,42.75,23600,833600
NIFTY,30SEP21,17650,PE,2021-09-27,10:58:59,42.65,43.1,42.1,42.4,9950,833600
NIFTY,30SEP21,17650,PE,2021-09-27,10:59:59,42.6,43.2,41.85,42.85,12450,835550
NIFTY,30SEP21,17650,PE,2021-09-27,11:00:59,42.9,43.2,41.25,42.15,11800,835550
NIFTY,30SEP21,17650,PE,2021-09-27,11:01:59,42.15,42.2,40.25,40.7,18200,835550
NIFTY,30SEP21,17650,PE,2021-09-27,11:02:59,40.3,44.25,40.3,44.05,27750,839350
NIFTY,30SEP21,17650,PE,2021-09-27,11:03:59,44.05,46.45,44.05,45.9,41050,839350
NIFTY,30SEP21,17650,PE,2021-09-27,11:04:59,46.15,46.9,44.95,45.25,26100,839350
NIFTY,30SEP21,17650,PE,2021-09-27,11:05:59,45.05,45.05,42.55,44.15,32350,839350
NIFTY,30SEP21,17650,PE,2021-09-27,11:06:59,43.55,43.9,42.6,43.9,12800,836000
NIFTY,30SEP21,17650,PE,2021-09-27,11:07:59,44.0,44.0,40.6,41.0,30600,836000
NIFTY,30SEP21,17650,PE,2021-09-27,11:08:59,41.3,42.15,40.8,42.15,7950,842600
NIFTY,30SEP21,17650,PE,2021-09-27,11:09:59,42.2,44.65,42.05,44.45,20650,842600
NIFTY,30SEP21,17650,PE,2021-09-27,11:10:59,44.5,45.45,43.9,45.1,30200,842600
NIFTY,30SEP21,17650,PE,2021-09-27,11:11:59,45.35,47.15,45.2,46.95,88100,842600
NIFTY,30SEP21,17650,PE,2021-09-27,11:12:59,46.6,47.25,45.6,46.75,26600,802300
NIFTY,30SEP21,17650,PE,2021-09-27,11:13:59,47.2,47.4,44.8,46.65,32950,802300
NIFTY,30SEP21,17650,PE,2021-09-27,11:14:59,46.9,46.9,43.45,43.8,32300,802300
NIFTY,30SEP21,17650,PE,2021-09-27,11:15:59,43.65,43.95,42.35,43.1,15950,799950
NIFTY,30SEP21,17650,PE,2021-09-27,11:16:59,43.1,46.85,42.9,46.25,47650,799950
NIFTY,30SEP21,17650,PE,2021-09-27,11:17:59,46.5,47.4,46.15,46.8,28400,799950
NIFTY,30SEP21,17650,PE,2021-09-27,11:18:59,47.1,47.35,44.8,46.0,24350,779500
NIFTY,30SEP21,17650,PE,2021-09-27,11:19:59,46.1,46.45,44.75,46.0,10950,779500
NIFTY,30SEP21,17650,PE,2021-09-27,11:20:59,46.1,46.55,44.0,45.85,22900,779500
NIFTY,30SEP21,17650,PE,2021-09-27,11:21:59,45.15,46.0,44.8,45.3,21900,777300
NIFTY,30SEP21,17650,PE,2021-09-27,11:22:59,45.15,45.25,44.3,45.1,26150,777300
NIFTY,30SEP21,17650,PE,2021-09-27,11:23:59,45.3,46.8,45.3,46.6,19900,777300
NIFTY,30SEP21,17650,PE,2021-09-27,11:24:59,46.45,47.05,45.45,46.95,25300,770950
NIFTY,30SEP21,17650,PE,2021-09-27,11:25:59,47.4,47.65,46.6,47.1,28050,770950
NIFTY,30SEP21,17650,PE,2021-09-27,11:26:59,46.95,47.05,45.15,46.55,16250,770950
NIFTY,30SEP21,17650,PE,2021-09-27,11:27:59,46.55,46.75,45.55,45.95,14900,782850
NIFTY,30SEP21,17650,PE,2021-09-27,11:28:59,46.05,47.25,45.45,45.45,14350,782850
NIFTY,30SEP21,17650,PE,2021-09-27,11:29:59,45.45,46.4,45.2,45.9,8650,782850
NIFTY,30SEP21,17650,PE,2021-09-27,11:30:59,46.1,46.6,44.25,45.15,26800,784350
NIFTY,30SEP21,17650,PE,2021-09-27,11:31:59,45.1,45.75,43.95,45.75,42850,784350
NIFTY,30SEP21,17650,PE,2021-09-27,11:32:59,45.9,48.45,45.35,48.45,50100,784350
NIFTY,30SEP21,17650,PE,2021-09-27,11:33:59,48.05,49.15,47.85,48.2,32400,788500
NIFTY,30SEP21,17650,PE,2021-09-27,11:34:59,48.4,49.4,48.2,49.15,24700,788500
NIFTY,30SEP21,17650,PE,2021-09-27,11:35:59,49.25,49.25,45.95,48.15,34100,788500
NIFTY,30SEP21,17650,PE,2021-09-27,11:36:59,48.25,50.3,47.8,50.3,24150,791000
NIFTY,30SEP21,17650,PE,2021-09-27,11:37:59,50.2,54.25,49.95,53.45,122400,791000
NIFTY,30SEP21,17650,PE,2021-09-27,11:38:59,53.7,55.0,51.9,54.3,79200,791000
NIFTY,30SEP21,17650,PE,2021-09-27,11:39:59,55.1,55.3,53.0,54.75,77650,785200
NIFTY,30SEP21,17650,PE,2021-09-27,11:40:59,54.55,54.55,51.25,51.25,48900,785200
NIFTY,30SEP21,17650,PE,2021-09-27,11:41:59,50.4,52.35,50.2,51.45,31650,785200
NIFTY,30SEP21,17650,PE,2021-09-27,11:42:59,51.2,51.95,50.35,51.8,21300,790550
NIFTY,30SEP21,17650,PE,2021-09-27,11:43:59,50.85,52.35,49.4,51.95,23050,790550
NIFTY,30SEP21,17650,PE,2021-09-27,11:44:59,52.15,52.15,50.6,51.5,22750,790550
