Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15100,CE,2021-03-19,09:38:59,16.9,17.55,16.85,17.55,29850,1608150
NIFTY,25MAR21,15100,CE,2021-03-19,09:39:59,17.55,17.8,17.3,17.6,32850,1608150
NIFTY,25MAR21,15100,CE,2021-03-19,09:40:59,17.55,18.25,17.55,18.0,65925,1608150
NIFTY,25MAR21,15100,CE,2021-03-19,09:41:59,18.05,18.05,17.5,17.6,56175,1597650
NIFTY,25MAR21,15100,CE,2021-03-19,09:42:59,17.6,18.05,17.45,17.8,82575,1597650
NIFTY,25MAR21,15100,CE,2021-03-19,09:43:59,17.9,18.35,17.85,18.15,44850,1597650
NIFTY,25MAR21,15100,CE,2021-03-19,09:44:59,18.2,18.2,17.6,17.6,25275,1588725
NIFTY,25MAR21,15100,CE,2021-03-19,09:45:59,17.7,17.75,16.95,17.0,53775,1588725
NIFTY,25MAR21,15100,CE,2021-03-19,09:46:59,17.0,17.55,17.0,17.5,23100,1588725
NIFTY,25MAR21,15100,CE,2021-03-19,09:47:59,17.35,17.9,17.25,17.7,32325,1582575
NIFTY,25MAR21,15100,CE,2021-03-19,09:48:59,17.7,17.95,17.6,17.85,56100,1582575
NIFTY,25MAR21,15100,CE,2021-03-19,09:49:59,17.7,18.0,17.05,17.25,39450,1582575
NIFTY,25MAR21,15100,CE,2021-03-19,09:50:59,17.35,17.95,17.35,17.9,33450,1579800
NIFTY,25MAR21,15100,CE,2021-03-19,09:51:59,17.95,18.15,17.4,17.4,42375,1579800
NIFTY,25MAR21,15100,CE,2021-03-19,09:52:59,17.5,17.9,17.5,17.9,21375,1579800
NIFTY,25MAR21,15100,CE,2021-03-19,09:53:59,17.8,18.4,17.75,18.4,67050,1589700
NIFTY,25MAR21,15100,CE,2021-03-19,09:54:59,18.3,18.75,18.2,18.65,37125,1589700
NIFTY,25MAR21,15100,CE,2021-03-19,09:55:59,18.7,19.0,18.35,18.6,59325,1589700
NIFTY,25MAR21,15100,CE,2021-03-19,09:56:59,18.55,18.6,17.6,18.05,53625,1589325
NIFTY,25MAR21,15100,CE,2021-03-19,09:57:59,18.0,18.5,18.0,18.4,39750,1589325
NIFTY,25MAR21,15100,CE,2021-03-19,09:58:59,18.45,18.45,17.75,18.05,37050,1589325
NIFTY,25MAR21,15100,CE,2021-03-19,09:59:59,18.1,18.4,17.85,18.4,35025,1628775
NIFTY,25MAR21,15100,CE,2021-03-19,10:00:59,18.35,18.55,17.9,17.95,31650,1628775
NIFTY,25MAR21,15100,CE,2021-03-19,10:01:59,17.9,18.0,17.35,17.45,41550,1628775
NIFTY,25MAR21,15100,CE,2021-03-19,10:02:59,17.55,17.95,17.5,17.95,23100,1648350
NIFTY,25MAR21,15100,CE,2021-03-19,10:03:59,17.85,18.3,17.85,17.95,47025,1648350
NIFTY,25MAR21,15100,CE,2021-03-19,10:04:59,18.05,18.25,17.75,17.95,49275,1648350
NIFTY,25MAR21,15100,CE,2021-03-19,10:05:59,17.95,18.05,17.4,17.8,26550,1647750
NIFTY,25MAR21,15100,CE,2021-03-19,10:06:59,17.8,18.1,17.6,17.9,35925,1647750
NIFTY,25MAR21,15100,CE,2021-03-19,10:07:59,18.0,18.35,17.8,18.35,52725,1647750
NIFTY,25MAR21,15100,CE,2021-03-19,10:08:59,18.3,18.45,17.85,18.25,59625,1665525
NIFTY,25MAR21,15100,CE,2021-03-19,10:09:59,18.2,18.95,18.1,18.95,84900,1665525
NIFTY,25MAR21,15100,CE,2021-03-19,10:10:59,19.15,19.95,18.75,18.75,101475,1665525
NIFTY,25MAR21,15100,CE,2021-03-19,10:11:59,18.85,19.0,18.3,18.85,64200,1670175
NIFTY,25MAR21,15100,CE,2021-03-19,10:12:59,18.8,19.85,18.8,19.6,47325,1670175
NIFTY,25MAR21,15100,CE,2021-03-19,10:13:59,19.6,20.0,19.15,19.45,42975,1670175
NIFTY,25MAR21,15100,CE,2021-03-19,10:14:59,19.5,19.85,19.05,19.15,30750,1698375
NIFTY,25MAR21,15100,CE,2021-03-19,10:15:59,19.0,19.95,19.0,19.6,34650,1698375
NIFTY,25MAR21,15100,CE,2021-03-19,10:16:59,19.45,19.5,17.15,17.45,74475,1698375
NIFTY,25MAR21,15100,CE,2021-03-19,10:17:59,17.55,18.4,17.55,18.15,28275,1701825
NIFTY,25MAR21,15100,CE,2021-03-19,10:18:59,18.15,18.3,17.75,17.95,41625,1701825
NIFTY,25MAR21,15100,CE,2021-03-19,10:19:59,17.85,18.25,17.7,17.8,21450,1701825
NIFTY,25MAR21,15100,CE,2021-03-19,10:20:59,17.85,17.95,16.7,16.95,44850,1710675
NIFTY,25MAR21,15100,CE,2021-03-19,10:21:59,16.75,17.3,16.6,17.3,28500,1710675
NIFTY,25MAR21,15100,CE,2021-03-19,10:22:59,17.35,17.95,17.2,17.95,15975,1710675
NIFTY,25MAR21,15100,CE,2021-03-19,10:23:59,17.95,18.8,17.8,18.65,39750,1711425
NIFTY,25MAR21,15100,CE,2021-03-19,10:24:59,18.6,20.45,18.55,20.45,62175,1711425
NIFTY,25MAR21,15100,CE,2021-03-19,10:25:59,20.5,21.6,20.5,21.45,98550,1711425
NIFTY,25MAR21,15100,CE,2021-03-19,10:26:59,21.6,21.75,20.0,20.5,47025,1707900
NIFTY,25MAR21,15100,CE,2021-03-19,10:27:59,20.5,21.4,20.4,20.9,44775,1707900
NIFTY,25MAR21,15100,CE,2021-03-19,10:28:59,20.8,21.05,20.35,20.8,45150,1707900
NIFTY,25MAR21,15100,CE,2021-03-19,10:29:59,20.75,20.75,20.4,20.75,27900,1696875
NIFTY,25MAR21,15100,CE,2021-03-19,10:30:59,20.8,21.95,20.8,21.5,43950,1696875
NIFTY,25MAR21,15100,CE,2021-03-19,10:31:59,21.4,21.5,20.45,20.45,35475,1696875
NIFTY,25MAR21,15100,CE,2021-03-19,10:32:59,20.65,20.85,19.95,20.6,29925,1702800
NIFTY,25MAR21,15100,CE,2021-03-19,10:33:59,20.6,20.85,20.3,20.7,23550,1702800
NIFTY,25MAR21,15100,CE,2021-03-19,10:34:59,20.75,21.65,20.6,21.6,32475,1702800
NIFTY,25MAR21,15100,CE,2021-03-19,10:35:59,21.75,22.9,21.65,22.2,46275,1709250
NIFTY,25MAR21,15100,CE,2021-03-19,10:36:59,22.15,22.15,20.8,20.85,57825,1709250
NIFTY,25MAR21,15100,CE,2021-03-19,10:37:59,21.1,21.4,20.3,21.4,37350,1709250
NIFTY,25MAR21,15100,CE,2021-03-19,10:38:59,21.25,21.9,21.25,21.35,51900,1698525
NIFTY,25MAR21,15100,CE,2021-03-19,10:39:59,21.65,22.4,21.5,21.75,40650,1698525
NIFTY,25MAR21,15100,CE,2021-03-19,10:40:59,21.7,22.85,21.7,22.85,26325,1698525
NIFTY,25MAR21,15100,CE,2021-03-19,10:41:59,23.0,23.0,22.2,22.2,30900,1717050
NIFTY,25MAR21,15100,CE,2021-03-19,10:42:59,22.2,22.45,21.8,22.05,31125,1717050
NIFTY,25MAR21,15100,CE,2021-03-19,10:43:59,22.15,22.25,21.45,22.25,22950,1717050
NIFTY,25MAR21,15100,CE,2021-03-19,10:44:59,22.2,22.2,21.5,21.55,15600,1718100
NIFTY,25MAR21,15100,CE,2021-03-19,10:45:59,21.5,21.5,20.75,20.75,26625,1718100
NIFTY,25MAR21,15100,CE,2021-03-19,10:46:59,20.75,20.85,20.05,20.45,14100,1718100
NIFTY,25MAR21,15100,CE,2021-03-19,10:47:59,20.5,21.95,20.35,21.95,25650,1712325
NIFTY,25MAR21,15100,CE,2021-03-19,10:48:59,22.0,24.7,22.0,24.65,64800,1712325
NIFTY,25MAR21,15100,CE,2021-03-19,10:49:59,24.6,26.0,24.3,26.0,73725,1712325
NIFTY,25MAR21,15100,CE,2021-03-19,10:50:59,25.9,26.05,24.35,25.1,76800,1709325
NIFTY,25MAR21,15100,CE,2021-03-19,10:51:59,25.05,25.55,24.6,24.65,38775,1709325
NIFTY,25MAR21,15100,CE,2021-03-19,10:52:59,24.8,26.75,24.6,25.8,46125,1709325
NIFTY,25MAR21,15100,CE,2021-03-19,10:53:59,26.0,29.4,26.0,29.4,107775,1699875
NIFTY,25MAR21,15100,CE,2021-03-19,10:54:59,29.25,30.6,28.35,29.9,127800,1699875
NIFTY,25MAR21,15100,CE,2021-03-19,10:55:59,29.8,30.2,28.8,29.45,79725,1699875
NIFTY,25MAR21,15100,CE,2021-03-19,10:56:59,29.45,29.5,26.5,27.2,69150,1683300
NIFTY,25MAR21,15100,CE,2021-03-19,10:57:59,27.15,27.35,25.8,26.6,48900,1683300
NIFTY,25MAR21,15100,CE,2021-03-19,10:58:59,26.7,28.0,26.5,27.75,33300,1683300
NIFTY,25MAR21,15100,CE,2021-03-19,10:59:59,27.8,30.15,27.8,30.15,64725,1686825
NIFTY,25MAR21,15100,CE,2021-03-19,11:00:59,30.6,32.35,30.6,32.0,100725,1686825
NIFTY,25MAR21,15100,CE,2021-03-19,11:01:59,31.95,32.5,31.3,31.35,107400,1686825
NIFTY,25MAR21,15100,CE,2021-03-19,11:02:59,31.1,32.15,30.55,31.8,83700,1645275
NIFTY,25MAR21,15100,CE,2021-03-19,11:03:59,31.8,34.95,31.7,34.5,129000,1645275
NIFTY,25MAR21,15100,CE,2021-03-19,11:04:59,34.5,34.75,33.2,34.75,92625,1645275
NIFTY,25MAR21,15100,CE,2021-03-19,11:05:59,34.85,38.0,34.85,37.35,143925,1654500
NIFTY,25MAR21,15100,CE,2021-03-19,11:06:59,37.5,37.75,35.15,36.75,101100,1654500
NIFTY,25MAR21,15100,CE,2021-03-19,11:07:59,36.65,37.25,35.3,35.7,69525,1654500
NIFTY,25MAR21,15100,CE,2021-03-19,11:08:59,35.75,37.7,35.6,36.65,72900,1659300
NIFTY,25MAR21,15100,CE,2021-03-19,11:09:59,36.55,36.8,33.25,34.2,71475,1659300
NIFTY,25MAR21,15100,CE,2021-03-19,11:10:59,34.2,37.05,33.8,36.8,48300,1659300
NIFTY,25MAR21,15100,CE,2021-03-19,11:11:59,36.85,37.05,35.7,36.9,33300,1654800
NIFTY,25MAR21,15100,CE,2021-03-19,11:12:59,37.05,38.95,37.0,37.45,116625,1654800
NIFTY,25MAR21,15100,CE,2021-03-19,11:13:59,37.55,38.55,37.3,38.05,87150,1654800
NIFTY,25MAR21,15100,CE,2021-03-19,11:14:59,37.85,38.4,35.35,35.6,57525,1602750
NIFTY,25MAR21,15100,CE,2021-03-19,11:15:59,35.6,37.5,34.55,34.55,72000,1602750
NIFTY,25MAR21,15100,CE,2021-03-19,11:16:59,34.3,34.65,31.35,31.35,91200,1602750
NIFTY,25MAR21,15100,CE,2021-03-19,11:17:59,31.45,31.75,29.4,30.25,95475,1589550
NIFTY,25MAR21,15100,CE,2021-03-19,11:18:59,30.2,30.35,26.7,26.9,83925,1589550
NIFTY,25MAR21,15100,CE,2021-03-19,11:19:59,26.8,29.8,26.15,29.8,62625,1589550
NIFTY,25MAR21,15100,CE,2021-03-19,11:20:59,29.6,30.25,28.1,28.2,45150,1573125
NIFTY,25MAR21,15100,CE,2021-03-19,11:21:59,28.15,28.95,27.25,28.9,43575,1573125
NIFTY,25MAR21,15100,CE,2021-03-19,11:22:59,28.8,29.3,28.15,28.6,43050,1573125
NIFTY,25MAR21,15100,CE,2021-03-19,11:23:59,28.65,29.45,28.35,28.95,27300,1580325
NIFTY,25MAR21,15100,CE,2021-03-19,11:24:59,28.95,29.55,27.7,27.7,55575,1580325
NIFTY,25MAR21,15100,CE,2021-03-19,11:25:59,28.0,28.05,24.45,24.55,64350,1580325
NIFTY,25MAR21,15100,CE,2021-03-19,11:26:59,24.7,25.1,23.8,25.1,69300,1574325
NIFTY,25MAR21,15100,CE,2021-03-19,11:27:59,25.2,26.35,24.85,26.35,33900,1574325
NIFTY,25MAR21,15100,CE,2021-03-19,11:28:59,26.4,28.55,26.15,28.55,37875,1574325
NIFTY,25MAR21,15100,CE,2021-03-19,11:29:59,28.4,28.45,27.75,28.1,25350,1580700
NIFTY,25MAR21,15100,CE,2021-03-19,11:30:59,28.1,28.5,26.55,28.5,40800,1580700
NIFTY,25MAR21,15100,CE,2021-03-19,11:31:59,28.55,28.55,27.0,27.8,23850,1580700
NIFTY,25MAR21,15100,CE,2021-03-19,11:32:59,27.8,28.05,26.75,27.1,18075,1584225
NIFTY,25MAR21,15100,CE,2021-03-19,11:33:59,26.85,26.9,25.6,26.05,39750,1584225
NIFTY,25MAR21,15100,CE,2021-03-19,11:34:59,26.15,26.65,24.85,25.0,31875,1584225
NIFTY,25MAR21,15100,CE,2021-03-19,11:35:59,25.0,25.0,23.3,24.1,58950,1588275
NIFTY,25MAR21,15100,CE,2021-03-19,11:36:59,23.65,24.35,23.4,23.8,40725,1588275
NIFTY,25MAR21,15100,CE,2021-03-19,11:37:59,23.5,25.1,23.4,24.55,40650,1588275
NIFTY,25MAR21,15100,CE,2021-03-19,11:38:59,24.7,25.15,24.0,24.35,25275,1587825
NIFTY,25MAR21,15100,CE,2021-03-19,11:39:59,24.1,24.25,23.55,23.75,22275,1587825
NIFTY,25MAR21,15100,CE,2021-03-19,11:40:59,23.65,24.1,22.55,22.55,30300,1587825
NIFTY,25MAR21,15100,CE,2021-03-19,11:41:59,22.7,22.7,21.35,21.55,43725,1590525
NIFTY,25MAR21,15100,CE,2021-03-19,11:42:59,21.4,21.4,20.35,20.4,41700,1590525
NIFTY,25MAR21,15100,CE,2021-03-19,11:43:59,20.35,21.1,20.3,20.35,32850,1590525
NIFTY,25MAR21,15100,CE,2021-03-19,11:44:59,20.3,20.55,20.0,20.4,44100,1593450
NIFTY,25MAR21,15100,CE,2021-03-19,11:45:59,20.4,21.35,19.75,20.1,73575,1593450
NIFTY,25MAR21,15100,CE,2021-03-19,11:46:59,20.05,20.1,19.5,19.9,63525,1593450
NIFTY,25MAR21,15100,CE,2021-03-19,11:47:59,19.8,20.3,19.5,20.3,42525,1593450
NIFTY,25MAR21,15100,CE,2021-03-19,11:48:59,20.25,20.75,20.1,20.2,33975,1609125
NIFTY,25MAR21,15100,CE,2021-03-19,11:49:59,20.1,21.45,20.1,21.45,23850,1609125
NIFTY,25MAR21,15100,CE,2021-03-19,11:50:59,21.5,21.75,21.0,21.75,17400,1609125
NIFTY,25MAR21,15100,CE,2021-03-19,11:51:59,21.8,22.25,21.55,21.65,23475,1609650
NIFTY,25MAR21,15100,CE,2021-03-19,11:52:59,21.7,22.1,21.6,21.75,16125,1609650
NIFTY,25MAR21,15100,CE,2021-03-19,11:53:59,21.9,22.6,21.4,22.5,23775,1609650
NIFTY,25MAR21,15100,CE,2021-03-19,11:54:59,22.6,24.6,22.45,24.0,40275,1606500
NIFTY,25MAR21,15100,CE,2021-03-19,11:55:59,24.0,25.2,23.9,24.5,36825,1606500
NIFTY,25MAR21,15100,CE,2021-03-19,11:56:59,24.35,24.5,23.0,23.1,37050,1606500
NIFTY,25MAR21,15100,CE,2021-03-19,11:57:59,23.05,23.65,22.7,23.5,32400,1621350
NIFTY,25MAR21,15100,CE,2021-03-19,11:58:59,23.5,24.25,23.5,24.25,24225,1621350
NIFTY,25MAR21,15100,CE,2021-03-19,11:59:59,24.5,26.15,24.4,25.5,44475,1621350
NIFTY,25MAR21,15100,CE,2021-03-19,12:00:59,25.6,26.4,24.95,25.05,40575,1619625
NIFTY,25MAR21,15100,CE,2021-03-19,12:01:59,24.85,25.6,23.8,24.0,31350,1619625
NIFTY,25MAR21,15100,CE,2021-03-19,12:02:59,24.0,24.5,23.15,23.4,27000,1619625
NIFTY,25MAR21,15100,CE,2021-03-19,12:03:59,23.4,23.4,21.2,21.55,20475,1628925
NIFTY,25MAR21,15100,CE,2021-03-19,12:04:59,21.5,22.45,21.5,21.7,14025,1628925
NIFTY,25MAR21,15100,CE,2021-03-19,12:05:59,21.8,22.5,21.7,22.1,12975,1628925
NIFTY,25MAR21,15100,CE,2021-03-19,12:06:59,21.95,22.95,21.95,22.95,16875,1634400
NIFTY,25MAR21,15100,CE,2021-03-19,12:07:59,22.8,22.8,21.35,21.4,14850,1634400
NIFTY,25MAR21,15100,CE,2021-03-19,12:08:59,21.55,21.65,20.05,20.25,32925,1634400
NIFTY,25MAR21,15100,CE,2021-03-19,12:09:59,20.3,20.8,20.15,20.55,21600,1632150
NIFTY,25MAR21,15100,CE,2021-03-19,12:10:59,20.3,20.7,20.1,20.3,16500,1632150
NIFTY,25MAR21,15100,CE,2021-03-19,12:11:59,20.1,20.5,19.95,20.25,24150,1632150
NIFTY,25MAR21,15100,CE,2021-03-19,12:12:59,20.25,20.45,19.8,19.8,16350,1643100
NIFTY,25MAR21,15100,CE,2021-03-19,12:13:59,19.85,20.2,19.8,19.8,25650,1643100
NIFTY,25MAR21,15100,CE,2021-03-19,12:14:59,19.95,20.25,19.5,20.1,22725,1643100
NIFTY,25MAR21,15100,CE,2021-03-19,12:15:59,20.1,20.1,19.0,19.0,25050,1644825
NIFTY,25MAR21,15100,CE,2021-03-19,12:16:59,19.0,19.05,17.9,18.2,52875,1644825
NIFTY,25MAR21,15100,CE,2021-03-19,12:17:59,18.0,18.8,17.7,18.8,40950,1644825
NIFTY,25MAR21,15100,CE,2021-03-19,12:18:59,18.8,20.35,18.7,19.95,53400,1652100
NIFTY,25MAR21,15100,CE,2021-03-19,12:19:59,19.85,21.1,19.85,20.8,27600,1652100
NIFTY,25MAR21,15100,CE,2021-03-19,12:20:59,20.9,22.0,20.65,21.7,38100,1652100
NIFTY,25MAR21,15100,CE,2021-03-19,12:21:59,21.5,21.7,20.8,21.0,18900,1669425
NIFTY,25MAR21,15100,CE,2021-03-19,12:22:59,21.25,21.25,20.45,20.45,42750,1669425
NIFTY,25MAR21,15100,CE,2021-03-19,12:23:59,20.45,21.2,20.35,21.15,17925,1669425
NIFTY,25MAR21,15100,CE,2021-03-19,12:24:59,21.2,21.2,20.6,20.75,11250,1673175
NIFTY,25MAR21,15100,CE,2021-03-19,12:25:59,20.7,21.1,20.4,20.4,26925,1673175
NIFTY,25MAR21,15100,CE,2021-03-19,12:26:59,20.45,20.8,20.05,20.55,30825,1673175
NIFTY,25MAR21,15100,CE,2021-03-19,12:27:59,20.5,21.8,20.45,21.6,17400,1665000
NIFTY,25MAR21,15100,CE,2021-03-19,12:28:59,21.7,22.65,21.55,22.3,35175,1665000
NIFTY,25MAR21,15100,CE,2021-03-19,12:29:59,22.35,22.55,21.55,21.55,13050,1665000
NIFTY,25MAR21,15100,CE,2021-03-19,12:30:59,21.6,22.15,21.3,21.3,28350,1654950
NIFTY,25MAR21,15100,CE,2021-03-19,12:31:59,21.3,21.4,20.75,20.95,40950,1654950
NIFTY,25MAR21,15100,CE,2021-03-19,12:32:59,20.95,21.1,20.45,20.7,10950,1654950
NIFTY,25MAR21,15100,CE,2021-03-19,12:33:59,20.85,20.9,20.35,20.35,13200,1650000
NIFTY,25MAR21,15100,CE,2021-03-19,12:34:59,20.45,21.3,20.45,21.05,12675,1650000
NIFTY,25MAR21,15100,CE,2021-03-19,12:35:59,20.95,22.3,20.95,21.9,21675,1650000
NIFTY,25MAR21,15100,CE,2021-03-19,12:36:59,21.95,24.65,21.95,24.05,51750,1647375
NIFTY,25MAR21,15100,CE,2021-03-19,12:37:59,24.0,24.05,23.45,23.85,46800,1647375
NIFTY,25MAR21,15100,CE,2021-03-19,12:38:59,23.6,23.7,22.95,23.2,23025,1647375
NIFTY,25MAR21,15100,CE,2021-03-19,12:39:59,23.2,23.85,23.15,23.5,14475,1659375
NIFTY,25MAR21,15100,CE,2021-03-19,12:40:59,23.65,24.15,23.25,23.25,38175,1659375
NIFTY,25MAR21,15100,CE,2021-03-19,12:41:59,23.25,23.3,21.5,21.75,50550,1659375
NIFTY,25MAR21,15100,CE,2021-03-19,12:42:59,21.8,21.95,20.05,20.25,36825,1664175
NIFTY,25MAR21,15100,CE,2021-03-19,12:43:59,20.25,21.0,20.25,20.55,22050,1664175
NIFTY,25MAR21,15100,CE,2021-03-19,12:44:59,20.5,21.0,20.3,20.55,18150,1664175
NIFTY,25MAR21,15100,CE,2021-03-19,12:45:59,20.7,20.7,19.75,20.0,27225,1666575
NIFTY,25MAR21,15100,CE,2021-03-19,12:46:59,20.2,21.15,20.15,21.0,28275,1666575
NIFTY,25MAR21,15100,CE,2021-03-19,12:47:59,21.25,22.25,21.25,22.0,30225,1666575
NIFTY,25MAR21,15100,CE,2021-03-19,12:48:59,21.85,22.45,21.85,21.95,22200,1678725
NIFTY,25MAR21,15100,CE,2021-03-19,12:49:59,21.8,23.35,21.7,23.35,36675,1678725
NIFTY,25MAR21,15100,CE,2021-03-19,12:50:59,23.35,23.45,22.6,22.6,31275,1678725
NIFTY,25MAR21,15100,CE,2021-03-19,12:51:59,22.45,23.1,22.15,23.0,18825,1661025
NIFTY,25MAR21,15100,CE,2021-03-19,12:52:59,23.1,23.25,22.5,23.15,16650,1661025
NIFTY,25MAR21,15100,CE,2021-03-19,12:53:59,22.95,24.8,22.95,24.1,49425,1661025
NIFTY,25MAR21,15100,CE,2021-03-19,12:54:59,24.1,24.4,23.6,23.85,35775,1664025
NIFTY,25MAR21,15100,CE,2021-03-19,12:55:59,23.8,23.8,22.4,23.35,29175,1664025
NIFTY,25MAR21,15100,CE,2021-03-19,12:56:59,23.15,23.15,22.15,22.55,45150,1664025
NIFTY,25MAR21,15100,CE,2021-03-19,12:57:59,22.65,22.65,21.6,21.6,22650,1668975
NIFTY,25MAR21,15100,CE,2021-03-19,12:58:59,21.6,21.75,21.2,21.55,27525,1668975
NIFTY,25MAR21,15100,CE,2021-03-19,12:59:59,21.3,21.55,20.9,21.25,24450,1668975
NIFTY,25MAR21,15100,CE,2021-03-19,13:00:59,21.1,21.2,20.4,21.05,31950,1672875
NIFTY,25MAR21,15100,CE,2021-03-19,13:01:59,20.95,22.5,20.95,22.25,32775,1672875
NIFTY,25MAR21,15100,CE,2021-03-19,13:02:59,22.35,23.0,22.25,22.9,17925,1672875
NIFTY,25MAR21,15100,CE,2021-03-19,13:03:59,22.75,23.05,22.15,22.95,10725,1679175
NIFTY,25MAR21,15100,CE,2021-03-19,13:04:59,22.8,22.8,22.25,22.35,9225,1679175
NIFTY,25MAR21,15100,CE,2021-03-19,13:05:59,22.45,22.45,21.5,21.95,32775,1679175
NIFTY,25MAR21,15100,CE,2021-03-19,13:06:59,21.9,22.55,21.65,22.4,9525,1668750
NIFTY,25MAR21,15100,CE,2021-03-19,13:07:59,22.5,22.5,21.5,21.5,16500,1668750
NIFTY,25MAR21,15100,CE,2021-03-19,13:08:59,21.35,21.35,20.0,20.2,32925,1668750
NIFTY,25MAR21,15100,CE,2021-03-19,13:09:59,20.3,21.0,20.3,20.95,15225,1665675
NIFTY,25MAR21,15100,CE,2021-03-19,13:10:59,21.1,21.2,20.5,21.2,15675,1665675
NIFTY,25MAR21,15100,CE,2021-03-19,13:11:59,21.15,21.75,20.8,21.7,15600,1665675
NIFTY,25MAR21,15100,CE,2021-03-19,13:12:59,21.7,23.0,21.7,23.0,38025,1664850
NIFTY,25MAR21,15100,CE,2021-03-19,13:13:59,22.8,23.5,22.5,22.5,22125,1664850
NIFTY,25MAR21,15100,CE,2021-03-19,13:14:59,22.35,23.0,22.3,22.6,14850,1664850
NIFTY,25MAR21,15100,CE,2021-03-19,13:15:59,22.5,23.35,22.5,23.05,27375,1660425
NIFTY,25MAR21,15100,CE,2021-03-19,13:16:59,23.2,23.25,22.45,22.55,12600,1660425
NIFTY,25MAR21,15100,CE,2021-03-19,13:17:59,22.5,22.5,21.35,21.6,18450,1660425
NIFTY,25MAR21,15100,CE,2021-03-19,13:18:59,21.5,23.6,21.5,23.55,30450,1654725
NIFTY,25MAR21,15100,CE,2021-03-19,13:19:59,23.6,23.95,23.15,23.6,39225,1654725
NIFTY,25MAR21,15100,CE,2021-03-19,13:20:59,23.45,25.15,23.0,25.0,81225,1654725
NIFTY,25MAR21,15100,CE,2021-03-19,13:21:59,25.0,26.55,24.5,25.9,88725,1656300
NIFTY,25MAR21,15100,CE,2021-03-19,13:22:59,25.95,28.45,25.7,27.9,123975,1656300
NIFTY,25MAR21,15100,CE,2021-03-19,13:23:59,28.0,28.3,26.8,26.9,112950,1656300
NIFTY,25MAR21,15100,CE,2021-03-19,13:24:59,27.2,27.6,26.55,27.45,61050,1663950
NIFTY,25MAR21,15100,CE,2021-03-19,13:25:59,27.5,29.05,27.25,28.35,123375,1663950
NIFTY,25MAR21,15100,CE,2021-03-19,13:26:59,28.15,28.85,27.4,28.8,60900,1663950
NIFTY,25MAR21,15100,CE,2021-03-19,13:27:59,28.95,31.25,28.8,31.05,123900,1670025
NIFTY,25MAR21,15100,CE,2021-03-19,13:28:59,31.1,31.1,29.95,30.2,91275,1670025
NIFTY,25MAR21,15100,CE,2021-03-19,13:29:59,30.2,30.2,27.8,28.1,72675,1670025
NIFTY,25MAR21,15100,CE,2021-03-19,13:30:59,27.55,27.55,23.7,24.8,164100,1653900
NIFTY,25MAR21,15100,CE,2021-03-19,13:31:59,24.75,28.6,24.35,28.6,119775,1653900
