Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17550,CE,2021-10-26,10:28:59,685.0,685.0,685.0,685.0,50,12200
NIFTY,28OCT21,17550,CE,2021-10-26,10:33:59,668.1,668.1,668.1,668.1,100,12150
NIFTY,28OCT21,17550,CE,2021-10-26,10:53:59,627.25,627.25,627.25,627.25,50,12150
NIFTY,28OCT21,17550,CE,2021-10-26,11:23:59,600.0,600.0,596.6,596.6,350,12150
NIFTY,28OCT21,17550,CE,2021-10-26,12:55:59,630.8,630.8,630.8,630.8,50,12200
NIFTY,28OCT21,17550,CE,2021-10-26,14:09:59,699.4,699.4,699.4,699.4,100,12250
NIFTY,28OCT21,17550,CE,2021-10-26,14:13:59,696.0,696.0,696.0,696.0,50,12150
NIFTY,28OCT21,17550,CE,2021-10-26,14:57:59,725.0,725.0,725.0,725.0,50,12150
NIFTY,28OCT21,17550,CE,2021-10-26,15:05:59,715.75,715.75,715.75,715.75,50,12150
NIFTY,28OCT21,17550,CE,2021-10-26,15:08:59,735.0,735.0,735.0,735.0,50,12150
NIFTY,28OCT21,17550,CE,2021-10-26,15:30:00,806.85,806.85,806.85,806.85,50,12150
NIFTY,28OCT21,17550,CE,2021-10-27,09:27:59,752.5,752.5,752.5,752.5,50,12200
NIFTY,28OCT21,17550,CE,2021-10-27,09:51:59,764.0,764.0,764.0,764.0,50,12200
NIFTY,28OCT21,17550,CE,2021-10-27,10:00:59,771.65,771.65,771.65,771.65,100,12200
NIFTY,28OCT21,17550,CE,2021-10-27,10:08:59,752.65,752.65,750.55,750.55,100,12100
NIFTY,28OCT21,17550,CE,2021-10-27,10:31:59,747.5,747.5,747.5,747.5,50,12000
NIFTY,28OCT21,17550,CE,2021-10-27,11:46:59,793.1,793.1,793.1,793.1,50,11950
NIFTY,28OCT21,17550,CE,2021-10-27,12:11:59,765.0,765.0,765.0,765.0,100,11950
NIFTY,28OCT21,17550,CE,2021-10-27,14:17:59,740.0,740.0,740.0,740.0,50,11850
NIFTY,28OCT21,17550,CE,2021-10-27,15:25:59,639.1,645.4,639.1,645.4,100,11850
NIFTY,28OCT21,17550,CE,2021-10-28,09:37:59,543.75,543.75,543.75,543.75,50,11850
NIFTY,28OCT21,17550,CE,2021-10-28,09:56:59,543.0,543.0,543.0,543.0,50,11850
NIFTY,28OCT21,17550,CE,2021-10-28,10:22:59,543.0,543.0,543.0,543.0,500,11800
NIFTY,28OCT21,17550,CE,2021-10-28,10:30:59,543.0,543.0,543.0,543.0,50,11700
NIFTY,28OCT21,17550,CE,2021-10-28,11:04:59,479.5,479.5,479.5,479.5,50,11650
NIFTY,28OCT21,17550,CE,2021-10-28,12:02:59,518.4,518.4,518.4,518.4,50,11650
NIFTY,28OCT21,17550,CE,2021-10-28,12:07:59,504.0,504.0,504.0,504.0,50,11600
NIFTY,28OCT21,17550,CE,2021-10-28,12:16:59,474.1,474.1,474.1,474.1,50,11550
NIFTY,28OCT21,17550,CE,2021-10-28,12:23:59,460.55,460.55,460.55,460.55,350,11600
NIFTY,28OCT21,17550,CE,2021-10-28,12:30:59,457.2,457.2,457.2,457.2,50,11650
NIFTY,28OCT21,17550,CE,2021-10-28,12:31:59,466.55,466.55,466.55,466.55,50,11650
NIFTY,28OCT21,17550,CE,2021-10-28,12:35:59,465.8,465.8,463.0,463.0,100,11650
NIFTY,28OCT21,17550,CE,2021-10-28,12:42:59,480.6,480.6,480.6,480.6,50,11550
NIFTY,28OCT21,17550,CE,2021-10-28,12:44:59,470.3,470.3,470.3,470.3,100,11550
NIFTY,28OCT21,17550,CE,2021-10-28,12:46:59,462.25,462.25,462.25,462.25,50,11700
NIFTY,28OCT21,17550,CE,2021-10-28,12:47:59,463.45,463.45,463.45,463.45,50,11700
NIFTY,28OCT21,17550,CE,2021-10-28,12:53:59,468.0,468.0,468.0,468.0,100,11600
NIFTY,28OCT21,17550,CE,2021-10-28,13:32:59,436.15,436.15,436.15,436.15,150,11600
NIFTY,28OCT21,17550,CE,2021-10-28,13:33:59,439.95,446.5,439.95,443.8,200,11600
NIFTY,28OCT21,17550,CE,2021-10-28,13:44:59,433.75,433.75,433.75,433.75,100,11550
NIFTY,28OCT21,17550,CE,2021-10-28,14:16:59,417.4,417.4,417.4,417.4,50,11650
NIFTY,28OCT21,17550,CE,2021-10-28,14:25:59,398.65,398.65,398.65,398.65,100,11600
NIFTY,28OCT21,17550,CE,2021-10-28,14:33:59,376.75,376.75,376.75,376.75,50,11550
NIFTY,28OCT21,17550,CE,2021-10-28,14:36:59,376.75,376.75,376.75,376.75,50,11500
NIFTY,28OCT21,17550,CE,2021-10-28,14:46:59,350.0,350.0,350.0,350.0,100,11500
NIFTY,28OCT21,17550,CE,2021-10-28,14:52:59,345.8,345.8,345.75,345.8,150,11550
NIFTY,28OCT21,17550,CE,2021-10-28,14:53:59,339.9,339.9,339.25,339.9,200,11550
NIFTY,28OCT21,17550,CE,2021-10-28,14:54:59,332.8,332.8,332.8,332.8,50,11550
NIFTY,28OCT21,17550,CE,2021-10-28,14:56:59,325.5,325.5,325.5,325.5,50,11450
NIFTY,28OCT21,17550,CE,2021-10-28,14:59:59,349.35,349.35,349.35,349.35,200,11450
NIFTY,28OCT21,17550,CE,2021-10-28,15:00:59,389.05,389.05,389.05,389.05,50,11450
NIFTY,28OCT21,17550,CE,2021-10-28,15:02:59,332.3,332.3,332.3,332.3,100,11300
NIFTY,28OCT21,17550,CE,2021-10-28,15:07:59,348.45,348.45,348.45,348.45,100,11400
NIFTY,28OCT21,17550,CE,2021-10-28,15:11:59,324.1,331.0,324.1,331.0,5500,11400
NIFTY,28OCT21,17550,CE,2021-10-28,15:12:59,330.45,330.9,330.45,330.9,700,11400
NIFTY,28OCT21,17550,CE,2021-10-28,15:13:59,328.5,328.5,322.65,322.65,650,17000
NIFTY,28OCT21,17550,CE,2021-10-28,15:14:59,321.05,321.25,320.5,320.5,2100,17000
NIFTY,28OCT21,17550,CE,2021-10-28,15:15:59,323.4,324.7,323.4,324.7,3550,17000
NIFTY,28OCT21,17550,CE,2021-10-28,15:16:59,319.5,329.0,319.5,329.0,150,22150
NIFTY,28OCT21,17550,CE,2021-10-28,15:18:59,322.1,322.1,313.3,313.4,1100,22150
NIFTY,28OCT21,17550,CE,2021-10-28,15:19:59,312.5,312.5,311.6,311.75,2950,21050
NIFTY,28OCT21,17550,CE,2021-10-28,15:20:59,315.2,315.2,315.2,315.2,600,21050
NIFTY,28OCT21,17550,CE,2021-10-28,15:21:59,306.35,306.35,306.35,306.35,550,21050
NIFTY,28OCT21,17550,CE,2021-10-28,15:22:59,303.7,303.7,301.1,301.1,2200,18150
NIFTY,28OCT21,17550,CE,2021-10-28,15:23:59,301.1,301.1,300.3,300.3,1150,18150
NIFTY,28OCT21,17550,CE,2021-10-28,15:24:59,300.0,300.4,300.0,300.4,350,18150
NIFTY,28OCT21,17550,CE,2021-10-28,15:25:59,301.1,301.9,301.1,301.9,250,18150
NIFTY,28OCT21,17550,CE,2021-10-28,15:26:59,305.9,305.9,305.9,305.9,500,21100
NIFTY,28OCT21,17550,CE,2021-10-28,15:30:00,307.9,307.9,306.6,306.6,350,21500
