Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15300,CE,2021-08-20,13:10:59,1127.4,1127.4,1127.4,1127.4,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:14:59,1136.75,1136.75,1136.75,1136.75,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:19:59,1129.15,1129.15,1129.15,1129.15,150,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:20:59,1124.0,1124.0,1124.0,1124.0,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:21:59,1136.0,1136.0,1136.0,1136.0,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:28:59,1141.9,1146.75,1141.9,1146.75,100,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:30:59,1158.75,1158.75,1158.75,1158.75,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:34:59,1154.55,1154.55,1154.55,1154.55,50,30200
NIFTY,26AUG21,15300,CE,2021-08-20,13:36:59,1150.0,1150.0,1150.0,1150.0,100,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:06:59,1135.0,1135.0,1135.0,1135.0,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:10:59,1149.25,1149.25,1149.25,1149.25,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:13:59,1164.0,1164.0,1164.0,1164.0,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:14:59,1161.0,1161.0,1161.0,1161.0,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:17:59,1177.45,1177.45,1177.45,1177.45,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,14:18:59,1198.1,1198.1,1198.1,1198.1,50,30050
NIFTY,26AUG21,15300,CE,2021-08-20,15:14:59,1161.7,1161.7,1161.7,1161.7,50,29950
NIFTY,26AUG21,15300,CE,2021-08-20,15:15:59,1156.0,1156.0,1156.0,1156.0,50,29950
NIFTY,26AUG21,15300,CE,2021-08-20,15:17:59,1149.2,1149.2,1146.2,1146.2,150,29850
NIFTY,26AUG21,15300,CE,2021-08-20,15:18:59,1143.1,1143.1,1143.1,1143.1,100,29700
NIFTY,26AUG21,15300,CE,2021-08-20,15:20:59,1135.95,1135.95,1135.95,1135.95,50,29700
NIFTY,26AUG21,15300,CE,2021-08-20,15:22:59,1123.35,1123.35,1123.35,1123.35,100,29600
NIFTY,26AUG21,15300,CE,2021-08-20,15:28:59,1119.3,1119.3,1119.3,1119.3,50,29500
NIFTY,26AUG21,15300,CE,2021-08-23,09:16:59,1252.9,1252.9,1252.9,1252.9,50,29450
NIFTY,26AUG21,15300,CE,2021-08-23,09:37:59,1239.45,1239.45,1239.45,1239.45,200,29500
NIFTY,26AUG21,15300,CE,2021-08-23,09:56:59,1216.9,1216.9,1216.9,1216.9,50,29400
NIFTY,26AUG21,15300,CE,2021-08-23,10:00:59,1190.9,1190.9,1190.9,1190.9,100,29400
NIFTY,26AUG21,15300,CE,2021-08-23,10:27:59,1209.3,1209.3,1209.3,1209.3,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:30:59,1170.9,1170.9,1170.9,1170.9,100,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:32:59,1160.0,1160.0,1160.0,1160.0,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:35:59,1112.85,1112.85,1112.85,1112.85,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:38:59,1143.8,1143.8,1143.8,1143.8,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:39:59,1137.8,1137.8,1137.8,1137.8,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:41:59,1157.1,1157.1,1157.1,1157.1,50,29350
NIFTY,26AUG21,15300,CE,2021-08-23,10:46:59,1130.3,1132.1,1128.35,1128.35,1600,29250
NIFTY,26AUG21,15300,CE,2021-08-23,10:47:59,1130.8,1130.8,1130.8,1130.8,50,29200
NIFTY,26AUG21,15300,CE,2021-08-23,10:48:59,1116.85,1117.4,1116.85,1117.4,100,29200
NIFTY,26AUG21,15300,CE,2021-08-23,10:49:59,1119.55,1125.3,1119.55,1124.6,400,29200
NIFTY,26AUG21,15300,CE,2021-08-23,10:50:59,1106.85,1114.15,1106.85,1114.15,150,29100
NIFTY,26AUG21,15300,CE,2021-08-23,10:51:59,1107.95,1110.85,1102.75,1110.85,300,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:21:59,1165.25,1165.25,1165.25,1165.25,50,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:28:59,1161.7,1161.7,1161.7,1161.7,50,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:32:59,1170.0,1170.0,1170.0,1170.0,150,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:33:59,1170.0,1170.0,1170.0,1170.0,50,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:34:59,1173.0,1173.0,1173.0,1173.0,100,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:42:59,1166.55,1166.55,1166.55,1166.55,50,29100
NIFTY,26AUG21,15300,CE,2021-08-23,11:43:59,1168.0,1168.0,1168.0,1168.0,50,29100
NIFTY,26AUG21,15300,CE,2021-08-23,12:29:59,1200.95,1200.95,1200.95,1200.95,100,29100
NIFTY,26AUG21,15300,CE,2021-08-23,12:38:59,1190.0,1190.0,1190.0,1190.0,200,29050
NIFTY,26AUG21,15300,CE,2021-08-23,12:39:59,1193.0,1193.0,1193.0,1193.0,100,28950
NIFTY,26AUG21,15300,CE,2021-08-23,13:05:59,1179.05,1179.05,1179.05,1179.05,100,28950
NIFTY,26AUG21,15300,CE,2021-08-23,13:40:59,1220.0,1220.0,1219.65,1219.65,150,28850
NIFTY,26AUG21,15300,CE,2021-08-23,13:41:59,1217.2,1217.2,1215.0,1215.0,150,28850
NIFTY,26AUG21,15300,CE,2021-08-23,13:49:59,1212.25,1212.25,1212.25,1212.25,50,28850
NIFTY,26AUG21,15300,CE,2021-08-23,14:15:59,1220.9,1220.9,1220.9,1220.9,100,28850
NIFTY,26AUG21,15300,CE,2021-08-23,14:16:59,1220.9,1220.9,1220.9,1220.9,50,28850
NIFTY,26AUG21,15300,CE,2021-08-23,14:53:59,1202.45,1202.45,1202.45,1202.45,100,28850
NIFTY,26AUG21,15300,CE,2021-08-23,15:01:59,1206.1,1207.15,1206.1,1207.15,200,28850
NIFTY,26AUG21,15300,CE,2021-08-23,15:05:59,1192.35,1192.35,1192.35,1192.35,100,28650
NIFTY,26AUG21,15300,CE,2021-08-23,15:20:59,1193.95,1193.95,1193.95,1193.95,50,28600
NIFTY,26AUG21,15300,CE,2021-08-23,15:22:59,1190.0,1190.0,1190.0,1190.0,50,28550
NIFTY,26AUG21,15300,CE,2021-08-24,09:29:59,1237.95,1237.95,1237.95,1237.95,50,28550
NIFTY,26AUG21,15300,CE,2021-08-24,11:04:59,1236.0,1236.0,1236.0,1236.0,100,28500
NIFTY,26AUG21,15300,CE,2021-08-24,11:05:59,1238.2,1238.2,1236.0,1236.0,100,28500
NIFTY,26AUG21,15300,CE,2021-08-24,12:29:59,1260.0,1260.0,1260.0,1260.0,150,28500
NIFTY,26AUG21,15300,CE,2021-08-24,13:06:59,1255.75,1255.75,1255.75,1255.75,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,13:28:59,1280.15,1280.15,1280.15,1280.15,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,13:38:59,1292.25,1292.25,1292.25,1292.25,100,28500
NIFTY,26AUG21,15300,CE,2021-08-24,13:49:59,1295.0,1297.0,1295.0,1297.0,350,28500
NIFTY,26AUG21,15300,CE,2021-08-24,13:58:59,1312.7,1312.7,1312.7,1312.7,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:10:59,1321.15,1321.15,1321.15,1321.15,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:13:59,1313.85,1313.85,1313.85,1313.85,150,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:30:59,1338.3,1338.3,1338.3,1338.3,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:34:59,1333.15,1333.15,1333.15,1333.15,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:37:59,1330.45,1330.45,1330.45,1330.45,50,28500
NIFTY,26AUG21,15300,CE,2021-08-24,14:46:59,1332.0,1332.0,1332.0,1332.0,100,28500
NIFTY,26AUG21,15300,CE,2021-08-25,09:54:59,1378.0,1378.0,1378.0,1378.0,50,28500
NIFTY,26AUG21,15300,CE,2021-08-25,10:14:59,1378.0,1378.0,1378.0,1378.0,350,28500
NIFTY,26AUG21,15300,CE,2021-08-25,10:57:59,1385.0,1385.0,1385.0,1385.0,50,28500
NIFTY,26AUG21,15300,CE,2021-08-25,11:24:59,1404.9,1404.9,1404.9,1404.9,50,28500
NIFTY,26AUG21,15300,CE,2021-08-25,11:34:59,1392.0,1392.0,1392.0,1392.0,150,28450
NIFTY,26AUG21,15300,CE,2021-08-25,11:39:59,1352.25,1352.25,1352.25,1352.25,50,28450
NIFTY,26AUG21,15300,CE,2021-08-25,12:40:59,1366.0,1366.0,1366.0,1366.0,50,28400
NIFTY,26AUG21,15300,CE,2021-08-25,13:50:59,1375.0,1375.0,1375.0,1375.0,50,28400
NIFTY,26AUG21,15300,CE,2021-08-25,13:59:59,1377.0,1377.0,1377.0,1377.0,150,28400
NIFTY,26AUG21,15300,CE,2021-08-25,14:25:59,1350.0,1350.0,1350.0,1350.0,50,28400
NIFTY,26AUG21,15300,CE,2021-08-25,14:37:59,1342.0,1342.0,1340.0,1340.0,150,28400
NIFTY,26AUG21,15300,CE,2021-08-25,14:49:59,1320.0,1320.0,1319.9,1319.9,150,28400
NIFTY,26AUG21,15300,CE,2021-08-25,14:52:59,1328.0,1328.0,1328.0,1328.0,100,28400
NIFTY,26AUG21,15300,CE,2021-08-25,14:56:59,1339.8,1339.8,1339.8,1339.8,50,28300
NIFTY,26AUG21,15300,CE,2021-08-25,14:58:59,1338.0,1338.0,1338.0,1338.0,50,28300
NIFTY,26AUG21,15300,CE,2021-08-25,15:10:59,1333.6,1333.6,1333.6,1333.6,50,28250
NIFTY,26AUG21,15300,CE,2021-08-25,15:12:59,1325.0,1325.0,1325.0,1325.0,100,28250
NIFTY,26AUG21,15300,CE,2021-08-25,15:17:59,1337.55,1337.55,1337.55,1337.55,200,28250
NIFTY,26AUG21,15300,CE,2021-08-25,15:20:59,1334.35,1334.35,1334.35,1334.35,100,28150
NIFTY,26AUG21,15300,CE,2021-08-25,15:22:59,1333.7,1333.7,1333.6,1333.6,100,28150
NIFTY,26AUG21,15300,CE,2021-08-25,15:24:59,1337.0,1337.0,1333.9,1333.9,150,28150
NIFTY,26AUG21,15300,CE,2021-08-26,09:30:59,1346.45,1346.45,1346.45,1346.45,50,28150
NIFTY,26AUG21,15300,CE,2021-08-26,09:58:59,1358.9,1358.9,1358.9,1358.9,100,28100
NIFTY,26AUG21,15300,CE,2021-08-26,09:59:59,1358.9,1358.9,1358.9,1358.9,400,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:00:59,1361.8,1361.8,1361.8,1361.8,400,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:04:59,1362.25,1362.25,1362.25,1362.25,150,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:06:59,1360.0,1360.0,1360.0,1360.0,100,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:08:59,1355.0,1355.0,1355.0,1355.0,200,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:29:59,1364.7,1364.7,1364.7,1364.7,250,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:34:59,1363.6,1363.6,1363.6,1363.6,200,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:35:59,1364.65,1364.65,1364.65,1364.65,50,28100
NIFTY,26AUG21,15300,CE,2021-08-26,10:48:59,1360.0,1360.0,1360.0,1360.0,50,28050
NIFTY,26AUG21,15300,CE,2021-08-26,10:49:59,1361.3,1361.3,1361.3,1361.3,300,28050
NIFTY,26AUG21,15300,CE,2021-08-26,10:55:59,1362.4,1362.4,1362.4,1362.4,50,27950
NIFTY,26AUG21,15300,CE,2021-08-26,10:59:59,1366.4,1366.4,1366.4,1366.4,50,27900
NIFTY,26AUG21,15300,CE,2021-08-26,11:00:59,1363.0,1363.0,1363.0,1363.0,50,27850
NIFTY,26AUG21,15300,CE,2021-08-26,11:02:59,1363.15,1363.15,1363.15,1363.15,50,27850
NIFTY,26AUG21,15300,CE,2021-08-26,11:22:59,1356.0,1356.0,1356.0,1356.0,50,27750
NIFTY,26AUG21,15300,CE,2021-08-26,11:36:59,1367.0,1367.0,1367.0,1367.0,300,27750
NIFTY,26AUG21,15300,CE,2021-08-26,11:41:59,1362.0,1362.0,1362.0,1362.0,100,27750
NIFTY,26AUG21,15300,CE,2021-08-26,12:02:59,1354.95,1354.95,1354.95,1354.95,250,27700
NIFTY,26AUG21,15300,CE,2021-08-26,12:04:59,1346.0,1346.0,1346.0,1346.0,50,27700
NIFTY,26AUG21,15300,CE,2021-08-26,12:16:59,1342.65,1342.65,1342.65,1342.65,150,27700
NIFTY,26AUG21,15300,CE,2021-08-26,12:42:59,1337.3,1337.3,1337.3,1337.3,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,12:45:59,1330.0,1330.0,1330.0,1330.0,100,27550
NIFTY,26AUG21,15300,CE,2021-08-26,12:49:59,1324.9,1324.9,1324.9,1324.9,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,12:52:59,1308.3,1308.3,1308.3,1308.3,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,13:03:59,1333.0,1333.0,1333.0,1333.0,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,13:36:59,1333.0,1333.0,1333.0,1333.0,150,27550
NIFTY,26AUG21,15300,CE,2021-08-26,13:39:59,1332.0,1332.0,1332.0,1332.0,100,27550
NIFTY,26AUG21,15300,CE,2021-08-26,13:57:59,1337.3,1337.3,1337.3,1337.3,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,14:02:59,1344.9,1344.9,1344.9,1344.9,50,27550
NIFTY,26AUG21,15300,CE,2021-08-26,14:06:59,1350.0,1350.0,1350.0,1350.0,50,27500
NIFTY,26AUG21,15300,CE,2021-08-26,14:15:59,1345.2,1345.2,1345.2,1345.2,200,27500
NIFTY,26AUG21,15300,CE,2021-08-26,14:35:59,1319.65,1319.65,1316.2,1316.65,150,27500
NIFTY,26AUG21,15300,CE,2021-08-26,14:44:59,1313.0,1313.0,1313.0,1313.0,50,27500
NIFTY,26AUG21,15300,CE,2021-08-26,14:47:59,1308.35,1308.35,1305.0,1305.0,100,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:50:59,1321.0,1324.35,1321.0,1324.35,400,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:51:59,1322.95,1325.0,1322.95,1325.0,1200,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:52:59,1325.0,1325.0,1325.0,1325.0,500,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:53:59,1326.0,1326.0,1322.2,1322.2,900,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:54:59,1321.65,1321.65,1321.65,1321.65,50,27450
NIFTY,26AUG21,15300,CE,2021-08-26,14:56:59,1319.85,1319.85,1319.85,1319.85,50,27400
NIFTY,26AUG21,15300,CE,2021-08-26,15:00:59,1318.75,1318.75,1318.75,1318.75,50,27300
NIFTY,26AUG21,15300,CE,2021-08-26,15:02:59,1329.8,1329.8,1329.8,1329.8,50,27300
NIFTY,26AUG21,15300,CE,2021-08-26,15:06:59,1329.0,1329.0,1329.0,1329.0,50,27200
NIFTY,26AUG21,15300,CE,2021-08-26,15:09:59,1335.0,1335.0,1332.05,1332.05,100,27150
NIFTY,26AUG21,15300,CE,2021-08-26,15:12:59,1335.4,1335.4,1335.0,1335.0,100,27150
NIFTY,26AUG21,15300,CE,2021-08-26,15:13:59,1334.7,1334.7,1334.1,1334.1,100,27150
NIFTY,26AUG21,15300,CE,2021-08-26,15:18:59,1343.0,1343.0,1339.55,1340.0,150,27050
NIFTY,26AUG21,15300,CE,2021-08-26,15:19:59,1343.0,1343.0,1338.6,1338.6,100,26900
NIFTY,26AUG21,15300,CE,2021-08-26,15:21:59,1339.95,1341.4,1339.95,1340.85,200,26900
NIFTY,26AUG21,15300,CE,2021-08-26,15:22:59,1338.45,1338.45,1338.45,1338.45,100,26700
