Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14850,PE,2021-03-19,10:20:59,426.4,426.4,426.4,426.4,150,59550
NIFTY,25MAR21,14850,PE,2021-03-19,10:21:59,429.95,430.8,426.4,426.4,225,59475
NIFTY,25MAR21,14850,PE,2021-03-19,10:22:59,423.0,423.0,423.0,423.0,75,59475
NIFTY,25MAR21,14850,PE,2021-03-19,10:23:59,410.9,410.9,410.9,410.9,75,59475
NIFTY,25MAR21,14850,PE,2021-03-19,10:24:59,401.15,401.15,380.0,380.0,150,59250
NIFTY,25MAR21,14850,PE,2021-03-19,10:25:59,368.25,368.9,365.0,365.0,450,59250
NIFTY,25MAR21,14850,PE,2021-03-19,10:26:59,380.0,380.0,380.0,380.0,150,59250
NIFTY,25MAR21,14850,PE,2021-03-19,10:27:59,379.95,379.95,379.95,379.95,75,59325
NIFTY,25MAR21,14850,PE,2021-03-19,10:28:59,375.0,376.15,375.0,376.15,150,59325
NIFTY,25MAR21,14850,PE,2021-03-19,10:30:59,373.0,373.0,369.6,370.0,450,59250
NIFTY,25MAR21,14850,PE,2021-03-19,10:33:59,386.0,386.05,386.0,386.05,150,59100
NIFTY,25MAR21,14850,PE,2021-03-19,10:34:59,387.5,387.5,380.0,381.9,525,59100
NIFTY,25MAR21,14850,PE,2021-03-19,10:35:59,374.4,374.4,374.4,374.4,300,59100
NIFTY,25MAR21,14850,PE,2021-03-19,10:36:59,374.4,374.4,374.4,374.4,150,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:37:59,393.0,393.0,393.0,393.0,150,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:38:59,384.8,384.8,384.8,384.8,150,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:39:59,382.8,382.8,382.8,382.8,300,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:40:59,374.4,377.9,373.6,373.6,525,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:41:59,373.95,375.6,370.05,373.95,300,58800
NIFTY,25MAR21,14850,PE,2021-03-19,10:42:59,381.35,381.35,381.35,381.35,75,58800
NIFTY,25MAR21,14850,PE,2021-03-19,10:44:59,386.35,386.35,386.35,386.35,75,58800
NIFTY,25MAR21,14850,PE,2021-03-19,10:45:59,395.6,395.6,395.6,395.6,150,58800
NIFTY,25MAR21,14850,PE,2021-03-19,10:47:59,397.6,397.6,397.6,397.6,75,58800
NIFTY,25MAR21,14850,PE,2021-03-19,10:48:59,370.0,370.0,350.0,350.0,1125,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:49:59,341.7,352.75,341.7,349.95,450,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:50:59,360.85,360.85,360.85,360.85,75,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:52:59,359.7,359.7,354.3,354.3,225,59025
NIFTY,25MAR21,14850,PE,2021-03-19,10:53:59,354.4,354.4,346.7,346.7,450,59025
NIFTY,25MAR21,14850,PE,2021-03-19,10:54:59,346.7,346.7,338.0,338.0,750,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:55:59,337.6,347.55,337.6,347.55,150,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:56:59,345.0,347.55,345.0,347.55,225,58875
NIFTY,25MAR21,14850,PE,2021-03-19,10:58:59,353.15,353.15,349.0,349.0,300,58950
NIFTY,25MAR21,14850,PE,2021-03-19,10:59:59,345.0,345.0,345.0,345.0,150,58950
NIFTY,25MAR21,14850,PE,2021-03-19,11:00:59,335.65,335.65,318.85,321.9,900,59025
NIFTY,25MAR21,14850,PE,2021-03-19,11:01:59,324.35,325.0,324.35,325.0,450,59025
NIFTY,25MAR21,14850,PE,2021-03-19,11:02:59,328.0,331.6,328.0,328.0,675,59025
NIFTY,25MAR21,14850,PE,2021-03-19,11:03:59,321.0,321.0,316.9,319.1,1350,59400
NIFTY,25MAR21,14850,PE,2021-03-19,11:04:59,322.4,325.95,322.4,323.0,825,59400
NIFTY,25MAR21,14850,PE,2021-03-19,11:05:59,315.2,318.25,312.0,312.0,750,60300
NIFTY,25MAR21,14850,PE,2021-03-19,11:06:59,319.9,319.9,319.9,319.9,75,60300
NIFTY,25MAR21,14850,PE,2021-03-19,11:07:59,316.95,316.95,316.95,316.95,75,60300
NIFTY,25MAR21,14850,PE,2021-03-19,11:08:59,316.75,318.05,316.75,318.05,150,60225
NIFTY,25MAR21,14850,PE,2021-03-19,11:09:59,322.0,323.55,322.0,323.55,225,60225
NIFTY,25MAR21,14850,PE,2021-03-19,11:10:59,323.2,323.2,323.2,323.2,375,60225
NIFTY,25MAR21,14850,PE,2021-03-19,11:11:59,320.8,320.8,316.4,316.4,450,60225
NIFTY,25MAR21,14850,PE,2021-03-19,11:12:59,306.4,307.0,306.4,307.0,450,60525
NIFTY,25MAR21,14850,PE,2021-03-19,11:13:59,314.0,314.0,314.0,314.0,75,60525
NIFTY,25MAR21,14850,PE,2021-03-19,11:15:59,318.95,326.85,318.95,326.85,375,60525
NIFTY,25MAR21,14850,PE,2021-03-19,11:16:59,330.75,337.0,330.75,337.0,825,60525
NIFTY,25MAR21,14850,PE,2021-03-19,11:17:59,343.6,343.6,336.8,336.8,225,60600
NIFTY,25MAR21,14850,PE,2021-03-19,11:18:59,340.0,351.95,340.0,351.95,600,60600
NIFTY,25MAR21,14850,PE,2021-03-19,11:19:59,360.0,360.0,350.0,350.0,450,60600
NIFTY,25MAR21,14850,PE,2021-03-19,11:20:59,350.0,350.0,350.0,350.0,75,60600
NIFTY,25MAR21,14850,PE,2021-03-19,11:21:59,353.2,353.2,349.2,349.2,600,60675
NIFTY,25MAR21,14850,PE,2021-03-19,11:22:59,347.0,347.0,347.0,347.0,75,60675
NIFTY,25MAR21,14850,PE,2021-03-19,11:25:59,356.8,356.8,356.8,356.8,375,60825
NIFTY,25MAR21,14850,PE,2021-03-19,11:26:59,363.35,363.35,362.35,362.35,225,60825
NIFTY,25MAR21,14850,PE,2021-03-19,11:27:59,353.1,357.6,352.8,352.8,300,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:29:59,340.5,348.35,340.5,348.35,150,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:30:59,349.2,355.0,340.0,340.0,525,61200
NIFTY,25MAR21,14850,PE,2021-03-19,11:33:59,356.8,360.0,356.8,358.0,600,61650
NIFTY,25MAR21,14850,PE,2021-03-19,11:34:59,356.0,357.9,356.0,357.9,375,61650
NIFTY,25MAR21,14850,PE,2021-03-19,11:35:59,365.65,375.35,365.65,375.35,150,61650
NIFTY,25MAR21,14850,PE,2021-03-19,11:36:59,364.8,364.8,358.45,358.45,1725,61875
NIFTY,25MAR21,14850,PE,2021-03-19,11:38:59,362.4,362.4,362.4,362.4,300,62025
NIFTY,25MAR21,14850,PE,2021-03-19,11:39:59,365.55,365.55,365.55,365.55,75,62025
NIFTY,25MAR21,14850,PE,2021-03-19,11:41:59,373.2,373.2,372.45,372.45,825,62025
NIFTY,25MAR21,14850,PE,2021-03-19,11:42:59,379.55,379.55,379.55,379.55,75,63000
NIFTY,25MAR21,14850,PE,2021-03-19,11:43:59,375.55,375.55,375.55,375.55,75,63000
NIFTY,25MAR21,14850,PE,2021-03-19,11:44:59,386.4,386.4,386.4,386.4,150,63000
NIFTY,25MAR21,14850,PE,2021-03-19,11:45:59,375.0,395.0,375.0,395.0,1650,63225
NIFTY,25MAR21,14850,PE,2021-03-19,11:46:59,398.0,398.0,389.95,389.95,900,63225
NIFTY,25MAR21,14850,PE,2021-03-19,11:47:59,398.0,398.0,390.0,394.4,975,63225
NIFTY,25MAR21,14850,PE,2021-03-19,11:48:59,394.4,394.4,394.4,394.4,75,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:49:59,379.35,379.35,377.65,377.65,150,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:50:59,385.0,385.0,385.0,385.0,150,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:51:59,376.95,376.95,376.95,376.95,150,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:52:59,376.15,376.15,376.15,376.15,75,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:53:59,370.35,370.35,363.8,363.8,150,61275
NIFTY,25MAR21,14850,PE,2021-03-19,11:54:59,355.0,355.0,355.0,355.0,225,61050
NIFTY,25MAR21,14850,PE,2021-03-19,11:57:59,370.05,370.05,361.15,361.15,150,61050
NIFTY,25MAR21,14850,PE,2021-03-19,11:58:59,355.0,355.0,354.1,354.1,450,61050
NIFTY,25MAR21,14850,PE,2021-03-19,11:59:59,344.75,344.75,343.0,343.0,150,61050
NIFTY,25MAR21,14850,PE,2021-03-19,12:00:59,347.15,355.0,347.0,355.0,375,60975
NIFTY,25MAR21,14850,PE,2021-03-19,12:01:59,350.65,350.65,350.65,350.65,75,60975
NIFTY,25MAR21,14850,PE,2021-03-19,12:02:59,356.85,356.85,356.85,356.85,75,60975
NIFTY,25MAR21,14850,PE,2021-03-19,12:06:59,364.75,365.1,364.75,365.0,225,61050
NIFTY,25MAR21,14850,PE,2021-03-19,12:07:59,375.0,375.0,375.0,375.0,375,61050
NIFTY,25MAR21,14850,PE,2021-03-19,12:10:59,386.15,386.15,386.15,386.15,75,60750
NIFTY,25MAR21,14850,PE,2021-03-19,12:11:59,376.8,376.8,376.8,376.8,75,60750
NIFTY,25MAR21,14850,PE,2021-03-19,12:12:59,386.25,390.0,386.25,390.0,525,60750
NIFTY,25MAR21,14850,PE,2021-03-19,12:13:59,392.0,392.0,392.0,392.0,750,60750
NIFTY,25MAR21,14850,PE,2021-03-19,12:14:59,385.0,385.0,385.0,385.0,75,60750
NIFTY,25MAR21,14850,PE,2021-03-19,12:15:59,392.85,392.85,392.85,392.85,150,61725
NIFTY,25MAR21,14850,PE,2021-03-19,12:16:59,399.9,405.55,399.9,405.55,1425,61725
NIFTY,25MAR21,14850,PE,2021-03-19,12:17:59,409.0,409.0,399.2,402.25,375,61725
NIFTY,25MAR21,14850,PE,2021-03-19,12:18:59,388.15,388.15,388.15,388.15,75,61200
NIFTY,25MAR21,14850,PE,2021-03-19,12:19:59,371.0,371.0,367.65,367.65,825,61200
NIFTY,25MAR21,14850,PE,2021-03-19,12:20:59,356.45,356.45,356.45,356.45,75,61200
NIFTY,25MAR21,14850,PE,2021-03-19,12:21:59,372.4,372.4,372.4,372.4,750,60525
NIFTY,25MAR21,14850,PE,2021-03-19,12:22:59,373.0,373.0,371.5,371.5,825,60525
NIFTY,25MAR21,14850,PE,2021-03-19,12:23:59,367.35,367.35,367.35,367.35,75,60525
NIFTY,25MAR21,14850,PE,2021-03-19,12:24:59,376.4,376.4,376.4,376.4,750,60675
NIFTY,25MAR21,14850,PE,2021-03-19,12:26:59,376.0,376.0,376.0,376.0,75,60675
NIFTY,25MAR21,14850,PE,2021-03-19,12:27:59,365.45,365.45,365.45,365.45,750,61425
NIFTY,25MAR21,14850,PE,2021-03-19,12:28:59,355.0,355.0,351.7,354.05,600,61425
NIFTY,25MAR21,14850,PE,2021-03-19,12:30:59,363.0,368.0,363.0,368.0,300,61200
NIFTY,25MAR21,14850,PE,2021-03-19,12:34:59,358.0,358.0,358.0,358.0,150,61200
NIFTY,25MAR21,14850,PE,2021-03-19,12:36:59,340.35,340.35,322.0,324.5,750,60900
NIFTY,25MAR21,14850,PE,2021-03-19,12:37:59,330.0,332.75,330.0,332.5,600,60900
NIFTY,25MAR21,14850,PE,2021-03-19,12:39:59,340.0,340.0,340.0,340.0,150,61425
NIFTY,25MAR21,14850,PE,2021-03-19,12:40:59,333.0,333.0,333.0,333.0,75,61425
NIFTY,25MAR21,14850,PE,2021-03-19,12:42:59,350.4,359.6,350.4,359.6,825,62025
NIFTY,25MAR21,14850,PE,2021-03-19,12:43:59,352.2,352.2,352.2,352.2,75,62025
NIFTY,25MAR21,14850,PE,2021-03-19,12:44:59,360.55,360.55,360.55,360.55,450,62025
NIFTY,25MAR21,14850,PE,2021-03-19,12:46:59,356.75,356.75,355.55,355.55,225,62775
NIFTY,25MAR21,14850,PE,2021-03-19,12:47:59,344.8,344.8,344.8,344.8,825,62775
NIFTY,25MAR21,14850,PE,2021-03-19,12:48:59,341.4,341.4,341.4,341.4,1350,61950
NIFTY,25MAR21,14850,PE,2021-03-19,12:49:59,333.0,333.0,333.0,333.0,150,61950
NIFTY,25MAR21,14850,PE,2021-03-19,12:50:59,338.0,338.0,338.0,338.0,150,61950
NIFTY,25MAR21,14850,PE,2021-03-19,12:51:59,344.4,344.4,344.4,344.4,375,62625
NIFTY,25MAR21,14850,PE,2021-03-19,12:52:59,339.2,339.2,339.2,339.2,75,62625
NIFTY,25MAR21,14850,PE,2021-03-19,12:53:59,333.4,333.4,333.4,333.4,75,0
NIFTY,25MAR21,14850,PE,2021-03-19,12:54:59,329.3,331.3,327.7,327.7,375,63225
NIFTY,25MAR21,14850,PE,2021-03-19,12:55:59,339.65,339.65,339.65,339.65,75,63225
NIFTY,25MAR21,14850,PE,2021-03-19,13:02:59,339.65,339.65,339.65,339.65,150,63150
NIFTY,25MAR21,14850,PE,2021-03-19,13:03:59,338.65,338.65,338.65,338.65,75,63150
NIFTY,25MAR21,14850,PE,2021-03-19,13:05:59,345.0,345.0,342.65,342.65,225,63150
NIFTY,25MAR21,14850,PE,2021-03-19,13:09:59,355.0,355.0,355.0,355.0,150,63300
NIFTY,25MAR21,14850,PE,2021-03-19,13:10:59,355.0,355.0,355.0,355.0,75,63150
NIFTY,25MAR21,14850,PE,2021-03-19,13:12:59,335.05,335.05,335.05,335.05,150,63225
NIFTY,25MAR21,14850,PE,2021-03-19,13:13:59,330.25,335.0,330.25,335.0,375,63225
NIFTY,25MAR21,14850,PE,2021-03-19,13:18:59,338.4,338.4,326.5,326.5,150,63375
NIFTY,25MAR21,14850,PE,2021-03-19,13:19:59,330.0,330.0,330.0,330.0,300,63375
NIFTY,25MAR21,14850,PE,2021-03-19,13:20:59,326.5,326.5,316.5,316.5,375,63375
NIFTY,25MAR21,14850,PE,2021-03-19,13:21:59,319.55,319.55,315.0,315.0,225,63825
NIFTY,25MAR21,14850,PE,2021-03-19,13:22:59,314.9,314.9,301.55,304.75,1275,63825
NIFTY,25MAR21,14850,PE,2021-03-19,13:23:59,304.75,304.75,304.75,304.75,75,63825
NIFTY,25MAR21,14850,PE,2021-03-19,13:24:59,313.75,313.75,313.75,313.75,300,63825
NIFTY,25MAR21,14850,PE,2021-03-19,13:26:59,314.8,315.9,314.8,315.9,375,64575
NIFTY,25MAR21,14850,PE,2021-03-19,13:29:59,323.5,323.5,323.5,323.5,75,64950
NIFTY,25MAR21,14850,PE,2021-03-19,13:30:59,334.6,334.6,333.15,333.15,225,64950
NIFTY,25MAR21,14850,PE,2021-03-19,13:31:59,320.6,320.6,318.0,318.0,225,65100
NIFTY,25MAR21,14850,PE,2021-03-19,13:32:59,313.25,313.25,300.85,300.85,525,65100
NIFTY,25MAR21,14850,PE,2021-03-19,13:33:59,310.1,315.45,308.8,315.45,750,65100
NIFTY,25MAR21,14850,PE,2021-03-19,13:34:59,317.95,317.95,315.0,315.0,450,65100
NIFTY,25MAR21,14850,PE,2021-03-19,13:35:59,315.0,320.0,315.0,320.0,675,65100
NIFTY,25MAR21,14850,PE,2021-03-19,13:37:59,307.5,312.6,306.85,312.6,375,65775
NIFTY,25MAR21,14850,PE,2021-03-19,13:38:59,317.2,317.2,317.2,317.2,225,65775
NIFTY,25MAR21,14850,PE,2021-03-19,13:39:59,305.85,305.85,305.85,305.85,75,65775
NIFTY,25MAR21,14850,PE,2021-03-19,13:40:59,304.2,304.2,289.5,300.0,1725,65925
NIFTY,25MAR21,14850,PE,2021-03-19,13:42:59,317.2,326.0,317.2,321.1,675,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:44:59,312.25,312.25,312.25,312.25,75,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:45:59,314.65,314.65,314.65,314.65,75,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:48:59,313.2,313.2,313.2,313.2,150,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:50:59,300.05,300.05,300.05,300.05,150,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:51:59,301.25,301.25,301.25,301.25,75,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:52:59,303.5,303.5,295.0,295.0,375,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:53:59,300.0,300.0,300.0,300.0,225,66975
NIFTY,25MAR21,14850,PE,2021-03-19,13:54:59,311.0,311.0,310.4,310.4,525,67050
NIFTY,25MAR21,14850,PE,2021-03-19,13:55:59,310.4,310.4,310.4,310.4,150,67050
NIFTY,25MAR21,14850,PE,2021-03-19,13:57:59,298.9,298.9,285.0,286.45,2400,68175
NIFTY,25MAR21,14850,PE,2021-03-19,13:58:59,287.25,287.25,277.15,283.45,1800,68175
NIFTY,25MAR21,14850,PE,2021-03-19,13:59:59,284.05,284.05,273.95,274.95,675,68175
NIFTY,25MAR21,14850,PE,2021-03-19,14:00:59,276.3,276.3,262.85,265.45,2700,68850
NIFTY,25MAR21,14850,PE,2021-03-19,14:01:59,271.65,275.4,270.1,270.1,375,68850
NIFTY,25MAR21,14850,PE,2021-03-19,14:02:59,276.55,282.5,276.55,280.4,600,68850
NIFTY,25MAR21,14850,PE,2021-03-19,14:03:59,280.3,284.4,280.3,281.65,450,67125
NIFTY,25MAR21,14850,PE,2021-03-19,14:04:59,285.0,285.05,284.7,284.7,525,67125
NIFTY,25MAR21,14850,PE,2021-03-19,14:05:59,285.9,285.9,279.2,279.2,675,67125
NIFTY,25MAR21,14850,PE,2021-03-19,14:06:59,276.1,276.1,270.0,273.15,1050,67125
NIFTY,25MAR21,14850,PE,2021-03-19,14:07:59,278.0,278.25,278.0,278.25,225,67350
NIFTY,25MAR21,14850,PE,2021-03-19,14:08:59,278.65,279.1,278.1,278.95,450,67350
NIFTY,25MAR21,14850,PE,2021-03-19,14:09:59,279.55,279.55,271.85,271.85,1875,68625
NIFTY,25MAR21,14850,PE,2021-03-19,14:10:59,271.45,274.75,271.45,274.75,150,68625
NIFTY,25MAR21,14850,PE,2021-03-19,14:11:59,272.3,272.3,269.15,272.25,600,68625
NIFTY,25MAR21,14850,PE,2021-03-19,14:12:59,266.0,266.4,256.5,260.5,1650,69225
NIFTY,25MAR21,14850,PE,2021-03-19,14:13:59,262.75,266.5,262.0,266.5,2100,69225
NIFTY,25MAR21,14850,PE,2021-03-19,14:14:59,267.4,272.65,267.4,272.65,300,69225
NIFTY,25MAR21,14850,PE,2021-03-19,14:15:59,269.1,269.1,260.35,261.3,600,68325
NIFTY,25MAR21,14850,PE,2021-03-19,14:16:59,256.3,266.25,249.9,266.25,1350,68325
NIFTY,25MAR21,14850,PE,2021-03-19,14:17:59,268.35,283.65,268.35,283.65,300,68325
NIFTY,25MAR21,14850,PE,2021-03-19,14:18:59,287.2,294.3,281.3,281.3,2175,68175
NIFTY,25MAR21,14850,PE,2021-03-19,14:19:59,285.0,285.0,283.5,284.6,900,68175
NIFTY,25MAR21,14850,PE,2021-03-19,14:20:59,279.65,279.65,270.65,271.1,1125,68175
NIFTY,25MAR21,14850,PE,2021-03-19,14:21:59,268.85,268.85,263.0,263.0,450,71100
NIFTY,25MAR21,14850,PE,2021-03-19,14:22:59,263.9,269.1,263.9,267.6,525,71100
NIFTY,25MAR21,14850,PE,2021-03-19,14:23:59,269.75,274.6,268.75,271.2,675,71100
NIFTY,25MAR21,14850,PE,2021-03-19,14:24:59,264.15,268.6,264.15,268.6,375,71100
NIFTY,25MAR21,14850,PE,2021-03-19,14:25:59,274.2,274.2,264.05,267.9,1200,71400
NIFTY,25MAR21,14850,PE,2021-03-19,14:26:59,271.35,271.35,271.35,271.35,75,71400
NIFTY,25MAR21,14850,PE,2021-03-19,14:27:59,268.9,277.05,268.9,273.35,300,71250
NIFTY,25MAR21,14850,PE,2021-03-19,14:28:59,270.0,270.0,267.25,267.35,450,71250
NIFTY,25MAR21,14850,PE,2021-03-19,14:29:59,265.2,265.2,260.0,260.0,975,71250
NIFTY,25MAR21,14850,PE,2021-03-19,14:30:59,260.45,260.45,238.5,240.0,4425,71775
NIFTY,25MAR21,14850,PE,2021-03-19,14:31:59,242.1,244.2,242.1,244.0,675,71775
NIFTY,25MAR21,14850,PE,2021-03-19,14:32:59,245.15,245.15,236.45,238.35,1575,71775
NIFTY,25MAR21,14850,PE,2021-03-19,14:33:59,234.9,242.25,230.35,230.35,2400,70950
NIFTY,25MAR21,14850,PE,2021-03-19,14:34:59,226.6,230.1,224.6,224.6,1425,70950
NIFTY,25MAR21,14850,PE,2021-03-19,14:35:59,225.55,232.9,221.4,230.25,2100,70950
NIFTY,25MAR21,14850,PE,2021-03-19,14:36:59,229.2,233.1,228.85,228.85,4200,71475
NIFTY,25MAR21,14850,PE,2021-03-19,14:37:59,225.35,231.0,225.35,229.2,2100,71475
NIFTY,25MAR21,14850,PE,2021-03-19,14:38:59,232.0,234.0,228.6,234.0,1050,71475
NIFTY,25MAR21,14850,PE,2021-03-19,14:39:59,230.55,231.0,224.95,224.95,2025,72300
NIFTY,25MAR21,14850,PE,2021-03-19,14:40:59,217.45,221.8,212.4,220.65,2625,72300
NIFTY,25MAR21,14850,PE,2021-03-19,14:41:59,229.85,235.0,227.9,231.9,3975,72300
NIFTY,25MAR21,14850,PE,2021-03-19,14:42:59,231.9,232.0,225.0,225.0,1575,72525
