Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15150,CE,2021-11-24,10:50:59,2429.55,2429.55,2429.55,2429.55,200,31200
NIFTY,25NOV21,15150,CE,2021-11-24,10:55:59,2427.15,2427.15,2427.15,2427.15,200,30850
NIFTY,25NOV21,15150,CE,2021-11-24,10:58:59,2426.0,2426.0,2420.85,2425.0,200,30800
NIFTY,25NOV21,15150,CE,2021-11-24,11:11:59,2441.85,2443.55,2441.85,2443.55,150,30650
NIFTY,25NOV21,15150,CE,2021-11-24,11:12:59,2444.85,2444.85,2444.85,2444.85,100,30500
NIFTY,25NOV21,15150,CE,2021-11-24,11:14:59,2450.0,2450.0,2449.0,2449.0,150,30500
NIFTY,25NOV21,15150,CE,2021-11-24,11:15:59,2450.5,2450.5,2446.6,2446.6,100,30250
NIFTY,25NOV21,15150,CE,2021-11-24,11:45:59,2416.0,2417.05,2416.0,2417.05,1550,30200
NIFTY,25NOV21,15150,CE,2021-11-24,11:47:59,2424.05,2424.05,2424.05,2424.05,50,30200
NIFTY,25NOV21,15150,CE,2021-11-24,11:51:59,2423.0,2424.05,2423.0,2424.05,250,29900
NIFTY,25NOV21,15150,CE,2021-11-24,11:52:59,2429.8,2430.0,2429.55,2430.0,350,29900
NIFTY,25NOV21,15150,CE,2021-11-24,11:54:59,2427.0,2427.0,2427.0,2427.0,250,29650
NIFTY,25NOV21,15150,CE,2021-11-24,12:00:59,2421.05,2421.05,2421.05,2421.05,50,29400
NIFTY,25NOV21,15150,CE,2021-11-24,12:03:59,2418.35,2418.35,2418.35,2418.35,100,29350
NIFTY,25NOV21,15150,CE,2021-11-24,12:04:59,2415.0,2415.0,2415.0,2415.0,50,29350
NIFTY,25NOV21,15150,CE,2021-11-24,12:06:59,2414.9,2414.9,2414.9,2414.9,50,29350
NIFTY,25NOV21,15150,CE,2021-11-24,12:07:59,2422.9,2422.9,2422.9,2422.9,50,29150
NIFTY,25NOV21,15150,CE,2021-11-24,12:09:59,2430.0,2430.0,2430.0,2430.0,50,29100
NIFTY,25NOV21,15150,CE,2021-11-24,12:10:59,2432.0,2432.0,2432.0,2432.0,100,29100
NIFTY,25NOV21,15150,CE,2021-11-24,12:13:59,2431.0,2431.0,2431.0,2431.0,100,29000
NIFTY,25NOV21,15150,CE,2021-11-24,12:14:59,2432.95,2432.95,2432.95,2432.95,50,29000
NIFTY,25NOV21,15150,CE,2021-11-24,12:15:59,2434.95,2434.95,2434.95,2434.95,50,28850
NIFTY,25NOV21,15150,CE,2021-11-24,12:19:59,2423.5,2423.5,2423.5,2423.5,50,28800
NIFTY,25NOV21,15150,CE,2021-11-24,12:22:59,2429.0,2429.0,2429.0,2429.0,100,28750
NIFTY,25NOV21,15150,CE,2021-11-24,12:23:59,2428.0,2428.0,2428.0,2428.0,100,28750
NIFTY,25NOV21,15150,CE,2021-11-24,12:25:59,2427.0,2427.0,2427.0,2427.0,50,28550
NIFTY,25NOV21,15150,CE,2021-11-24,12:42:59,2444.0,2444.0,2444.0,2444.0,200,28500
NIFTY,25NOV21,15150,CE,2021-11-24,12:44:59,2442.0,2442.0,2442.0,2442.0,200,28500
NIFTY,25NOV21,15150,CE,2021-11-24,12:47:59,2450.05,2450.05,2450.0,2450.0,250,28500
NIFTY,25NOV21,15150,CE,2021-11-24,12:49:59,2445.0,2445.0,2445.0,2445.0,200,28250
NIFTY,25NOV21,15150,CE,2021-11-24,12:52:59,2450.0,2450.0,2450.0,2450.0,50,28200
NIFTY,25NOV21,15150,CE,2021-11-24,12:53:59,2453.0,2453.0,2453.0,2453.0,150,28200
NIFTY,25NOV21,15150,CE,2021-11-24,12:54:59,2455.0,2455.0,2455.0,2455.0,200,28050
NIFTY,25NOV21,15150,CE,2021-11-24,13:13:59,2434.0,2434.0,2434.0,2434.0,50,27900
NIFTY,25NOV21,15150,CE,2021-11-24,13:14:59,2434.0,2437.95,2434.0,2437.95,150,27900
NIFTY,25NOV21,15150,CE,2021-11-24,13:15:59,2437.0,2437.0,2437.0,2437.0,50,27900
NIFTY,25NOV21,15150,CE,2021-11-24,13:17:59,2442.35,2443.0,2442.35,2443.0,150,27650
NIFTY,25NOV21,15150,CE,2021-11-24,13:18:59,2443.0,2443.0,2435.9,2435.9,300,27500
NIFTY,25NOV21,15150,CE,2021-11-24,13:23:59,2450.0,2450.0,2450.0,2450.0,200,27350
NIFTY,25NOV21,15150,CE,2021-11-24,13:25:59,2450.0,2450.0,2445.0,2445.0,300,27200
NIFTY,25NOV21,15150,CE,2021-11-24,13:27:59,2450.0,2450.0,2450.0,2450.0,100,27200
NIFTY,25NOV21,15150,CE,2021-11-24,13:28:59,2450.0,2450.0,2450.0,2450.0,200,26850
NIFTY,25NOV21,15150,CE,2021-11-24,13:30:59,2448.0,2448.0,2448.0,2448.0,200,26850
NIFTY,25NOV21,15150,CE,2021-11-24,13:32:59,2459.55,2459.55,2459.55,2459.55,50,26850
NIFTY,25NOV21,15150,CE,2021-11-24,13:36:59,2443.05,2443.05,2443.05,2443.05,250,26800
NIFTY,25NOV21,15150,CE,2021-11-24,13:45:59,2435.0,2435.0,2435.0,2435.0,200,26750
NIFTY,25NOV21,15150,CE,2021-11-24,13:47:59,2434.75,2434.75,2434.75,2434.75,50,26700
NIFTY,25NOV21,15150,CE,2021-11-24,13:49:59,2435.0,2435.0,2435.0,2435.0,200,26650
NIFTY,25NOV21,15150,CE,2021-11-24,13:50:59,2429.55,2429.55,2429.55,2429.55,100,26650
NIFTY,25NOV21,15150,CE,2021-11-24,13:51:59,2432.4,2432.4,2432.4,2432.4,50,26500
NIFTY,25NOV21,15150,CE,2021-11-24,13:55:59,2436.3,2436.3,2435.95,2435.95,150,26450
NIFTY,25NOV21,15150,CE,2021-11-24,13:58:59,2425.0,2425.0,2424.15,2424.15,250,26300
NIFTY,25NOV21,15150,CE,2021-11-24,13:59:59,2410.1,2410.1,2410.1,2410.1,100,26300
NIFTY,25NOV21,15150,CE,2021-11-24,14:00:59,2400.0,2400.0,2394.6,2394.6,100,26300
NIFTY,25NOV21,15150,CE,2021-11-24,14:02:59,2389.5,2389.5,2389.5,2389.5,100,25900
NIFTY,25NOV21,15150,CE,2021-11-24,14:03:59,2390.3,2390.3,2390.3,2390.3,100,25900
NIFTY,25NOV21,15150,CE,2021-11-24,14:05:59,2404.8,2404.8,2404.8,2404.8,100,25700
NIFTY,25NOV21,15150,CE,2021-11-24,14:06:59,2411.45,2411.45,2411.45,2411.45,50,25700
NIFTY,25NOV21,15150,CE,2021-11-24,14:07:59,2410.7,2410.7,2410.7,2410.7,50,25550
NIFTY,25NOV21,15150,CE,2021-11-24,14:08:59,2407.0,2411.8,2407.0,2410.6,1000,25550
NIFTY,25NOV21,15150,CE,2021-11-24,14:09:59,2405.75,2405.75,2405.75,2405.75,150,24500
NIFTY,25NOV21,15150,CE,2021-11-24,14:16:59,2361.15,2361.15,2360.95,2361.15,100,24350
NIFTY,25NOV21,15150,CE,2021-11-24,14:17:59,2360.0,2360.0,2360.0,2360.0,100,24350
NIFTY,25NOV21,15150,CE,2021-11-24,14:18:59,2360.0,2360.0,2360.0,2360.0,100,24350
NIFTY,25NOV21,15150,CE,2021-11-24,14:19:59,2360.0,2360.0,2351.3,2351.3,150,24150
NIFTY,25NOV21,15150,CE,2021-11-24,14:25:59,2355.5,2355.5,2355.5,2355.5,100,24100
NIFTY,25NOV21,15150,CE,2021-11-24,14:45:59,2321.0,2321.0,2312.3,2312.3,100,24000
NIFTY,25NOV21,15150,CE,2021-11-24,14:46:59,2312.0,2312.0,2312.0,2312.0,200,23950
NIFTY,25NOV21,15150,CE,2021-11-24,14:52:59,2315.65,2315.65,2315.65,2315.65,50,23950
NIFTY,25NOV21,15150,CE,2021-11-24,15:00:59,2330.0,2330.0,2330.0,2330.0,50,23900
NIFTY,25NOV21,15150,CE,2021-11-24,15:06:59,2300.0,2300.0,2294.55,2294.55,150,23900
NIFTY,25NOV21,15150,CE,2021-11-24,15:13:59,2280.0,2280.0,2274.6,2274.6,100,23850
NIFTY,25NOV21,15150,CE,2021-11-24,15:14:59,2266.0,2266.0,2266.0,2266.0,50,23850
NIFTY,25NOV21,15150,CE,2021-11-24,15:16:59,2266.0,2266.0,2265.0,2265.0,200,23800
NIFTY,25NOV21,15150,CE,2021-11-24,15:18:59,2255.0,2255.0,2255.0,2255.0,50,23800
NIFTY,25NOV21,15150,CE,2021-11-24,15:20:59,2260.0,2260.0,2260.0,2260.0,50,23800
NIFTY,25NOV21,15150,CE,2021-11-24,15:23:59,2251.0,2251.0,2251.0,2251.0,50,23800
NIFTY,25NOV21,15150,CE,2021-11-24,15:27:59,2234.8,2234.8,2228.05,2229.05,350,23800
NIFTY,25NOV21,15150,CE,2021-11-24,15:28:59,2223.7,2223.7,2222.0,2222.0,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:23:59,2281.3,2281.3,2281.3,2281.3,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:25:59,2275.0,2275.0,2275.0,2275.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:26:59,2270.0,2270.0,2250.0,2250.0,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:34:59,2250.0,2250.0,2250.0,2250.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:42:59,2268.25,2268.25,2268.25,2268.25,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:50:59,2241.0,2241.0,2241.0,2241.0,1000,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:52:59,2246.2,2246.2,2246.2,2246.2,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:53:59,2230.0,2230.0,2230.0,2230.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,09:59:59,2218.9,2218.9,2218.9,2218.9,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:04:59,2210.0,2210.0,2210.0,2210.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:08:59,2230.1,2230.1,2230.1,2230.1,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:29:59,2242.0,2242.0,2242.0,2242.0,200,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:30:59,2249.3,2250.0,2249.3,2250.0,150,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:31:59,2250.0,2250.0,2250.0,2250.0,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:47:59,2248.0,2248.0,2248.0,2248.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:48:59,2260.0,2260.0,2260.0,2260.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:51:59,2258.1,2258.1,2256.8,2256.8,350,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:52:59,2258.85,2258.85,2256.65,2256.65,600,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:53:59,2260.45,2260.45,2260.45,2260.45,500,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:54:59,2260.55,2264.45,2260.55,2264.45,200,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:56:59,2274.0,2274.0,2274.0,2274.0,100,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:57:59,2288.65,2288.65,2284.6,2284.6,150,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:58:59,2283.25,2283.25,2283.25,2283.25,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,10:59:59,2283.75,2283.75,2283.75,2283.75,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:08:59,2294.0,2294.0,2294.0,2294.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:20:59,2342.2,2342.2,2342.2,2342.2,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:26:59,2340.0,2340.0,2340.0,2340.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:29:59,2345.0,2345.0,2345.0,2345.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:30:59,2340.0,2340.0,2340.0,2340.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:31:59,2335.0,2335.0,2335.0,2335.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:39:59,2335.0,2335.0,2332.0,2332.0,250,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:40:59,2331.75,2331.75,2331.75,2331.75,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:41:59,2338.0,2338.0,2338.0,2338.0,50,23650
NIFTY,25NOV21,15150,CE,2021-11-25,11:42:59,2337.1,2337.1,2335.0,2335.25,200,23400
NIFTY,25NOV21,15150,CE,2021-11-25,11:43:59,2337.45,2337.45,2337.45,2337.45,50,23400
NIFTY,25NOV21,15150,CE,2021-11-25,11:44:59,2324.15,2324.15,2324.15,2324.15,50,23400
NIFTY,25NOV21,15150,CE,2021-11-25,11:46:59,2326.45,2326.45,2326.45,2326.45,50,23200
NIFTY,25NOV21,15150,CE,2021-11-25,12:03:59,2348.0,2348.0,2348.0,2348.0,50,23150
NIFTY,25NOV21,15150,CE,2021-11-25,12:09:59,2362.2,2362.2,2362.2,2362.2,50,23100
NIFTY,25NOV21,15150,CE,2021-11-25,12:28:59,2360.8,2360.8,2360.8,2360.8,50,23050
NIFTY,25NOV21,15150,CE,2021-11-25,12:46:59,2343.3,2343.3,2343.3,2343.3,50,23000
NIFTY,25NOV21,15150,CE,2021-11-25,12:51:59,2330.15,2330.15,2330.15,2330.15,50,23000
NIFTY,25NOV21,15150,CE,2021-11-25,12:56:59,2299.3,2299.3,2296.95,2296.95,100,22950
NIFTY,25NOV21,15150,CE,2021-11-25,12:57:59,2307.3,2307.3,2307.3,2307.3,50,22850
NIFTY,25NOV21,15150,CE,2021-11-25,13:00:59,2310.7,2310.7,2310.7,2310.7,150,22800
NIFTY,25NOV21,15150,CE,2021-11-25,13:02:59,2339.25,2339.25,2339.25,2339.25,100,22800
NIFTY,25NOV21,15150,CE,2021-11-25,13:05:59,2345.3,2345.3,2345.3,2345.3,50,22700
NIFTY,25NOV21,15150,CE,2021-11-25,13:15:59,2368.3,2368.3,2368.3,2368.3,50,22700
NIFTY,25NOV21,15150,CE,2021-11-25,13:19:59,2370.0,2378.7,2370.0,2378.7,100,22650
NIFTY,25NOV21,15150,CE,2021-11-25,13:24:59,2348.9,2348.9,2348.9,2348.9,50,22550
NIFTY,25NOV21,15150,CE,2021-11-25,13:25:59,2341.2,2341.2,2341.2,2341.2,50,22550
NIFTY,25NOV21,15150,CE,2021-11-25,13:33:59,2327.55,2327.55,2325.1,2325.1,150,22450
NIFTY,25NOV21,15150,CE,2021-11-25,13:34:59,2329.5,2329.5,2329.5,2329.5,50,22450
NIFTY,25NOV21,15150,CE,2021-11-25,13:42:59,2357.6,2357.6,2357.6,2357.6,50,22250
NIFTY,25NOV21,15150,CE,2021-11-25,13:52:59,2354.4,2354.4,2354.4,2354.4,100,22200
NIFTY,25NOV21,15150,CE,2021-11-25,13:53:59,2360.15,2360.15,2360.15,2360.15,50,22200
NIFTY,25NOV21,15150,CE,2021-11-25,13:56:59,2357.0,2357.0,2357.0,2357.0,50,22150
NIFTY,25NOV21,15150,CE,2021-11-25,13:58:59,2352.35,2352.35,2352.35,2352.35,100,22100
NIFTY,25NOV21,15150,CE,2021-11-25,14:04:59,2340.2,2340.2,2340.2,2340.2,1550,22000
NIFTY,25NOV21,15150,CE,2021-11-25,14:14:59,2369.6,2369.6,2354.85,2354.85,100,21850
NIFTY,25NOV21,15150,CE,2021-11-25,14:15:59,2362.45,2362.45,2362.45,2362.45,50,21850
NIFTY,25NOV21,15150,CE,2021-11-25,14:18:59,2364.2,2364.2,2364.2,2364.2,50,21750
NIFTY,25NOV21,15150,CE,2021-11-25,14:22:59,2381.1,2381.1,2381.1,2381.1,50,21650
NIFTY,25NOV21,15150,CE,2021-11-25,14:27:59,2390.0,2390.0,2390.0,2390.0,50,21600
NIFTY,25NOV21,15150,CE,2021-11-25,14:34:59,2370.0,2370.0,2356.8,2356.8,1550,21550
NIFTY,25NOV21,15150,CE,2021-11-25,14:37:59,2380.0,2380.0,2380.0,2380.0,100,20700
NIFTY,25NOV21,15150,CE,2021-11-25,14:38:59,2376.9,2380.75,2376.9,2380.75,150,20700
NIFTY,25NOV21,15150,CE,2021-11-25,14:39:59,2378.2,2380.75,2378.2,2380.75,150,20700
NIFTY,25NOV21,15150,CE,2021-11-25,14:44:59,2383.85,2383.85,2383.85,2383.85,50,20300
NIFTY,25NOV21,15150,CE,2021-11-25,14:47:59,2396.05,2396.05,2396.05,2396.05,50,20250
NIFTY,25NOV21,15150,CE,2021-11-25,14:49:59,2403.2,2403.3,2403.2,2403.2,200,20200
NIFTY,25NOV21,15150,CE,2021-11-25,14:50:59,2400.65,2400.65,2400.65,2400.65,50,20200
NIFTY,25NOV21,15150,CE,2021-11-25,14:51:59,2401.0,2401.0,2401.0,2401.0,50,20200
NIFTY,25NOV21,15150,CE,2021-11-25,14:53:59,2398.9,2398.9,2398.9,2398.9,50,19900
NIFTY,25NOV21,15150,CE,2021-11-25,15:00:59,2376.5,2376.5,2376.5,2376.5,1050,19850
NIFTY,25NOV21,15150,CE,2021-11-25,15:11:59,2370.75,2370.75,2370.75,2370.75,50,19800
NIFTY,25NOV21,15150,CE,2021-11-25,15:23:59,2384.5,2384.5,2384.5,2384.5,50,19800
