Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15600,CE,2021-04-23,10:43:59,1.45,1.45,1.45,1.45,375,371250
NIFTY,29APR21,15600,CE,2021-04-23,10:44:59,1.5,1.5,1.5,1.5,300,371250
NIFTY,29APR21,15600,CE,2021-04-23,10:45:59,1.45,1.45,1.45,1.45,900,371700
NIFTY,29APR21,15600,CE,2021-04-23,10:46:59,1.5,1.5,1.5,1.5,2775,371700
NIFTY,29APR21,15600,CE,2021-04-23,10:48:59,1.55,1.55,1.55,1.55,75,372450
NIFTY,29APR21,15600,CE,2021-04-23,10:49:59,1.55,1.55,1.55,1.55,2250,372450
NIFTY,29APR21,15600,CE,2021-04-23,10:50:59,1.55,1.55,1.55,1.55,75,374025
NIFTY,29APR21,15600,CE,2021-04-23,10:51:59,1.5,1.5,1.5,1.5,150,374025
NIFTY,29APR21,15600,CE,2021-04-23,10:53:59,1.5,1.5,1.5,1.5,900,374025
NIFTY,29APR21,15600,CE,2021-04-23,10:55:59,1.55,1.55,1.55,1.55,375,372975
NIFTY,29APR21,15600,CE,2021-04-23,10:56:59,1.55,1.55,1.5,1.5,1125,372975
NIFTY,29APR21,15600,CE,2021-04-23,10:57:59,1.5,1.5,1.5,1.5,75,372600
NIFTY,29APR21,15600,CE,2021-04-23,11:00:59,1.5,1.5,1.5,1.5,75,372525
NIFTY,29APR21,15600,CE,2021-04-23,11:01:59,1.55,1.55,1.55,1.55,600,372525
NIFTY,29APR21,15600,CE,2021-04-23,11:08:59,1.55,1.55,1.55,1.55,75,372000
NIFTY,29APR21,15600,CE,2021-04-23,11:09:59,1.55,1.55,1.55,1.55,300,372000
NIFTY,29APR21,15600,CE,2021-04-23,11:10:59,1.55,1.55,1.55,1.55,150,372000
NIFTY,29APR21,15600,CE,2021-04-23,11:11:59,1.55,1.55,1.55,1.55,675,371550
NIFTY,29APR21,15600,CE,2021-04-23,11:12:59,1.5,1.5,1.5,1.5,150,371550
NIFTY,29APR21,15600,CE,2021-04-23,11:13:59,1.55,1.55,1.55,1.55,4875,371550
NIFTY,29APR21,15600,CE,2021-04-23,11:14:59,1.55,1.55,1.55,1.55,375,371550
NIFTY,29APR21,15600,CE,2021-04-23,11:15:59,1.6,1.6,1.6,1.6,5850,371850
NIFTY,29APR21,15600,CE,2021-04-23,11:16:59,1.65,1.65,1.65,1.65,4350,371850
NIFTY,29APR21,15600,CE,2021-04-23,11:17:59,1.6,1.6,1.6,1.6,2175,366300
NIFTY,29APR21,15600,CE,2021-04-23,11:18:59,1.6,1.6,1.6,1.6,225,366300
NIFTY,29APR21,15600,CE,2021-04-23,11:23:59,1.55,1.55,1.55,1.55,225,365325
NIFTY,29APR21,15600,CE,2021-04-23,11:24:59,1.6,1.6,1.6,1.6,150,365325
NIFTY,29APR21,15600,CE,2021-04-23,11:26:59,1.55,1.55,1.55,1.55,375,365325
NIFTY,29APR21,15600,CE,2021-04-23,11:28:59,1.55,1.55,1.55,1.55,1200,365850
NIFTY,29APR21,15600,CE,2021-04-23,11:32:59,1.6,1.6,1.55,1.55,1425,364875
NIFTY,29APR21,15600,CE,2021-04-23,11:33:59,1.55,1.55,1.55,1.55,4050,364050
NIFTY,29APR21,15600,CE,2021-04-23,11:34:59,1.55,1.55,1.55,1.55,600,364050
NIFTY,29APR21,15600,CE,2021-04-23,11:37:59,1.55,1.55,1.55,1.55,1050,361050
NIFTY,29APR21,15600,CE,2021-04-23,11:38:59,1.5,1.5,1.5,1.5,150,361050
NIFTY,29APR21,15600,CE,2021-04-23,11:39:59,1.55,1.55,1.55,1.55,3300,361050
NIFTY,29APR21,15600,CE,2021-04-23,11:41:59,1.5,1.5,1.5,1.5,150,361050
NIFTY,29APR21,15600,CE,2021-04-23,11:49:59,1.5,1.5,1.5,1.5,1500,363675
NIFTY,29APR21,15600,CE,2021-04-23,11:51:59,1.55,1.55,1.5,1.55,6525,364425
NIFTY,29APR21,15600,CE,2021-04-23,11:52:59,1.55,1.55,1.55,1.55,1800,364425
NIFTY,29APR21,15600,CE,2021-04-23,11:55:59,1.5,1.5,1.5,1.5,300,366225
NIFTY,29APR21,15600,CE,2021-04-23,11:58:59,1.55,1.55,1.5,1.5,2700,366225
NIFTY,29APR21,15600,CE,2021-04-23,12:00:59,1.5,1.5,1.5,1.5,3000,365925
NIFTY,29APR21,15600,CE,2021-04-23,12:09:59,1.55,1.55,1.55,1.55,3000,365850
NIFTY,29APR21,15600,CE,2021-04-23,12:11:59,1.5,1.5,1.5,1.5,975,365850
NIFTY,29APR21,15600,CE,2021-04-23,12:12:59,1.55,1.55,1.5,1.55,1125,368850
NIFTY,29APR21,15600,CE,2021-04-23,12:13:59,1.5,1.5,1.5,1.5,225,368850
NIFTY,29APR21,15600,CE,2021-04-23,12:15:59,1.5,1.5,1.5,1.5,1050,369000
NIFTY,29APR21,15600,CE,2021-04-23,12:16:59,1.55,1.55,1.55,1.55,75,369000
NIFTY,29APR21,15600,CE,2021-04-23,12:17:59,1.5,1.5,1.5,1.5,825,369000
NIFTY,29APR21,15600,CE,2021-04-23,12:18:59,1.45,1.45,1.45,1.45,75,368850
NIFTY,29APR21,15600,CE,2021-04-23,12:21:59,1.5,1.5,1.5,1.5,900,368850
NIFTY,29APR21,15600,CE,2021-04-23,12:23:59,1.45,1.5,1.45,1.5,1800,368850
NIFTY,29APR21,15600,CE,2021-04-23,12:24:59,1.5,1.5,1.5,1.5,825,368925
NIFTY,29APR21,15600,CE,2021-04-23,12:25:59,1.5,1.5,1.5,1.5,900,368925
NIFTY,29APR21,15600,CE,2021-04-23,12:26:59,1.5,1.55,1.5,1.55,2550,368925
NIFTY,29APR21,15600,CE,2021-04-23,12:27:59,1.5,1.5,1.5,1.5,2625,366375
NIFTY,29APR21,15600,CE,2021-04-23,12:31:59,1.5,1.5,1.45,1.5,300,365250
NIFTY,29APR21,15600,CE,2021-04-23,12:35:59,1.45,1.45,1.45,1.45,675,365100
NIFTY,29APR21,15600,CE,2021-04-23,12:36:59,1.45,1.45,1.45,1.45,75,364500
NIFTY,29APR21,15600,CE,2021-04-23,12:38:59,1.5,1.5,1.5,1.5,300,364500
NIFTY,29APR21,15600,CE,2021-04-23,12:48:59,1.45,1.45,1.45,1.45,75,364125
NIFTY,29APR21,15600,CE,2021-04-23,12:49:59,1.45,1.45,1.45,1.45,300,364125
NIFTY,29APR21,15600,CE,2021-04-23,12:50:59,1.45,1.45,1.45,1.45,750,364125
NIFTY,29APR21,15600,CE,2021-04-23,12:51:59,1.45,1.45,1.45,1.45,375,364575
NIFTY,29APR21,15600,CE,2021-04-23,12:56:59,1.5,1.5,1.5,1.5,75,364575
NIFTY,29APR21,15600,CE,2021-04-23,12:57:59,1.45,1.45,1.45,1.45,750,364500
NIFTY,29APR21,15600,CE,2021-04-23,12:58:59,1.45,1.45,1.45,1.45,675,364500
NIFTY,29APR21,15600,CE,2021-04-23,12:59:59,1.45,1.45,1.4,1.4,1875,364500
NIFTY,29APR21,15600,CE,2021-04-23,13:01:59,1.45,1.45,1.45,1.45,375,364650
NIFTY,29APR21,15600,CE,2021-04-23,13:05:59,1.45,1.45,1.45,1.45,975,364650
NIFTY,29APR21,15600,CE,2021-04-23,13:07:59,1.5,1.5,1.5,1.5,600,364650
NIFTY,29APR21,15600,CE,2021-04-23,13:10:59,1.5,1.5,1.5,1.5,450,364050
NIFTY,29APR21,15600,CE,2021-04-23,13:11:59,1.5,1.5,1.5,1.5,150,364050
NIFTY,29APR21,15600,CE,2021-04-23,13:16:59,1.45,1.45,1.45,1.45,2250,363900
NIFTY,29APR21,15600,CE,2021-04-23,13:17:59,1.45,1.45,1.45,1.45,600,363900
NIFTY,29APR21,15600,CE,2021-04-23,13:18:59,1.45,1.45,1.45,1.45,75,361875
NIFTY,29APR21,15600,CE,2021-04-23,13:20:59,1.45,1.45,1.45,1.45,75,361875
NIFTY,29APR21,15600,CE,2021-04-23,13:26:59,1.5,1.5,1.45,1.45,825,361800
NIFTY,29APR21,15600,CE,2021-04-23,13:27:59,1.45,1.5,1.45,1.5,225,362400
NIFTY,29APR21,15600,CE,2021-04-23,13:28:59,1.45,1.45,1.45,1.45,75,362400
NIFTY,29APR21,15600,CE,2021-04-23,13:30:59,1.45,1.45,1.45,1.45,300,362700
NIFTY,29APR21,15600,CE,2021-04-23,13:31:59,1.45,1.45,1.45,1.45,150,362700
NIFTY,29APR21,15600,CE,2021-04-23,13:32:59,1.45,1.45,1.45,1.45,3300,362700
NIFTY,29APR21,15600,CE,2021-04-23,13:36:59,1.4,1.4,1.4,1.4,600,361650
NIFTY,29APR21,15600,CE,2021-04-23,13:38:59,1.4,1.4,1.4,1.4,225,361650
NIFTY,29APR21,15600,CE,2021-04-23,13:39:59,1.4,1.45,1.4,1.45,2250,361650
NIFTY,29APR21,15600,CE,2021-04-23,13:43:59,1.45,1.45,1.4,1.4,11100,359400
NIFTY,29APR21,15600,CE,2021-04-23,13:45:59,1.4,1.4,1.4,1.4,1050,356400
NIFTY,29APR21,15600,CE,2021-04-23,13:46:59,1.4,1.4,1.4,1.4,375,356400
NIFTY,29APR21,15600,CE,2021-04-23,13:47:59,1.35,1.4,1.35,1.4,1350,356400
NIFTY,29APR21,15600,CE,2021-04-23,13:48:59,1.4,1.45,1.4,1.45,1200,357075
NIFTY,29APR21,15600,CE,2021-04-23,13:49:59,1.4,1.4,1.4,1.4,75,357075
NIFTY,29APR21,15600,CE,2021-04-23,13:52:59,1.4,1.4,1.4,1.4,6300,357450
NIFTY,29APR21,15600,CE,2021-04-23,13:53:59,1.35,1.35,1.35,1.35,375,357450
NIFTY,29APR21,15600,CE,2021-04-23,13:54:59,1.4,1.4,1.4,1.4,975,354075
NIFTY,29APR21,15600,CE,2021-04-23,13:55:59,1.4,1.4,1.4,1.4,225,354075
NIFTY,29APR21,15600,CE,2021-04-23,13:56:59,1.4,1.4,1.35,1.35,2100,354075
NIFTY,29APR21,15600,CE,2021-04-23,13:57:59,1.4,1.4,1.4,1.4,1500,353925
NIFTY,29APR21,15600,CE,2021-04-23,13:59:59,1.4,1.4,1.4,1.4,2850,353925
NIFTY,29APR21,15600,CE,2021-04-23,14:00:59,1.4,1.4,1.4,1.4,2100,353925
NIFTY,29APR21,15600,CE,2021-04-23,14:02:59,1.45,1.45,1.45,1.45,3825,353175
NIFTY,29APR21,15600,CE,2021-04-23,14:03:59,1.45,1.45,1.45,1.45,3225,353175
NIFTY,29APR21,15600,CE,2021-04-23,14:06:59,1.4,1.4,1.4,1.4,2100,355200
NIFTY,29APR21,15600,CE,2021-04-23,14:08:59,1.45,1.45,1.45,1.45,1500,355200
NIFTY,29APR21,15600,CE,2021-04-23,14:09:59,1.4,1.4,1.4,1.4,1575,355800
NIFTY,29APR21,15600,CE,2021-04-23,14:10:59,1.4,1.4,1.4,1.4,2925,355800
NIFTY,29APR21,15600,CE,2021-04-23,14:11:59,1.4,1.45,1.4,1.45,1425,355800
NIFTY,29APR21,15600,CE,2021-04-23,14:12:59,1.45,1.45,1.4,1.4,600,355875
NIFTY,29APR21,15600,CE,2021-04-23,14:15:59,1.4,1.4,1.4,1.4,225,355575
NIFTY,29APR21,15600,CE,2021-04-23,14:16:59,1.4,1.4,1.4,1.4,4500,355575
NIFTY,29APR21,15600,CE,2021-04-23,14:17:59,1.45,1.45,1.4,1.4,375,355575
NIFTY,29APR21,15600,CE,2021-04-23,14:18:59,1.45,1.45,1.45,1.45,375,355575
NIFTY,29APR21,15600,CE,2021-04-23,14:19:59,1.4,1.4,1.4,1.4,750,350400
NIFTY,29APR21,15600,CE,2021-04-23,14:20:59,1.4,1.4,1.4,1.4,2100,350400
NIFTY,29APR21,15600,CE,2021-04-23,14:21:59,1.4,1.4,1.4,1.4,2325,348375
NIFTY,29APR21,15600,CE,2021-04-23,14:22:59,1.4,1.4,1.4,1.4,1275,348375
NIFTY,29APR21,15600,CE,2021-04-23,14:25:59,1.4,1.4,1.35,1.4,4725,345000
NIFTY,29APR21,15600,CE,2021-04-23,14:26:59,1.35,1.4,1.35,1.35,2850,345000
NIFTY,29APR21,15600,CE,2021-04-23,14:27:59,1.3,1.3,1.3,1.3,6150,340875
NIFTY,29APR21,15600,CE,2021-04-23,14:28:59,1.3,1.35,1.3,1.35,8775,340875
NIFTY,29APR21,15600,CE,2021-04-23,14:29:59,1.3,1.3,1.3,1.3,2325,340875
NIFTY,29APR21,15600,CE,2021-04-23,14:30:59,1.3,1.3,1.25,1.25,1125,340875
NIFTY,29APR21,15600,CE,2021-04-23,14:31:59,1.25,1.25,1.25,1.25,4650,331350
NIFTY,29APR21,15600,CE,2021-04-23,14:32:59,1.25,1.3,1.25,1.3,3300,331350
NIFTY,29APR21,15600,CE,2021-04-23,14:33:59,1.25,1.3,1.25,1.3,450,331350
NIFTY,29APR21,15600,CE,2021-04-23,14:35:59,1.25,1.3,1.25,1.25,2025,327750
NIFTY,29APR21,15600,CE,2021-04-23,14:36:59,1.3,1.3,1.3,1.3,75,327600
NIFTY,29APR21,15600,CE,2021-04-23,14:41:59,1.3,1.3,1.3,1.3,300,327675
NIFTY,29APR21,15600,CE,2021-04-23,14:42:59,1.3,1.3,1.25,1.25,2700,327675
NIFTY,29APR21,15600,CE,2021-04-23,14:44:59,1.25,1.25,1.25,1.25,150,327600
NIFTY,29APR21,15600,CE,2021-04-23,14:46:59,1.3,1.3,1.3,1.3,1500,326400
NIFTY,29APR21,15600,CE,2021-04-23,14:47:59,1.3,1.35,1.3,1.35,3975,326400
NIFTY,29APR21,15600,CE,2021-04-23,14:48:59,1.3,1.35,1.3,1.35,300,329850
NIFTY,29APR21,15600,CE,2021-04-23,14:49:59,1.3,1.3,1.3,1.3,150,329850
NIFTY,29APR21,15600,CE,2021-04-23,14:50:59,1.3,1.3,1.3,1.3,4125,329850
NIFTY,29APR21,15600,CE,2021-04-23,14:51:59,1.25,1.3,1.25,1.25,1650,331800
NIFTY,29APR21,15600,CE,2021-04-23,14:52:59,1.25,1.3,1.2,1.2,975,331800
NIFTY,29APR21,15600,CE,2021-04-23,14:54:59,1.25,1.25,1.25,1.25,3000,329400
NIFTY,29APR21,15600,CE,2021-04-23,14:55:59,1.25,1.25,1.25,1.25,750,329400
NIFTY,29APR21,15600,CE,2021-04-23,14:56:59,1.25,1.25,1.25,1.25,750,329400
NIFTY,29APR21,15600,CE,2021-04-23,14:57:59,1.25,1.25,1.25,1.25,3075,329100
NIFTY,29APR21,15600,CE,2021-04-23,14:59:59,1.25,1.3,1.25,1.3,975,329100
NIFTY,29APR21,15600,CE,2021-04-23,15:00:59,1.3,1.3,1.25,1.25,6675,327225
NIFTY,29APR21,15600,CE,2021-04-23,15:01:59,1.25,1.25,1.25,1.25,75,327225
NIFTY,29APR21,15600,CE,2021-04-23,15:02:59,1.25,1.25,1.2,1.2,2250,327225
NIFTY,29APR21,15600,CE,2021-04-23,15:03:59,1.25,1.25,1.2,1.2,225,327225
NIFTY,29APR21,15600,CE,2021-04-23,15:05:59,1.2,1.3,1.2,1.25,1800,327150
NIFTY,29APR21,15600,CE,2021-04-23,15:06:59,1.25,1.35,1.25,1.3,4500,327150
NIFTY,29APR21,15600,CE,2021-04-23,15:07:59,1.25,1.3,1.25,1.3,1200,327150
NIFTY,29APR21,15600,CE,2021-04-23,15:08:59,1.3,1.3,1.3,1.3,5400,327150
NIFTY,29APR21,15600,CE,2021-04-23,15:09:59,1.25,1.25,1.25,1.25,375,327150
NIFTY,29APR21,15600,CE,2021-04-23,15:10:59,1.25,1.35,1.25,1.35,3750,326475
NIFTY,29APR21,15600,CE,2021-04-23,15:11:59,1.35,1.35,1.3,1.3,2775,326475
NIFTY,29APR21,15600,CE,2021-04-23,15:12:59,1.3,1.3,1.3,1.3,1650,326475
NIFTY,29APR21,15600,CE,2021-04-23,15:13:59,1.25,1.25,1.25,1.25,1500,327750
NIFTY,29APR21,15600,CE,2021-04-23,15:14:59,1.25,1.25,1.25,1.25,825,327750
NIFTY,29APR21,15600,CE,2021-04-23,15:15:59,1.3,1.3,1.3,1.3,2700,327750
NIFTY,29APR21,15600,CE,2021-04-23,15:16:59,1.25,1.25,1.25,1.25,3300,328875
NIFTY,29APR21,15600,CE,2021-04-23,15:17:59,1.25,1.25,1.25,1.25,2400,328875
NIFTY,29APR21,15600,CE,2021-04-23,15:18:59,1.25,1.25,1.2,1.25,2700,328875
NIFTY,29APR21,15600,CE,2021-04-23,15:19:59,1.25,1.25,1.25,1.25,1275,333750
NIFTY,29APR21,15600,CE,2021-04-23,15:20:59,1.25,1.25,1.25,1.25,8250,333750
NIFTY,29APR21,15600,CE,2021-04-23,15:21:59,1.25,1.25,1.25,1.25,225,333750
NIFTY,29APR21,15600,CE,2021-04-23,15:22:59,1.25,1.35,1.25,1.25,8100,334350
NIFTY,29APR21,15600,CE,2021-04-23,15:23:59,1.35,1.35,1.35,1.35,1200,334350
NIFTY,29APR21,15600,CE,2021-04-23,15:24:59,1.25,1.25,1.25,1.25,1875,334350
NIFTY,29APR21,15600,CE,2021-04-23,15:25:59,1.25,1.3,1.25,1.3,3075,331050
NIFTY,29APR21,15600,CE,2021-04-23,15:26:59,1.25,1.3,1.25,1.3,7200,331050
NIFTY,29APR21,15600,CE,2021-04-23,15:27:59,1.2,1.4,1.2,1.35,3600,331275
NIFTY,29APR21,15600,CE,2021-04-23,15:28:59,1.35,1.35,1.35,1.35,975,331275
NIFTY,29APR21,15600,CE,2021-04-23,15:30:00,1.35,1.35,1.3,1.35,675,331275
NIFTY,29APR21,15600,CE,2021-04-26,09:15:59,1.5,1.75,1.35,1.4,1650,329775
NIFTY,29APR21,15600,CE,2021-04-26,09:16:59,1.3,1.3,1.2,1.2,4875,329775
NIFTY,29APR21,15600,CE,2021-04-26,09:17:59,1.15,1.3,1.15,1.25,4425,332025
NIFTY,29APR21,15600,CE,2021-04-26,09:18:59,1.2,1.2,1.2,1.2,12075,332025
NIFTY,29APR21,15600,CE,2021-04-26,09:19:59,1.25,1.25,1.1,1.15,19725,332025
NIFTY,29APR21,15600,CE,2021-04-26,09:20:59,1.2,1.2,1.15,1.15,5550,340575
NIFTY,29APR21,15600,CE,2021-04-26,09:21:59,1.15,1.2,1.15,1.2,4500,340575
NIFTY,29APR21,15600,CE,2021-04-26,09:22:59,1.2,1.2,1.2,1.2,3000,340575
NIFTY,29APR21,15600,CE,2021-04-26,09:23:59,1.2,1.2,1.15,1.15,300,340275
NIFTY,29APR21,15600,CE,2021-04-26,09:24:59,1.15,1.2,1.15,1.2,300,340275
NIFTY,29APR21,15600,CE,2021-04-26,09:25:59,1.1,1.2,1.1,1.1,8625,340275
NIFTY,29APR21,15600,CE,2021-04-26,09:26:59,1.1,1.1,1.1,1.1,3000,337725
NIFTY,29APR21,15600,CE,2021-04-26,09:27:59,1.1,1.1,1.1,1.1,1050,337725
NIFTY,29APR21,15600,CE,2021-04-26,09:28:59,1.15,1.15,1.1,1.1,2550,337725
NIFTY,29APR21,15600,CE,2021-04-26,09:29:59,1.05,1.1,1.05,1.1,12075,338025
NIFTY,29APR21,15600,CE,2021-04-26,09:30:59,1.1,1.1,1.05,1.05,6525,338025
NIFTY,29APR21,15600,CE,2021-04-26,09:31:59,1.05,1.1,1.05,1.1,6000,338025
NIFTY,29APR21,15600,CE,2021-04-26,09:32:59,1.05,1.05,1.0,1.05,27150,335250
NIFTY,29APR21,15600,CE,2021-04-26,09:33:59,1.05,1.05,1.05,1.05,1500,335250
NIFTY,29APR21,15600,CE,2021-04-26,09:34:59,1.05,1.1,1.05,1.1,300,335250
NIFTY,29APR21,15600,CE,2021-04-26,09:35:59,1.05,1.1,1.05,1.05,5175,334800
NIFTY,29APR21,15600,CE,2021-04-26,09:36:59,1.05,1.05,1.0,1.0,1200,334800
NIFTY,29APR21,15600,CE,2021-04-26,09:37:59,1.0,1.05,1.0,1.05,1725,334800
NIFTY,29APR21,15600,CE,2021-04-26,09:38:59,1.05,1.05,1.05,1.05,225,336900
NIFTY,29APR21,15600,CE,2021-04-26,09:39:59,1.05,1.05,1.05,1.05,375,336900
NIFTY,29APR21,15600,CE,2021-04-26,09:40:59,1.05,1.1,1.05,1.1,2625,336900
