Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16650,CE,2021-08-20,10:07:59,32.55,32.7,30.3,30.45,39650,1181650
NIFTY,26AUG21,16650,CE,2021-08-20,10:08:59,30.45,32.1,30.35,31.6,31000,1195700
NIFTY,26AUG21,16650,CE,2021-08-20,10:09:59,31.5,31.5,29.45,30.1,58500,1195700
NIFTY,26AUG21,16650,CE,2021-08-20,10:10:59,29.9,30.7,29.0,29.05,58750,1195700
NIFTY,26AUG21,16650,CE,2021-08-20,10:11:59,28.75,31.1,28.75,30.4,48700,1207650
NIFTY,26AUG21,16650,CE,2021-08-20,10:12:59,30.5,30.8,29.4,30.1,27050,1207650
NIFTY,26AUG21,16650,CE,2021-08-20,10:13:59,30.2,30.95,29.9,30.8,32050,1207650
NIFTY,26AUG21,16650,CE,2021-08-20,10:14:59,30.8,32.3,30.8,31.7,39050,1217150
NIFTY,26AUG21,16650,CE,2021-08-20,10:15:59,31.9,32.0,30.7,31.45,52500,1217150
NIFTY,26AUG21,16650,CE,2021-08-20,10:16:59,31.7,32.6,31.05,32.45,47650,1217150
NIFTY,26AUG21,16650,CE,2021-08-20,10:17:59,32.15,34.6,32.15,33.5,78500,1244300
NIFTY,26AUG21,16650,CE,2021-08-20,10:18:59,33.45,34.6,32.25,34.6,24850,1244300
NIFTY,26AUG21,16650,CE,2021-08-20,10:19:59,34.55,34.55,33.3,33.45,47650,1244300
NIFTY,26AUG21,16650,CE,2021-08-20,10:20:59,33.6,34.6,32.25,32.75,52050,1245750
NIFTY,26AUG21,16650,CE,2021-08-20,10:21:59,32.7,32.7,31.45,31.6,32700,1245750
NIFTY,26AUG21,16650,CE,2021-08-20,10:22:59,31.4,31.4,29.85,30.45,63250,1245750
NIFTY,26AUG21,16650,CE,2021-08-20,10:23:59,30.55,31.85,30.0,31.05,59400,1259300
NIFTY,26AUG21,16650,CE,2021-08-20,10:24:59,30.8,30.8,29.8,29.8,41250,1259300
NIFTY,26AUG21,16650,CE,2021-08-20,10:25:59,29.55,30.55,29.15,30.4,34500,1259300
NIFTY,26AUG21,16650,CE,2021-08-20,10:26:59,30.35,31.45,30.0,31.1,33100,1270100
NIFTY,26AUG21,16650,CE,2021-08-20,10:27:59,31.05,31.3,29.55,29.75,31650,1270100
NIFTY,26AUG21,16650,CE,2021-08-20,10:28:59,29.85,30.85,29.55,30.2,42450,1270100
NIFTY,26AUG21,16650,CE,2021-08-20,10:29:59,30.05,30.35,29.6,30.3,33550,1258500
NIFTY,26AUG21,16650,CE,2021-08-20,10:30:59,30.05,30.2,29.15,29.5,24100,1258500
NIFTY,26AUG21,16650,CE,2021-08-20,10:31:59,29.45,30.3,29.0,30.0,34300,1258500
NIFTY,26AUG21,16650,CE,2021-08-20,10:32:59,30.15,30.95,30.0,30.5,26700,1269900
NIFTY,26AUG21,16650,CE,2021-08-20,10:33:59,30.45,30.45,28.2,28.35,39650,1269900
NIFTY,26AUG21,16650,CE,2021-08-20,10:34:59,28.3,29.6,27.5,27.75,82650,1269900
NIFTY,26AUG21,16650,CE,2021-08-20,10:35:59,27.4,27.5,26.5,26.5,52250,1285550
NIFTY,26AUG21,16650,CE,2021-08-20,10:36:59,26.45,26.45,25.0,25.85,95500,1285550
NIFTY,26AUG21,16650,CE,2021-08-20,10:37:59,25.95,27.0,25.8,25.95,46900,1285550
NIFTY,26AUG21,16650,CE,2021-08-20,10:38:59,25.95,26.85,25.35,26.55,64100,1305850
NIFTY,26AUG21,16650,CE,2021-08-20,10:39:59,26.55,27.0,25.55,25.95,53450,1305850
NIFTY,26AUG21,16650,CE,2021-08-20,10:40:59,25.8,27.25,25.35,27.1,54050,1305850
NIFTY,26AUG21,16650,CE,2021-08-20,10:41:59,27.0,27.55,26.6,27.0,35600,1307050
NIFTY,26AUG21,16650,CE,2021-08-20,10:42:59,27.05,27.3,26.1,26.3,29950,1307050
NIFTY,26AUG21,16650,CE,2021-08-20,10:43:59,26.4,26.95,26.1,26.4,48800,1307050
NIFTY,26AUG21,16650,CE,2021-08-20,10:44:59,26.25,26.7,25.7,25.8,63900,1311800
NIFTY,26AUG21,16650,CE,2021-08-20,10:45:59,25.8,26.45,25.3,25.4,32750,1311800
NIFTY,26AUG21,16650,CE,2021-08-20,10:46:59,25.3,26.7,25.3,26.7,25650,1311800
NIFTY,26AUG21,16650,CE,2021-08-20,10:47:59,26.65,26.85,25.3,25.35,28950,1315850
NIFTY,26AUG21,16650,CE,2021-08-20,10:48:59,25.55,25.6,24.5,24.8,46900,1315850
NIFTY,26AUG21,16650,CE,2021-08-20,10:49:59,24.9,25.55,24.6,25.0,26250,1315850
NIFTY,26AUG21,16650,CE,2021-08-20,10:50:59,25.05,25.05,24.05,24.7,25000,1321150
NIFTY,26AUG21,16650,CE,2021-08-20,10:51:59,24.7,24.75,23.5,23.6,41950,1321150
NIFTY,26AUG21,16650,CE,2021-08-20,10:52:59,23.5,24.3,23.45,23.95,26550,1321150
NIFTY,26AUG21,16650,CE,2021-08-20,10:53:59,24.05,24.2,22.6,22.7,53000,1320450
NIFTY,26AUG21,16650,CE,2021-08-20,10:54:59,22.65,22.7,22.1,22.1,73400,1320450
NIFTY,26AUG21,16650,CE,2021-08-20,10:55:59,22.15,22.6,21.9,22.25,72400,1320450
NIFTY,26AUG21,16650,CE,2021-08-20,10:56:59,22.05,22.75,21.85,22.6,30950,1335350
NIFTY,26AUG21,16650,CE,2021-08-20,10:57:59,22.4,22.4,21.8,21.9,33650,1335350
NIFTY,26AUG21,16650,CE,2021-08-20,10:58:59,21.9,22.1,21.15,21.75,59900,1335350
NIFTY,26AUG21,16650,CE,2021-08-20,10:59:59,21.65,21.9,21.3,21.75,52850,1348050
NIFTY,26AUG21,16650,CE,2021-08-20,11:00:59,21.8,22.6,21.65,22.6,58000,1348050
NIFTY,26AUG21,16650,CE,2021-08-20,11:01:59,22.45,22.85,22.15,22.75,40200,1348050
NIFTY,26AUG21,16650,CE,2021-08-20,11:02:59,22.85,23.85,22.8,23.15,36700,1351700
NIFTY,26AUG21,16650,CE,2021-08-20,11:03:59,23.15,23.25,22.25,22.55,29750,1351700
NIFTY,26AUG21,16650,CE,2021-08-20,11:04:59,22.4,22.7,22.0,22.35,22000,1351700
NIFTY,26AUG21,16650,CE,2021-08-20,11:05:59,22.3,22.85,21.95,21.95,31800,1357800
NIFTY,26AUG21,16650,CE,2021-08-20,11:06:59,22.0,22.85,21.7,22.65,16700,1357800
NIFTY,26AUG21,16650,CE,2021-08-20,11:07:59,22.7,23.05,22.6,23.0,22500,1357800
NIFTY,26AUG21,16650,CE,2021-08-20,11:08:59,23.05,23.15,22.65,23.05,19350,1359150
NIFTY,26AUG21,16650,CE,2021-08-20,11:09:59,23.15,23.35,22.4,23.0,30450,1359150
NIFTY,26AUG21,16650,CE,2021-08-20,11:10:59,23.05,23.2,21.95,22.4,25600,1359150
NIFTY,26AUG21,16650,CE,2021-08-20,11:11:59,22.45,22.55,22.05,22.4,20200,1366800
NIFTY,26AUG21,16650,CE,2021-08-20,11:12:59,22.4,23.05,22.4,22.95,18700,1366800
NIFTY,26AUG21,16650,CE,2021-08-20,11:13:59,23.0,23.2,22.4,23.05,27250,1366800
NIFTY,26AUG21,16650,CE,2021-08-20,11:14:59,23.15,23.25,22.5,23.2,15450,1370150
NIFTY,26AUG21,16650,CE,2021-08-20,11:15:59,23.3,25.5,23.3,25.2,65200,1370150
NIFTY,26AUG21,16650,CE,2021-08-20,11:16:59,25.25,25.35,24.05,24.2,65850,1370150
NIFTY,26AUG21,16650,CE,2021-08-20,11:17:59,24.25,25.4,24.1,25.4,27200,1379200
NIFTY,26AUG21,16650,CE,2021-08-20,11:18:59,25.4,25.7,25.1,25.55,32500,1379200
NIFTY,26AUG21,16650,CE,2021-08-20,11:19:59,25.55,25.7,24.55,25.05,38150,1379200
NIFTY,26AUG21,16650,CE,2021-08-20,11:20:59,25.0,26.0,25.0,26.0,46750,1379250
NIFTY,26AUG21,16650,CE,2021-08-20,11:21:59,25.85,26.55,25.65,26.05,49900,1379250
NIFTY,26AUG21,16650,CE,2021-08-20,11:22:59,25.9,27.3,25.5,26.4,49700,1379250
NIFTY,26AUG21,16650,CE,2021-08-20,11:23:59,26.5,27.3,25.85,27.2,37250,1370800
NIFTY,26AUG21,16650,CE,2021-08-20,11:24:59,27.15,28.65,26.7,28.0,69050,1370800
NIFTY,26AUG21,16650,CE,2021-08-20,11:25:59,27.95,29.65,27.95,29.55,70100,1370800
NIFTY,26AUG21,16650,CE,2021-08-20,11:26:59,29.65,29.65,27.05,27.8,69900,1375200
NIFTY,26AUG21,16650,CE,2021-08-20,11:27:59,27.95,28.0,26.4,26.85,40600,1375200
NIFTY,26AUG21,16650,CE,2021-08-20,11:28:59,26.45,26.7,24.65,24.8,65150,1375200
NIFTY,26AUG21,16650,CE,2021-08-20,11:29:59,24.95,26.0,24.85,25.85,56650,1386750
NIFTY,26AUG21,16650,CE,2021-08-20,11:30:59,25.85,26.05,24.85,25.0,40550,1386750
NIFTY,26AUG21,16650,CE,2021-08-20,11:31:59,25.0,25.9,24.55,25.45,26450,1386750
NIFTY,26AUG21,16650,CE,2021-08-20,11:32:59,25.6,27.25,25.05,27.0,28800,1375950
NIFTY,26AUG21,16650,CE,2021-08-20,11:33:59,26.9,28.5,26.4,27.15,47800,1375950
NIFTY,26AUG21,16650,CE,2021-08-20,11:34:59,27.1,28.2,27.05,27.5,30150,1375950
NIFTY,26AUG21,16650,CE,2021-08-20,11:35:59,27.5,28.95,27.0,28.2,62400,1373250
NIFTY,26AUG21,16650,CE,2021-08-20,11:36:59,28.2,28.7,27.95,28.3,48250,1373250
NIFTY,26AUG21,16650,CE,2021-08-20,11:37:59,28.35,28.75,27.75,28.2,30950,1373250
NIFTY,26AUG21,16650,CE,2021-08-20,11:38:59,28.1,29.45,28.0,29.25,43650,1380300
NIFTY,26AUG21,16650,CE,2021-08-20,11:39:59,29.15,29.75,28.65,28.85,45900,1380300
NIFTY,26AUG21,16650,CE,2021-08-20,11:40:59,28.75,30.95,28.5,29.05,130000,1380300
NIFTY,26AUG21,16650,CE,2021-08-20,11:41:59,28.9,29.6,28.35,29.5,32800,1371700
NIFTY,26AUG21,16650,CE,2021-08-20,11:42:59,29.4,29.75,28.4,28.5,41250,1371700
NIFTY,26AUG21,16650,CE,2021-08-20,11:43:59,28.35,28.35,26.25,26.85,62950,1371700
NIFTY,26AUG21,16650,CE,2021-08-20,11:44:59,26.95,28.5,26.3,28.5,47150,1372950
NIFTY,26AUG21,16650,CE,2021-08-20,11:45:59,28.5,29.5,28.45,28.65,27050,1372950
NIFTY,26AUG21,16650,CE,2021-08-20,11:46:59,28.65,28.95,26.6,28.7,41350,1372950
NIFTY,26AUG21,16650,CE,2021-08-20,11:47:59,28.8,29.2,27.6,27.75,24300,1390700
NIFTY,26AUG21,16650,CE,2021-08-20,11:48:59,27.7,27.85,26.4,27.0,25100,1390700
NIFTY,26AUG21,16650,CE,2021-08-20,11:49:59,26.85,28.0,26.85,27.75,26750,1390700
NIFTY,26AUG21,16650,CE,2021-08-20,11:50:59,27.8,28.45,27.25,27.3,71350,1406600
NIFTY,26AUG21,16650,CE,2021-08-20,11:51:59,27.2,27.65,26.2,26.7,37800,1406600
NIFTY,26AUG21,16650,CE,2021-08-20,11:52:59,26.7,28.2,26.6,27.85,39400,1406600
NIFTY,26AUG21,16650,CE,2021-08-20,11:53:59,27.85,27.95,26.6,26.75,40050,1425150
NIFTY,26AUG21,16650,CE,2021-08-20,11:54:59,26.6,26.9,26.0,26.1,30050,1425150
NIFTY,26AUG21,16650,CE,2021-08-20,11:55:59,26.1,27.4,26.1,26.85,14000,1425150
NIFTY,26AUG21,16650,CE,2021-08-20,11:56:59,26.65,27.2,26.05,26.4,25750,1431150
NIFTY,26AUG21,16650,CE,2021-08-20,11:57:59,26.2,27.6,26.2,27.5,18900,1431150
NIFTY,26AUG21,16650,CE,2021-08-20,11:58:59,27.2,27.65,26.8,26.8,17000,1431150
NIFTY,26AUG21,16650,CE,2021-08-20,11:59:59,26.9,27.9,26.85,27.55,16450,1434900
NIFTY,26AUG21,16650,CE,2021-08-20,12:00:59,27.4,28.15,26.8,28.15,32450,1434900
NIFTY,26AUG21,16650,CE,2021-08-20,12:01:59,28.0,28.45,27.3,28.0,33850,1434900
NIFTY,26AUG21,16650,CE,2021-08-20,12:02:59,28.0,28.35,27.8,28.2,22150,1435100
NIFTY,26AUG21,16650,CE,2021-08-20,12:03:59,28.05,28.05,26.75,27.05,26650,1435100
NIFTY,26AUG21,16650,CE,2021-08-20,12:04:59,26.95,27.15,26.45,27.15,11950,1435100
NIFTY,26AUG21,16650,CE,2021-08-20,12:05:59,27.15,27.4,26.0,26.65,15200,1440000
NIFTY,26AUG21,16650,CE,2021-08-20,12:06:59,26.45,26.95,26.25,26.9,11200,1440000
NIFTY,26AUG21,16650,CE,2021-08-20,12:07:59,26.9,27.35,26.75,26.75,13650,1440000
NIFTY,26AUG21,16650,CE,2021-08-20,12:08:59,26.8,27.45,26.8,27.4,8350,1433550
NIFTY,26AUG21,16650,CE,2021-08-20,12:09:59,27.5,28.0,27.35,27.9,21050,1433550
NIFTY,26AUG21,16650,CE,2021-08-20,12:10:59,27.75,27.8,27.0,27.5,7350,1433550
NIFTY,26AUG21,16650,CE,2021-08-20,12:11:59,27.5,27.85,27.2,27.85,8000,1432750
NIFTY,26AUG21,16650,CE,2021-08-20,12:12:59,27.85,27.9,27.0,27.0,11700,1432750
NIFTY,26AUG21,16650,CE,2021-08-20,12:13:59,26.9,27.85,26.9,27.85,19500,1432750
NIFTY,26AUG21,16650,CE,2021-08-20,12:14:59,27.8,27.9,27.25,27.65,9800,1426950
NIFTY,26AUG21,16650,CE,2021-08-20,12:15:59,27.65,27.7,26.4,26.5,18450,1426950
NIFTY,26AUG21,16650,CE,2021-08-20,12:16:59,26.55,27.3,26.45,27.15,14250,1426950
NIFTY,26AUG21,16650,CE,2021-08-20,12:17:59,26.85,27.05,26.6,26.6,10100,1428400
NIFTY,26AUG21,16650,CE,2021-08-20,12:18:59,26.75,27.7,26.4,27.5,27750,1428400
NIFTY,26AUG21,16650,CE,2021-08-20,12:19:59,27.45,27.9,26.9,26.9,17950,1428400
NIFTY,26AUG21,16650,CE,2021-08-20,12:20:59,26.95,27.0,23.85,25.9,134050,1438700
NIFTY,26AUG21,16650,CE,2021-08-20,12:21:59,25.95,26.25,25.3,26.15,40850,1438700
NIFTY,26AUG21,16650,CE,2021-08-20,12:22:59,26.05,27.6,25.9,27.6,44100,1438700
NIFTY,26AUG21,16650,CE,2021-08-20,12:23:59,27.3,27.85,26.95,27.6,54000,1439100
NIFTY,26AUG21,16650,CE,2021-08-20,12:24:59,27.7,28.95,27.7,28.35,95350,1439100
NIFTY,26AUG21,16650,CE,2021-08-20,12:25:59,28.3,30.05,28.3,28.85,143650,1439100
NIFTY,26AUG21,16650,CE,2021-08-20,12:26:59,29.0,29.0,27.85,28.75,36250,1449250
NIFTY,26AUG21,16650,CE,2021-08-20,12:27:59,28.7,28.85,27.65,28.0,33050,1449250
NIFTY,26AUG21,16650,CE,2021-08-20,12:28:59,27.75,28.15,27.6,28.0,10400,1449250
NIFTY,26AUG21,16650,CE,2021-08-20,12:29:59,27.75,27.95,26.5,27.3,25100,1458750
NIFTY,26AUG21,16650,CE,2021-08-20,12:30:59,27.2,27.2,26.2,27.15,39100,1458750
NIFTY,26AUG21,16650,CE,2021-08-20,12:31:59,27.25,28.1,26.4,26.85,46650,1458750
NIFTY,26AUG21,16650,CE,2021-08-20,12:32:59,26.85,27.8,26.55,27.35,44300,1472200
NIFTY,26AUG21,16650,CE,2021-08-20,12:33:59,27.3,27.8,26.6,26.65,19100,1472200
NIFTY,26AUG21,16650,CE,2021-08-20,12:34:59,26.8,27.85,26.8,27.65,23350,1472200
NIFTY,26AUG21,16650,CE,2021-08-20,12:35:59,27.45,27.6,26.4,26.65,21300,1479450
NIFTY,26AUG21,16650,CE,2021-08-20,12:36:59,26.65,27.2,26.3,26.5,40900,1479450
NIFTY,26AUG21,16650,CE,2021-08-20,12:37:59,26.65,26.9,25.85,25.9,46750,1479450
NIFTY,26AUG21,16650,CE,2021-08-20,12:38:59,25.3,26.5,24.55,26.3,73150,1476250
NIFTY,26AUG21,16650,CE,2021-08-20,12:39:59,26.35,27.45,26.3,27.15,49000,1476250
NIFTY,26AUG21,16650,CE,2021-08-20,12:40:59,27.1,27.1,26.1,26.3,17300,1476250
NIFTY,26AUG21,16650,CE,2021-08-20,12:41:59,26.2,26.85,26.2,26.85,27850,1463150
NIFTY,26AUG21,16650,CE,2021-08-20,12:42:59,27.05,27.15,26.3,26.95,19000,1463150
NIFTY,26AUG21,16650,CE,2021-08-20,12:43:59,26.85,27.65,26.75,27.65,19400,1463150
NIFTY,26AUG21,16650,CE,2021-08-20,12:44:59,27.8,27.9,27.0,27.05,23750,1465100
NIFTY,26AUG21,16650,CE,2021-08-20,12:45:59,27.0,27.0,25.75,25.8,30100,1465100
NIFTY,26AUG21,16650,CE,2021-08-20,12:46:59,25.8,27.15,25.8,27.0,21450,1465100
NIFTY,26AUG21,16650,CE,2021-08-20,12:47:59,27.05,27.7,26.55,27.45,22100,1466750
NIFTY,26AUG21,16650,CE,2021-08-20,12:48:59,27.35,27.4,25.95,26.35,17700,1466750
NIFTY,26AUG21,16650,CE,2021-08-20,12:49:59,26.45,26.8,25.7,26.25,17100,1466750
NIFTY,26AUG21,16650,CE,2021-08-20,12:50:59,25.95,26.7,25.8,26.6,19750,1471350
NIFTY,26AUG21,16650,CE,2021-08-20,12:51:59,26.5,26.5,25.75,26.25,15500,1471350
NIFTY,26AUG21,16650,CE,2021-08-20,12:52:59,26.1,26.4,25.5,25.95,19900,1471350
NIFTY,26AUG21,16650,CE,2021-08-20,12:53:59,25.7,26.4,25.6,26.3,23400,1473100
NIFTY,26AUG21,16650,CE,2021-08-20,12:54:59,26.1,26.5,25.7,25.7,19700,1473100
NIFTY,26AUG21,16650,CE,2021-08-20,12:55:59,25.55,25.6,23.1,23.4,94400,1473100
NIFTY,26AUG21,16650,CE,2021-08-20,12:56:59,23.45,23.45,22.2,22.9,140850,1459850
NIFTY,26AUG21,16650,CE,2021-08-20,12:57:59,23.05,23.55,22.6,22.65,73150,1459850
NIFTY,26AUG21,16650,CE,2021-08-20,12:58:59,22.7,23.1,21.95,22.9,72650,1459850
NIFTY,26AUG21,16650,CE,2021-08-20,12:59:59,22.85,24.05,22.85,24.0,35300,1455400
NIFTY,26AUG21,16650,CE,2021-08-20,13:00:59,23.85,23.85,22.8,23.35,38250,1455400
NIFTY,26AUG21,16650,CE,2021-08-20,13:01:59,23.4,24.65,23.3,24.25,33900,1455400
NIFTY,26AUG21,16650,CE,2021-08-20,13:02:59,24.2,24.95,24.05,24.2,34050,1468100
NIFTY,26AUG21,16650,CE,2021-08-20,13:03:59,24.2,24.6,23.55,23.55,28150,1468100
NIFTY,26AUG21,16650,CE,2021-08-20,13:04:59,23.55,24.7,23.25,24.2,26050,1468100
NIFTY,26AUG21,16650,CE,2021-08-20,13:05:59,24.1,24.2,23.3,24.2,29200,1472250
NIFTY,26AUG21,16650,CE,2021-08-20,13:06:59,24.1,24.15,23.4,23.4,25650,1472250
NIFTY,26AUG21,16650,CE,2021-08-20,13:07:59,23.45,23.75,22.95,23.6,34800,1472250
NIFTY,26AUG21,16650,CE,2021-08-20,13:08:59,23.7,24.1,23.5,23.8,25700,1484850
NIFTY,26AUG21,16650,CE,2021-08-20,13:09:59,23.7,23.75,23.25,23.5,32250,1484850
NIFTY,26AUG21,16650,CE,2021-08-20,13:10:59,23.65,23.75,22.85,23.25,40800,1484850
NIFTY,26AUG21,16650,CE,2021-08-20,13:11:59,23.25,23.8,23.05,23.45,19050,1484850
NIFTY,26AUG21,16650,CE,2021-08-20,13:12:59,23.3,24.1,22.9,24.05,38750,1490200
NIFTY,26AUG21,16650,CE,2021-08-20,13:13:59,24.1,24.1,23.4,23.6,16900,1490200
NIFTY,26AUG21,16650,CE,2021-08-20,13:14:59,23.5,24.5,23.2,24.4,31400,1490200
NIFTY,26AUG21,16650,CE,2021-08-20,13:15:59,24.35,24.5,23.35,23.55,37200,1497800
NIFTY,26AUG21,16650,CE,2021-08-20,13:16:59,23.6,23.95,23.15,23.55,15400,1497800
NIFTY,26AUG21,16650,CE,2021-08-20,13:17:59,23.7,23.95,23.35,23.6,12200,1497800
NIFTY,26AUG21,16650,CE,2021-08-20,13:18:59,23.7,23.7,23.0,23.3,26550,1504350
NIFTY,26AUG21,16650,CE,2021-08-20,13:19:59,23.4,24.05,23.3,23.55,19400,1504350
NIFTY,26AUG21,16650,CE,2021-08-20,13:20:59,23.3,23.75,22.95,23.7,33750,1504350
NIFTY,26AUG21,16650,CE,2021-08-20,13:21:59,23.55,24.5,23.35,24.05,33750,1508300
NIFTY,26AUG21,16650,CE,2021-08-20,13:22:59,24.1,24.15,23.25,23.65,20200,1508300
NIFTY,26AUG21,16650,CE,2021-08-20,13:23:59,23.4,23.5,22.95,23.0,29400,1508300
NIFTY,26AUG21,16650,CE,2021-08-20,13:24:59,22.9,23.7,22.7,23.0,26950,1518650
NIFTY,26AUG21,16650,CE,2021-08-20,13:25:59,23.0,23.85,23.0,23.55,32550,1518650
NIFTY,26AUG21,16650,CE,2021-08-20,13:26:59,23.3,23.8,23.2,23.6,11250,1518650
NIFTY,26AUG21,16650,CE,2021-08-20,13:27:59,23.75,24.05,23.45,23.85,16950,1513600
NIFTY,26AUG21,16650,CE,2021-08-20,13:28:59,23.95,26.1,23.9,26.1,86000,1513600
NIFTY,26AUG21,16650,CE,2021-08-20,13:29:59,26.5,26.95,25.65,26.65,78400,1513600
NIFTY,26AUG21,16650,CE,2021-08-20,13:30:59,26.35,27.75,26.35,26.45,68850,1504200
NIFTY,26AUG21,16650,CE,2021-08-20,13:31:59,26.3,26.6,25.1,26.5,57600,1504200
