Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17850,PE,2021-12-28,14:22:59,600.75,604.0,600.75,604.0,150,8800
NIFTY,30DEC21,17850,PE,2021-12-28,14:23:59,607.55,613.55,607.55,613.55,150,8800
NIFTY,30DEC21,17850,PE,2021-12-28,14:26:59,609.8,609.8,609.8,609.8,100,8650
NIFTY,30DEC21,17850,PE,2021-12-28,14:28:59,604.15,604.15,604.15,604.15,100,8600
NIFTY,30DEC21,17850,PE,2021-12-28,14:34:59,606.35,606.35,606.35,606.35,50,8600
NIFTY,30DEC21,17850,PE,2021-12-28,14:39:59,621.25,621.25,621.25,621.25,50,8550
NIFTY,30DEC21,17850,PE,2021-12-28,14:46:59,675.0,675.0,675.0,675.0,50,8550
NIFTY,30DEC21,17850,PE,2021-12-28,15:02:59,621.8,621.8,621.8,621.8,50,8500
NIFTY,30DEC21,17850,PE,2021-12-28,15:08:59,608.2,608.2,608.2,608.2,100,8550
NIFTY,30DEC21,17850,PE,2021-12-28,15:21:59,598.45,598.45,598.45,598.45,100,8550
NIFTY,30DEC21,17850,PE,2021-12-28,15:25:59,598.9,601.65,598.9,601.65,300,8550
NIFTY,30DEC21,17850,PE,2021-12-28,15:26:59,600.05,600.05,600.05,600.05,250,8550
NIFTY,30DEC21,17850,PE,2021-12-29,09:49:59,575.0,575.0,575.0,575.0,50,8800
NIFTY,30DEC21,17850,PE,2021-12-29,09:56:59,575.0,575.0,575.0,575.0,50,8800
NIFTY,30DEC21,17850,PE,2021-12-29,10:12:59,586.0,586.0,586.0,586.0,50,8750
NIFTY,30DEC21,17850,PE,2021-12-29,10:24:59,601.2,601.2,601.2,601.2,50,8700
NIFTY,30DEC21,17850,PE,2021-12-29,12:06:59,642.0,642.0,642.0,642.0,50,8700
NIFTY,30DEC21,17850,PE,2021-12-29,12:27:59,647.2,647.2,647.2,647.2,200,8750
NIFTY,30DEC21,17850,PE,2021-12-29,12:29:59,638.2,638.2,638.2,638.2,200,8750
NIFTY,30DEC21,17850,PE,2021-12-29,13:05:59,623.0,623.0,623.0,623.0,50,8650
NIFTY,30DEC21,17850,PE,2021-12-29,14:15:59,600.0,600.0,600.0,600.0,2800,8600
NIFTY,30DEC21,17850,PE,2021-12-29,15:13:59,616.7,616.7,616.7,616.7,50,5800
NIFTY,30DEC21,17850,PE,2021-12-29,15:14:59,620.1,620.1,620.1,620.1,50,5800
NIFTY,30DEC21,17850,PE,2021-12-29,15:19:59,633.45,633.45,633.45,633.45,50,5750
NIFTY,30DEC21,17850,PE,2021-12-29,15:22:59,647.95,649.2,647.95,649.2,150,5700
NIFTY,30DEC21,17850,PE,2021-12-30,09:26:59,657.35,657.35,657.35,657.35,150,5600
NIFTY,30DEC21,17850,PE,2021-12-30,09:42:59,640.4,640.4,640.4,640.4,50,5600
NIFTY,30DEC21,17850,PE,2021-12-30,09:55:59,625.0,625.0,625.0,625.0,50,5650
NIFTY,30DEC21,17850,PE,2021-12-30,10:15:59,607.6,607.6,607.6,607.6,50,5650
NIFTY,30DEC21,17850,PE,2021-12-30,10:20:59,613.0,613.0,613.0,613.0,100,5650
NIFTY,30DEC21,17850,PE,2021-12-30,10:22:59,605.0,605.0,605.0,605.0,100,5650
NIFTY,30DEC21,17850,PE,2021-12-30,10:23:59,598.0,598.0,598.0,598.0,100,5650
NIFTY,30DEC21,17850,PE,2021-12-30,10:28:59,597.0,597.0,597.0,597.0,100,5600
NIFTY,30DEC21,17850,PE,2021-12-30,10:46:59,612.65,612.65,612.65,612.65,100,5300
NIFTY,30DEC21,17850,PE,2021-12-30,11:17:59,623.6,623.6,623.6,623.6,50,5200
NIFTY,30DEC21,17850,PE,2021-12-30,11:24:59,623.1,623.1,623.1,623.1,100,5200
NIFTY,30DEC21,17850,PE,2021-12-30,11:36:59,633.85,633.85,633.85,633.85,100,5100
NIFTY,30DEC21,17850,PE,2021-12-30,11:37:59,637.6,637.6,637.6,637.6,50,5100
NIFTY,30DEC21,17850,PE,2021-12-30,11:52:59,627.95,627.95,627.95,627.95,50,5000
NIFTY,30DEC21,17850,PE,2021-12-30,12:17:59,627.0,627.0,627.0,627.0,350,5000
NIFTY,30DEC21,17850,PE,2021-12-30,12:28:59,612.2,612.2,612.2,612.2,50,5000
NIFTY,30DEC21,17850,PE,2021-12-30,13:01:59,609.5,609.5,609.5,609.5,2000,5000
NIFTY,30DEC21,17850,PE,2021-12-30,13:46:59,613.1,613.1,613.1,613.1,100,4900
NIFTY,30DEC21,17850,PE,2021-12-30,14:02:59,614.05,614.05,614.05,614.05,50,4800
NIFTY,30DEC21,17850,PE,2021-12-30,14:36:59,634.05,634.05,634.05,634.05,100,4750
NIFTY,30DEC21,17850,PE,2021-12-30,15:09:59,650.0,650.0,650.0,650.0,50,4650
NIFTY,30DEC21,17850,PE,2021-12-30,15:12:59,639.5,639.5,639.5,639.5,50,4600
NIFTY,30DEC21,17850,PE,2021-12-30,15:19:59,647.4,647.4,647.4,647.4,50,4600
NIFTY,30DEC21,17850,PE,2021-12-30,15:27:59,646.05,646.05,646.05,646.05,100,0
NIFTY,30DEC21,17850,PE,2021-12-30,15:28:59,646.0,646.25,646.0,646.25,400,4550
