Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15700,CE,2021-08-20,09:40:59,784.75,786.1,784.75,786.1,150,229850
NIFTY,26AUG21,15700,CE,2021-08-20,09:41:59,784.4,795.0,784.4,788.7,700,229700
NIFTY,26AUG21,15700,CE,2021-08-20,09:44:59,788.45,790.05,788.45,790.05,100,229700
NIFTY,26AUG21,15700,CE,2021-08-20,09:45:59,774.2,774.2,774.2,774.2,50,229200
NIFTY,26AUG21,15700,CE,2021-08-20,09:46:59,769.95,783.1,769.95,783.1,1050,229200
NIFTY,26AUG21,15700,CE,2021-08-20,09:47:59,783.8,785.7,772.6,772.6,500,229000
NIFTY,26AUG21,15700,CE,2021-08-20,09:48:59,775.1,789.15,775.1,786.1,400,229000
NIFTY,26AUG21,15700,CE,2021-08-20,09:49:59,786.3,799.7,786.3,795.5,500,229000
NIFTY,26AUG21,15700,CE,2021-08-20,09:50:59,798.8,801.05,794.15,794.15,750,228600
NIFTY,26AUG21,15700,CE,2021-08-20,09:51:59,793.2,793.2,788.6,788.6,100,228600
NIFTY,26AUG21,15700,CE,2021-08-20,09:53:59,784.65,784.9,777.1,782.2,300,228450
NIFTY,26AUG21,15700,CE,2021-08-20,09:54:59,784.7,784.7,782.25,782.25,150,228450
NIFTY,26AUG21,15700,CE,2021-08-20,09:55:59,787.1,787.1,781.55,781.55,100,228450
NIFTY,26AUG21,15700,CE,2021-08-20,09:56:59,779.6,779.6,779.6,779.6,50,228450
NIFTY,26AUG21,15700,CE,2021-08-20,09:57:59,778.9,778.9,778.9,778.9,50,228300
NIFTY,26AUG21,15700,CE,2021-08-20,09:58:59,778.0,780.45,772.05,772.05,200,228300
NIFTY,26AUG21,15700,CE,2021-08-20,09:59:59,770.75,775.6,770.75,772.65,550,227550
NIFTY,26AUG21,15700,CE,2021-08-20,10:00:59,767.65,771.05,762.35,762.35,250,227550
NIFTY,26AUG21,15700,CE,2021-08-20,10:01:59,759.35,764.4,759.35,763.8,550,227550
NIFTY,26AUG21,15700,CE,2021-08-20,10:02:59,759.55,759.55,755.7,758.65,350,227200
NIFTY,26AUG21,15700,CE,2021-08-20,10:03:59,758.15,769.65,758.15,769.65,350,227200
NIFTY,26AUG21,15700,CE,2021-08-20,10:04:59,767.0,767.0,767.0,767.0,200,227200
NIFTY,26AUG21,15700,CE,2021-08-20,10:05:59,762.65,762.65,762.5,762.5,200,226850
NIFTY,26AUG21,15700,CE,2021-08-20,10:06:59,766.5,766.5,766.5,766.5,100,226850
NIFTY,26AUG21,15700,CE,2021-08-20,10:07:59,760.5,760.5,756.0,756.0,1100,226850
NIFTY,26AUG21,15700,CE,2021-08-20,10:08:59,758.55,762.0,758.55,762.0,450,226550
NIFTY,26AUG21,15700,CE,2021-08-20,10:09:59,759.0,759.0,750.55,752.95,1000,226550
NIFTY,26AUG21,15700,CE,2021-08-20,10:10:59,750.5,757.25,749.15,749.15,1250,226550
NIFTY,26AUG21,15700,CE,2021-08-20,10:11:59,748.5,759.15,747.95,755.7,1650,225800
NIFTY,26AUG21,15700,CE,2021-08-20,10:12:59,755.5,756.35,752.7,752.75,1800,225800
NIFTY,26AUG21,15700,CE,2021-08-20,10:13:59,752.4,753.0,751.25,752.4,500,225800
NIFTY,26AUG21,15700,CE,2021-08-20,10:15:59,755.35,755.35,755.35,755.35,50,225950
NIFTY,26AUG21,15700,CE,2021-08-20,10:17:59,763.9,763.9,763.9,763.9,50,225950
NIFTY,26AUG21,15700,CE,2021-08-20,10:20:59,770.0,770.0,770.0,770.0,200,225900
NIFTY,26AUG21,15700,CE,2021-08-20,10:24:59,752.5,752.5,752.5,752.5,50,225750
NIFTY,26AUG21,15700,CE,2021-08-20,10:27:59,745.15,745.15,745.15,745.15,1250,223650
NIFTY,26AUG21,15700,CE,2021-08-20,10:29:59,745.3,746.6,745.3,746.6,150,222900
NIFTY,26AUG21,15700,CE,2021-08-20,10:31:59,748.2,748.2,748.2,748.2,100,222900
NIFTY,26AUG21,15700,CE,2021-08-20,10:34:59,742.7,743.6,742.7,743.6,200,222800
NIFTY,26AUG21,15700,CE,2021-08-20,10:35:59,729.85,733.45,729.7,730.05,850,222650
NIFTY,26AUG21,15700,CE,2021-08-20,10:36:59,719.15,723.2,719.15,723.2,200,222650
NIFTY,26AUG21,15700,CE,2021-08-20,10:37:59,722.5,728.8,722.5,728.8,350,222650
NIFTY,26AUG21,15700,CE,2021-08-20,10:38:59,720.0,720.3,720.0,720.3,150,222650
NIFTY,26AUG21,15700,CE,2021-08-20,10:42:59,724.6,724.6,724.6,724.6,100,221500
NIFTY,26AUG21,15700,CE,2021-08-20,10:43:59,731.1,731.1,731.1,731.1,50,221500
NIFTY,26AUG21,15700,CE,2021-08-20,10:45:59,728.0,730.0,728.0,729.5,500,221550
NIFTY,26AUG21,15700,CE,2021-08-20,10:46:59,725.25,726.0,723.9,726.0,500,221550
NIFTY,26AUG21,15700,CE,2021-08-20,10:47:59,728.5,728.5,728.5,728.5,550,221450
NIFTY,26AUG21,15700,CE,2021-08-20,10:48:59,725.0,725.0,725.0,725.0,150,221450
NIFTY,26AUG21,15700,CE,2021-08-20,10:49:59,726.0,726.0,726.0,726.0,600,221450
NIFTY,26AUG21,15700,CE,2021-08-20,10:51:59,717.95,717.95,717.95,717.95,100,221150
NIFTY,26AUG21,15700,CE,2021-08-20,10:52:59,722.05,722.05,722.05,722.05,50,221150
NIFTY,26AUG21,15700,CE,2021-08-20,10:53:59,715.0,715.0,715.0,715.0,100,221150
NIFTY,26AUG21,15700,CE,2021-08-20,10:54:59,710.45,710.45,707.4,710.0,350,220950
NIFTY,26AUG21,15700,CE,2021-08-20,10:55:59,713.7,713.7,713.7,713.7,450,220950
NIFTY,26AUG21,15700,CE,2021-08-20,10:57:59,707.0,707.0,707.0,707.0,100,220350
NIFTY,26AUG21,15700,CE,2021-08-20,10:58:59,702.0,706.05,698.95,706.05,600,220350
NIFTY,26AUG21,15700,CE,2021-08-20,11:00:59,701.2,701.2,701.2,701.2,50,219900
NIFTY,26AUG21,15700,CE,2021-08-20,11:01:59,708.6,708.6,708.6,708.6,50,219900
NIFTY,26AUG21,15700,CE,2021-08-20,11:02:59,715.35,716.0,715.35,716.0,150,219900
NIFTY,26AUG21,15700,CE,2021-08-20,11:04:59,703.8,703.8,703.8,703.8,100,219800
NIFTY,26AUG21,15700,CE,2021-08-20,11:05:59,706.5,706.5,702.0,702.0,450,219800
NIFTY,26AUG21,15700,CE,2021-08-20,11:07:59,710.0,711.05,710.0,711.05,200,219800
NIFTY,26AUG21,15700,CE,2021-08-20,11:09:59,708.0,708.0,708.0,708.0,50,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:10:59,701.25,704.05,701.25,704.05,100,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:12:59,709.0,709.0,709.0,709.0,50,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:13:59,709.95,709.95,703.4,703.4,200,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:15:59,724.25,724.25,722.2,722.2,150,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:16:59,722.2,722.2,720.0,720.0,200,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:17:59,718.55,718.55,718.55,718.55,50,219200
NIFTY,26AUG21,15700,CE,2021-08-20,11:18:59,720.65,723.6,720.65,723.3,4500,219250
NIFTY,26AUG21,15700,CE,2021-08-20,11:19:59,723.0,723.0,723.0,723.0,100,219250
NIFTY,26AUG21,15700,CE,2021-08-20,11:20:59,728.55,728.55,728.55,728.55,50,219250
NIFTY,26AUG21,15700,CE,2021-08-20,11:22:59,741.1,741.1,741.1,741.1,50,217450
NIFTY,26AUG21,15700,CE,2021-08-20,11:23:59,734.5,734.5,734.5,734.5,50,217450
NIFTY,26AUG21,15700,CE,2021-08-20,11:25:59,752.85,752.85,752.85,752.85,50,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:26:59,750.0,750.0,746.6,746.6,150,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:27:59,743.0,743.0,740.75,740.75,250,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:28:59,739.95,739.95,737.05,737.05,1000,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:31:59,740.0,740.0,740.0,740.0,100,217350
NIFTY,26AUG21,15700,CE,2021-08-20,11:32:59,745.0,745.0,745.0,745.0,50,217350
NIFTY,26AUG21,15700,CE,2021-08-20,11:33:59,749.95,751.45,749.95,751.45,100,217350
NIFTY,26AUG21,15700,CE,2021-08-20,11:36:59,760.95,760.95,759.0,759.0,200,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:37:59,760.45,760.45,760.45,760.45,50,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:38:59,760.95,760.95,760.95,760.95,50,217400
NIFTY,26AUG21,15700,CE,2021-08-20,11:39:59,767.85,773.5,767.85,771.65,250,217250
NIFTY,26AUG21,15700,CE,2021-08-20,11:40:59,769.0,775.0,767.7,769.3,400,217250
NIFTY,26AUG21,15700,CE,2021-08-20,11:43:59,760.0,760.0,760.0,760.0,150,216850
NIFTY,26AUG21,15700,CE,2021-08-20,11:46:59,766.75,766.75,766.35,766.35,100,216800
NIFTY,26AUG21,15700,CE,2021-08-20,11:48:59,761.1,761.1,761.1,761.1,50,216800
NIFTY,26AUG21,15700,CE,2021-08-20,11:57:59,757.85,757.85,757.85,757.85,50,216750
NIFTY,26AUG21,15700,CE,2021-08-20,11:59:59,760.0,760.0,760.0,760.0,50,216750
NIFTY,26AUG21,15700,CE,2021-08-20,12:01:59,765.8,765.8,765.8,765.8,50,216650
NIFTY,26AUG21,15700,CE,2021-08-20,12:04:59,756.4,756.4,756.4,756.4,200,216700
NIFTY,26AUG21,15700,CE,2021-08-20,12:05:59,757.6,757.6,757.6,757.6,50,216700
NIFTY,26AUG21,15700,CE,2021-08-20,12:06:59,755.0,756.65,755.0,756.65,150,216500
NIFTY,26AUG21,15700,CE,2021-08-20,12:12:59,758.25,758.25,758.25,758.25,50,216400
NIFTY,26AUG21,15700,CE,2021-08-20,12:15:59,755.0,755.0,755.0,755.0,100,216400
NIFTY,26AUG21,15700,CE,2021-08-20,12:18:59,753.7,753.7,753.7,753.7,50,216400
NIFTY,26AUG21,15700,CE,2021-08-20,12:20:59,750.0,750.0,750.0,750.0,50,216400
NIFTY,26AUG21,15700,CE,2021-08-20,12:22:59,752.0,752.0,752.0,752.0,100,216400
NIFTY,26AUG21,15700,CE,2021-08-20,12:25:59,769.0,769.0,769.0,769.0,300,216300
NIFTY,26AUG21,15700,CE,2021-08-20,12:26:59,772.2,772.2,772.2,772.2,50,216300
NIFTY,26AUG21,15700,CE,2021-08-20,12:29:59,760.0,760.0,760.0,760.0,50,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:34:59,763.25,763.25,763.25,763.25,50,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:37:59,760.0,760.0,760.0,760.0,150,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:38:59,750.0,750.0,750.0,750.0,50,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:40:59,765.0,765.0,765.0,765.0,50,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:42:59,764.6,764.6,764.6,764.6,50,216000
NIFTY,26AUG21,15700,CE,2021-08-20,12:46:59,764.05,764.05,764.05,764.05,50,216050
NIFTY,26AUG21,15700,CE,2021-08-20,12:47:59,766.2,766.2,766.2,766.2,50,216050
NIFTY,26AUG21,15700,CE,2021-08-20,12:48:59,769.9,769.9,769.0,769.0,150,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:49:59,761.4,761.4,756.2,756.2,200,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:50:59,756.95,757.8,756.25,757.8,250,215950
NIFTY,26AUG21,15700,CE,2021-08-20,12:51:59,756.1,757.45,755.8,757.45,150,215500
NIFTY,26AUG21,15700,CE,2021-08-20,12:52:59,757.55,757.55,755.0,755.0,150,215500
NIFTY,26AUG21,15700,CE,2021-08-20,12:53:59,753.7,757.8,753.7,757.8,200,215500
NIFTY,26AUG21,15700,CE,2021-08-20,12:55:59,750.0,750.0,741.7,741.7,250,215050
NIFTY,26AUG21,15700,CE,2021-08-20,12:56:59,730.3,735.05,730.3,735.05,150,215050
NIFTY,26AUG21,15700,CE,2021-08-20,12:57:59,731.75,735.25,731.05,735.25,400,214700
NIFTY,26AUG21,15700,CE,2021-08-20,12:58:59,726.6,730.85,724.2,729.65,1700,214700
NIFTY,26AUG21,15700,CE,2021-08-20,12:59:59,733.35,736.5,731.95,736.5,300,214700
NIFTY,26AUG21,15700,CE,2021-08-20,13:00:59,729.55,731.9,729.55,731.9,100,213900
NIFTY,26AUG21,15700,CE,2021-08-20,13:01:59,734.4,738.55,734.4,738.55,100,213900
NIFTY,26AUG21,15700,CE,2021-08-20,13:02:59,742.5,742.5,742.5,742.5,100,213900
NIFTY,26AUG21,15700,CE,2021-08-20,13:03:59,736.7,736.7,736.7,736.7,50,213750
NIFTY,26AUG21,15700,CE,2021-08-20,13:04:59,734.1,740.0,734.1,739.95,300,213750
NIFTY,26AUG21,15700,CE,2021-08-20,13:05:59,735.75,735.75,731.9,734.4,350,213750
NIFTY,26AUG21,15700,CE,2021-08-20,13:06:59,735.5,735.5,731.35,732.15,400,213500
NIFTY,26AUG21,15700,CE,2021-08-20,13:07:59,726.95,733.2,725.7,733.2,500,213500
NIFTY,26AUG21,15700,CE,2021-08-20,13:08:59,729.55,730.7,729.55,730.3,150,213500
NIFTY,26AUG21,15700,CE,2021-08-20,13:09:59,729.3,730.1,727.75,730.1,250,213350
NIFTY,26AUG21,15700,CE,2021-08-20,13:10:59,729.9,729.9,723.0,725.9,500,213350
NIFTY,26AUG21,15700,CE,2021-08-20,13:11:59,726.85,732.55,726.85,732.55,300,213350
NIFTY,26AUG21,15700,CE,2021-08-20,13:12:59,726.95,735.2,726.95,735.1,450,212900
NIFTY,26AUG21,15700,CE,2021-08-20,13:13:59,732.7,734.05,732.7,734.05,100,212900
NIFTY,26AUG21,15700,CE,2021-08-20,13:14:59,731.25,738.95,731.25,738.75,450,212900
NIFTY,26AUG21,15700,CE,2021-08-20,13:15:59,737.35,737.35,731.95,731.95,100,212650
NIFTY,26AUG21,15700,CE,2021-08-20,13:16:59,729.95,733.3,728.9,733.3,150,212650
NIFTY,26AUG21,15700,CE,2021-08-20,13:17:59,730.3,730.6,730.3,730.6,100,212650
NIFTY,26AUG21,15700,CE,2021-08-20,13:18:59,728.1,730.55,728.1,730.55,100,212550
NIFTY,26AUG21,15700,CE,2021-08-20,13:19:59,728.75,733.05,728.55,728.55,3850,212550
NIFTY,26AUG21,15700,CE,2021-08-20,13:20:59,727.65,727.65,727.65,727.65,50,212550
NIFTY,26AUG21,15700,CE,2021-08-20,13:21:59,738.45,738.45,737.0,737.0,100,210250
NIFTY,26AUG21,15700,CE,2021-08-20,13:23:59,733.0,733.0,733.0,733.0,50,210250
NIFTY,26AUG21,15700,CE,2021-08-20,13:24:59,729.95,729.95,729.95,729.95,50,210150
NIFTY,26AUG21,15700,CE,2021-08-20,13:25:59,735.65,736.45,735.65,736.45,100,210150
NIFTY,26AUG21,15700,CE,2021-08-20,13:28:59,750.45,750.45,750.45,750.45,50,210100
NIFTY,26AUG21,15700,CE,2021-08-20,13:29:59,760.0,760.0,760.0,760.0,150,210100
NIFTY,26AUG21,15700,CE,2021-08-20,13:34:59,749.55,749.55,749.55,749.55,50,209950
NIFTY,26AUG21,15700,CE,2021-08-20,13:35:59,747.0,747.0,747.0,747.0,200,209950
NIFTY,26AUG21,15700,CE,2021-08-20,13:38:59,748.5,748.5,745.8,745.8,150,209950
NIFTY,26AUG21,15700,CE,2021-08-20,13:43:59,741.2,741.2,741.2,741.2,50,209850
NIFTY,26AUG21,15700,CE,2021-08-20,13:47:59,742.85,742.85,742.85,742.85,50,209850
NIFTY,26AUG21,15700,CE,2021-08-20,13:50:59,736.0,736.0,736.0,736.0,50,209850
NIFTY,26AUG21,15700,CE,2021-08-20,13:51:59,724.0,724.0,724.0,724.0,50,209850
NIFTY,26AUG21,15700,CE,2021-08-20,14:02:59,741.15,741.15,741.15,741.15,50,209800
NIFTY,26AUG21,15700,CE,2021-08-20,14:05:59,738.0,738.0,738.0,738.0,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:06:59,738.7,738.95,738.7,738.95,450,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:07:59,742.35,742.35,742.35,742.35,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:15:59,762.2,762.2,762.2,762.2,50,209600
NIFTY,26AUG21,15700,CE,2021-08-20,14:16:59,761.5,761.75,761.5,761.75,150,209600
NIFTY,26AUG21,15700,CE,2021-08-20,14:17:59,786.3,786.3,782.0,782.0,200,209600
NIFTY,26AUG21,15700,CE,2021-08-20,14:18:59,781.4,805.95,781.4,800.35,1450,209900
NIFTY,26AUG21,15700,CE,2021-08-20,14:19:59,797.05,797.85,797.05,797.85,100,209900
NIFTY,26AUG21,15700,CE,2021-08-20,14:20:59,792.25,792.25,792.25,792.25,50,209900
NIFTY,26AUG21,15700,CE,2021-08-20,14:21:59,788.1,788.1,788.1,788.1,50,209900
NIFTY,26AUG21,15700,CE,2021-08-20,14:24:59,781.3,781.3,777.0,777.0,100,209800
NIFTY,26AUG21,15700,CE,2021-08-20,14:27:59,786.0,786.0,783.65,783.65,100,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:28:59,780.0,780.0,780.0,780.0,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:29:59,778.0,778.0,778.0,778.0,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:32:59,779.0,779.0,779.0,779.0,50,209800
NIFTY,26AUG21,15700,CE,2021-08-20,14:33:59,775.0,775.0,775.0,775.0,50,209800
NIFTY,26AUG21,15700,CE,2021-08-20,14:34:59,780.5,783.75,780.5,783.75,150,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:35:59,785.0,788.95,785.0,788.95,100,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:36:59,784.0,784.0,782.3,782.3,300,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:38:59,781.9,781.9,781.9,781.9,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:39:59,778.5,778.5,778.5,778.5,50,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:41:59,767.0,767.0,756.3,756.3,200,209750
NIFTY,26AUG21,15700,CE,2021-08-20,14:42:59,759.9,759.9,753.8,753.8,200,209500
NIFTY,26AUG21,15700,CE,2021-08-20,14:50:59,759.85,759.85,759.85,759.85,50,209400
NIFTY,26AUG21,15700,CE,2021-08-20,14:51:59,780.8,786.7,780.8,786.7,100,209400
NIFTY,26AUG21,15700,CE,2021-08-20,14:55:59,779.05,779.05,779.05,779.05,350,209400
NIFTY,26AUG21,15700,CE,2021-08-20,14:56:59,773.65,773.65,769.05,769.05,600,209400
NIFTY,26AUG21,15700,CE,2021-08-20,14:57:59,767.5,767.5,767.5,767.5,250,209100
NIFTY,26AUG21,15700,CE,2021-08-20,14:59:59,756.0,756.0,756.0,756.0,100,209100
NIFTY,26AUG21,15700,CE,2021-08-20,15:00:59,771.8,771.8,771.8,771.8,50,208800
NIFTY,26AUG21,15700,CE,2021-08-20,15:01:59,760.0,760.0,760.0,760.0,50,208800
NIFTY,26AUG21,15700,CE,2021-08-20,15:04:59,764.5,767.75,764.5,767.75,400,208850
NIFTY,26AUG21,15700,CE,2021-08-20,15:05:59,767.75,767.75,767.75,767.75,50,208850
NIFTY,26AUG21,15700,CE,2021-08-20,15:06:59,765.0,765.0,765.0,765.0,50,208800
NIFTY,26AUG21,15700,CE,2021-08-20,15:07:59,764.25,764.45,764.25,764.45,250,208800
NIFTY,26AUG21,15700,CE,2021-08-20,15:08:59,761.9,761.9,761.9,761.9,450,208800
NIFTY,26AUG21,15700,CE,2021-08-20,15:09:59,773.75,773.75,766.6,766.6,100,208550
NIFTY,26AUG21,15700,CE,2021-08-20,15:10:59,770.85,770.85,770.0,770.0,150,208550
NIFTY,26AUG21,15700,CE,2021-08-20,15:12:59,768.55,768.55,768.25,768.25,550,208500
NIFTY,26AUG21,15700,CE,2021-08-20,15:13:59,769.3,769.3,764.65,764.65,450,208500
NIFTY,26AUG21,15700,CE,2021-08-20,15:16:59,750.0,750.0,750.0,750.0,100,208050
NIFTY,26AUG21,15700,CE,2021-08-20,15:17:59,749.55,749.95,747.0,747.0,600,208050
NIFTY,26AUG21,15700,CE,2021-08-20,15:18:59,744.0,744.0,744.0,744.0,300,207800
NIFTY,26AUG21,15700,CE,2021-08-20,15:19:59,743.75,743.75,743.75,743.75,50,207800
NIFTY,26AUG21,15700,CE,2021-08-20,15:20:59,735.65,740.75,735.6,740.75,550,207800
NIFTY,26AUG21,15700,CE,2021-08-20,15:21:59,741.8,741.8,733.5,733.5,650,206700
NIFTY,26AUG21,15700,CE,2021-08-20,15:22:59,730.0,730.0,727.85,727.85,100,206700
NIFTY,26AUG21,15700,CE,2021-08-20,15:23:59,725.0,725.0,722.35,723.25,250,206700
NIFTY,26AUG21,15700,CE,2021-08-20,15:24:59,720.6,722.55,720.3,720.3,500,206050
NIFTY,26AUG21,15700,CE,2021-08-20,15:25:59,717.2,725.7,717.2,719.7,350,206050
NIFTY,26AUG21,15700,CE,2021-08-20,15:27:59,722.0,722.0,719.0,721.45,750,205750
NIFTY,26AUG21,15700,CE,2021-08-20,15:28:59,720.9,723.3,720.9,723.3,100,205750
NIFTY,26AUG21,15700,CE,2021-08-20,15:30:00,723.5,723.5,723.35,723.45,150,205750
NIFTY,26AUG21,15700,CE,2021-08-23,09:15:59,835.0,850.0,834.95,850.0,150,205300
NIFTY,26AUG21,15700,CE,2021-08-23,09:16:59,856.7,864.55,856.7,859.45,250,205300
NIFTY,26AUG21,15700,CE,2021-08-23,09:18:59,855.85,857.3,847.3,849.7,800,205200
NIFTY,26AUG21,15700,CE,2021-08-23,09:19:59,848.95,851.85,848.95,851.25,900,205200
NIFTY,26AUG21,15700,CE,2021-08-23,09:20:59,853.75,857.35,853.75,857.35,200,205200
NIFTY,26AUG21,15700,CE,2021-08-23,09:21:59,850.65,858.2,850.65,853.55,200,205100
NIFTY,26AUG21,15700,CE,2021-08-23,09:23:59,848.0,850.45,847.6,850.0,400,205000
NIFTY,26AUG21,15700,CE,2021-08-23,09:24:59,852.9,852.9,852.9,852.9,100,205000
NIFTY,26AUG21,15700,CE,2021-08-23,09:25:59,848.8,848.8,848.8,848.8,100,205000
NIFTY,26AUG21,15700,CE,2021-08-23,09:26:59,844.0,846.85,844.0,846.0,200,204700
NIFTY,26AUG21,15700,CE,2021-08-23,09:29:59,846.35,847.9,846.35,847.9,200,204700
NIFTY,26AUG21,15700,CE,2021-08-23,09:30:59,840.0,840.0,840.0,840.0,50,204700
NIFTY,26AUG21,15700,CE,2021-08-23,09:32:59,850.0,850.0,850.0,850.0,50,204500
NIFTY,26AUG21,15700,CE,2021-08-23,09:33:59,845.6,849.4,845.6,849.4,100,204500
NIFTY,26AUG21,15700,CE,2021-08-23,09:39:59,832.0,832.0,831.3,832.0,650,204500
NIFTY,26AUG21,15700,CE,2021-08-23,09:40:59,834.05,834.05,834.05,834.05,50,204500
NIFTY,26AUG21,15700,CE,2021-08-23,09:41:59,831.35,831.35,831.35,831.35,50,204500
NIFTY,26AUG21,15700,CE,2021-08-23,09:43:59,838.65,838.65,838.65,838.65,50,203950
NIFTY,26AUG21,15700,CE,2021-08-23,09:44:59,832.0,832.0,832.0,832.0,50,203950
NIFTY,26AUG21,15700,CE,2021-08-23,09:45:59,832.2,836.2,832.2,836.2,150,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:46:59,836.2,836.2,836.2,836.2,50,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:48:59,847.65,847.65,847.65,847.65,50,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:51:59,842.2,842.2,842.2,842.2,100,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:53:59,833.2,833.2,831.2,831.2,200,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:54:59,818.5,818.5,818.5,818.5,50,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:55:59,805.75,812.0,805.75,812.0,150,203150
NIFTY,26AUG21,15700,CE,2021-08-23,09:56:59,820.0,820.0,819.95,819.95,100,203100
NIFTY,26AUG21,15700,CE,2021-08-23,09:57:59,812.1,820.0,812.1,820.0,100,203100
NIFTY,26AUG21,15700,CE,2021-08-23,09:59:59,812.25,812.25,803.0,803.0,100,203050
NIFTY,26AUG21,15700,CE,2021-08-23,10:00:59,808.2,808.2,800.0,801.7,400,203050
NIFTY,26AUG21,15700,CE,2021-08-23,10:01:59,799.2,799.2,799.2,799.2,50,203050
NIFTY,26AUG21,15700,CE,2021-08-23,10:04:59,810.0,810.0,810.0,810.0,300,202950
NIFTY,26AUG21,15700,CE,2021-08-23,10:05:59,809.0,809.0,809.0,809.0,50,202950
NIFTY,26AUG21,15700,CE,2021-08-23,10:07:59,819.3,819.3,819.3,819.3,50,202950
NIFTY,26AUG21,15700,CE,2021-08-23,10:09:59,819.3,819.3,819.3,819.3,50,202900
NIFTY,26AUG21,15700,CE,2021-08-23,10:11:59,810.0,810.0,810.0,810.0,50,202850
