Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16500,PE,2021-04-23,11:12:59,2055.0,2055.0,2055.0,2055.0,75,260550
NIFTY,29APR21,16500,PE,2021-04-23,11:13:59,2054.9,2058.1,2054.9,2055.3,300,260550
NIFTY,29APR21,16500,PE,2021-04-23,11:14:59,2053.6,2056.0,2044.45,2049.55,900,258825
NIFTY,29APR21,16500,PE,2021-04-23,11:15:59,2045.6,2045.6,2036.55,2043.55,1050,258825
NIFTY,29APR21,16500,PE,2021-04-23,11:16:59,2041.7,2041.75,2041.6,2041.6,525,258825
NIFTY,29APR21,16500,PE,2021-04-23,11:17:59,2045.0,2046.1,2045.0,2046.1,150,256725
NIFTY,29APR21,16500,PE,2021-04-23,11:18:59,2040.55,2041.45,2038.0,2041.3,1050,256725
NIFTY,29APR21,16500,PE,2021-04-23,11:19:59,2041.6,2048.75,2041.6,2048.75,450,256725
NIFTY,29APR21,16500,PE,2021-04-23,11:20:59,2042.0,2042.65,2038.5,2038.5,675,254625
NIFTY,29APR21,16500,PE,2021-04-23,11:21:59,2041.1,2042.55,2041.1,2042.55,225,254625
NIFTY,29APR21,16500,PE,2021-04-23,11:22:59,2042.4,2049.3,2042.4,2049.3,225,254625
NIFTY,29APR21,16500,PE,2021-04-23,11:23:59,2055.05,2055.05,2055.05,2055.05,75,254625
NIFTY,29APR21,16500,PE,2021-04-23,11:24:59,2054.7,2054.7,2054.7,2054.7,75,253950
NIFTY,29APR21,16500,PE,2021-04-23,11:25:59,2052.9,2052.9,2043.6,2049.25,1200,253950
NIFTY,29APR21,16500,PE,2021-04-23,11:26:59,2048.7,2048.7,2046.6,2046.6,150,253950
NIFTY,29APR21,16500,PE,2021-04-23,11:30:59,2051.45,2051.45,2051.45,2051.45,75,252675
NIFTY,29APR21,16500,PE,2021-04-23,11:31:59,2052.3,2052.3,2044.05,2044.05,525,252675
NIFTY,29APR21,16500,PE,2021-04-23,11:32:59,2045.05,2045.05,2045.05,2045.05,75,252675
NIFTY,29APR21,16500,PE,2021-04-23,11:33:59,2042.55,2047.05,2042.55,2046.5,225,252000
NIFTY,29APR21,16500,PE,2021-04-23,11:34:59,2044.15,2047.05,2044.15,2047.05,225,252000
NIFTY,29APR21,16500,PE,2021-04-23,11:35:59,2046.0,2046.0,2046.0,2046.0,75,252000
NIFTY,29APR21,16500,PE,2021-04-23,11:37:59,2048.6,2048.6,2048.6,2048.6,75,251475
NIFTY,29APR21,16500,PE,2021-04-23,11:38:59,2049.0,2049.0,2049.0,2049.0,75,251475
NIFTY,29APR21,16500,PE,2021-04-23,11:41:59,2059.05,2059.05,2059.05,2059.05,75,251400
NIFTY,29APR21,16500,PE,2021-04-23,11:45:59,2059.05,2059.05,2059.05,2059.05,75,251325
NIFTY,29APR21,16500,PE,2021-04-23,11:49:59,2067.05,2067.05,2067.05,2067.05,75,251250
NIFTY,29APR21,16500,PE,2021-04-23,11:50:59,2065.0,2065.45,2062.35,2062.35,450,250875
NIFTY,29APR21,16500,PE,2021-04-23,11:51:59,2060.0,2061.9,2060.0,2061.8,300,250875
NIFTY,29APR21,16500,PE,2021-04-23,11:52:59,2060.05,2060.65,2060.05,2060.65,225,250875
NIFTY,29APR21,16500,PE,2021-04-23,11:53:59,2059.15,2065.0,2059.15,2065.0,525,250875
NIFTY,29APR21,16500,PE,2021-04-23,11:56:59,2078.95,2081.05,2078.95,2081.05,225,249675
NIFTY,29APR21,16500,PE,2021-04-23,11:57:59,2079.45,2079.45,2078.7,2078.7,150,249450
NIFTY,29APR21,16500,PE,2021-04-23,12:00:59,2077.25,2079.05,2070.7,2070.9,2025,249300
NIFTY,29APR21,16500,PE,2021-04-23,12:01:59,2068.05,2069.55,2063.05,2063.05,1125,249300
NIFTY,29APR21,16500,PE,2021-04-23,12:02:59,2063.05,2063.05,2063.05,2063.05,75,249300
NIFTY,29APR21,16500,PE,2021-04-23,12:04:59,2060.0,2060.0,2060.0,2060.0,150,246075
NIFTY,29APR21,16500,PE,2021-04-23,12:05:59,2063.25,2063.25,2063.25,2063.25,225,246075
NIFTY,29APR21,16500,PE,2021-04-23,12:07:59,2064.55,2064.55,2064.55,2064.55,75,245700
NIFTY,29APR21,16500,PE,2021-04-23,12:08:59,2065.05,2067.05,2065.05,2067.05,375,245700
NIFTY,29APR21,16500,PE,2021-04-23,12:13:59,2070.75,2070.75,2070.75,2070.75,75,245250
NIFTY,29APR21,16500,PE,2021-04-23,12:15:59,2078.8,2085.0,2078.4,2085.0,225,245250
NIFTY,29APR21,16500,PE,2021-04-23,12:17:59,2107.9,2107.9,2107.9,2107.9,75,245250
NIFTY,29APR21,16500,PE,2021-04-23,12:19:59,2106.2,2106.2,2106.2,2106.2,75,245175
NIFTY,29APR21,16500,PE,2021-04-23,12:20:59,2115.7,2115.7,2115.7,2115.7,75,245175
NIFTY,29APR21,16500,PE,2021-04-23,12:21:59,2116.6,2116.6,2112.45,2112.45,225,245175
NIFTY,29APR21,16500,PE,2021-04-23,12:22:59,2117.7,2122.35,2117.7,2122.35,300,245175
NIFTY,29APR21,16500,PE,2021-04-23,12:23:59,2125.5,2125.5,2124.85,2124.85,150,245175
NIFTY,29APR21,16500,PE,2021-04-23,12:24:59,2128.3,2128.3,2128.3,2128.3,75,244725
NIFTY,29APR21,16500,PE,2021-04-23,12:25:59,2114.0,2117.85,2114.0,2117.85,150,244725
NIFTY,29APR21,16500,PE,2021-04-23,12:26:59,2114.25,2114.25,2112.95,2112.95,225,244725
NIFTY,29APR21,16500,PE,2021-04-23,12:27:59,2105.0,2105.0,2105.0,2105.0,150,244500
NIFTY,29APR21,16500,PE,2021-04-23,12:28:59,2105.0,2105.0,2100.75,2100.75,225,244500
NIFTY,29APR21,16500,PE,2021-04-23,12:29:59,2108.0,2108.0,2108.0,2108.0,600,244500
NIFTY,29APR21,16500,PE,2021-04-23,12:35:59,2110.0,2110.0,2110.0,2110.0,300,243975
NIFTY,29APR21,16500,PE,2021-04-23,12:40:59,2119.65,2119.65,2119.65,2119.65,75,243675
NIFTY,29APR21,16500,PE,2021-04-23,12:49:59,2092.65,2092.65,2092.65,2092.65,75,243675
NIFTY,29APR21,16500,PE,2021-04-23,12:51:59,2099.25,2099.25,2099.25,2099.25,75,243675
NIFTY,29APR21,16500,PE,2021-04-23,12:52:59,2097.9,2100.75,2097.9,2100.75,375,243525
NIFTY,29APR21,16500,PE,2021-04-23,12:53:59,2095.0,2095.0,2095.0,2095.0,75,243525
NIFTY,29APR21,16500,PE,2021-04-23,13:05:59,2091.9,2091.9,2091.9,2091.9,225,243675
NIFTY,29APR21,16500,PE,2021-04-23,13:08:59,2109.6,2109.6,2109.6,2109.6,75,243525
NIFTY,29APR21,16500,PE,2021-04-23,13:12:59,2100.0,2100.0,2100.0,2100.0,75,243450
NIFTY,29APR21,16500,PE,2021-04-23,13:13:59,2107.75,2107.75,2107.75,2107.75,375,243450
NIFTY,29APR21,16500,PE,2021-04-23,13:16:59,2100.0,2100.0,2100.0,2100.0,75,243075
NIFTY,29APR21,16500,PE,2021-04-23,13:27:59,2063.55,2063.55,2063.55,2063.55,150,243075
NIFTY,29APR21,16500,PE,2021-04-23,13:29:59,2073.0,2073.0,2073.0,2073.0,75,243075
NIFTY,29APR21,16500,PE,2021-04-23,13:36:59,2099.9,2099.9,2099.9,2099.9,75,242850
NIFTY,29APR21,16500,PE,2021-04-23,13:46:59,2138.0,2138.0,2138.0,2138.0,75,242775
NIFTY,29APR21,16500,PE,2021-04-23,13:48:59,2130.0,2130.0,2130.0,2130.0,75,0
NIFTY,29APR21,16500,PE,2021-04-23,13:49:59,2116.0,2116.0,2116.0,2116.0,75,242700
NIFTY,29APR21,16500,PE,2021-04-23,13:50:59,2123.65,2123.65,2123.65,2123.65,75,242700
NIFTY,29APR21,16500,PE,2021-04-23,13:55:59,2125.0,2125.0,2125.0,2125.0,3750,242625
NIFTY,29APR21,16500,PE,2021-04-23,14:04:59,2120.0,2120.0,2120.0,2120.0,150,238875
NIFTY,29APR21,16500,PE,2021-04-23,14:11:59,2140.0,2140.0,2140.0,2140.0,150,238725
NIFTY,29APR21,16500,PE,2021-04-23,14:12:59,2135.75,2135.75,2135.75,2135.75,75,238575
NIFTY,29APR21,16500,PE,2021-04-23,14:13:59,2137.45,2137.45,2137.45,2137.45,75,238575
NIFTY,29APR21,16500,PE,2021-04-23,14:14:59,2144.95,2144.95,2144.95,2144.95,75,238575
NIFTY,29APR21,16500,PE,2021-04-23,14:30:59,2185.85,2185.85,2185.85,2185.85,75,238425
NIFTY,29APR21,16500,PE,2021-04-23,14:38:59,2192.0,2192.0,2192.0,2192.0,75,238500
NIFTY,29APR21,16500,PE,2021-04-23,14:49:59,2190.0,2195.0,2190.0,2195.0,150,238425
NIFTY,29APR21,16500,PE,2021-04-23,14:51:59,2205.0,2205.0,2205.0,2205.0,75,238275
NIFTY,29APR21,16500,PE,2021-04-23,14:52:59,2200.0,2200.0,2200.0,2200.0,75,238275
NIFTY,29APR21,16500,PE,2021-04-23,14:53:59,2203.0,2203.0,2203.0,2203.0,75,238275
NIFTY,29APR21,16500,PE,2021-04-23,14:56:59,2186.95,2186.95,2183.75,2186.95,900,238050
NIFTY,29APR21,16500,PE,2021-04-23,14:57:59,2184.8,2184.8,2183.2,2183.2,1725,238050
NIFTY,29APR21,16500,PE,2021-04-23,14:59:59,2186.95,2195.0,2186.95,2195.0,150,240000
NIFTY,29APR21,16500,PE,2021-04-23,15:00:59,2190.0,2190.0,2190.0,2190.0,75,240000
NIFTY,29APR21,16500,PE,2021-04-23,15:02:59,2180.0,2180.0,2180.0,2180.0,75,0
NIFTY,29APR21,16500,PE,2021-04-23,15:05:59,2151.0,2151.0,2151.0,2151.0,300,239850
NIFTY,29APR21,16500,PE,2021-04-23,15:16:59,2151.95,2151.95,2151.95,2151.95,75,239550
NIFTY,29APR21,16500,PE,2021-04-23,15:19:59,2158.0,2158.0,2155.0,2155.0,225,239625
NIFTY,29APR21,16500,PE,2021-04-23,15:26:59,2155.0,2155.0,2155.0,2155.0,675,239400
NIFTY,29APR21,16500,PE,2021-04-23,15:27:59,2155.0,2155.0,2155.0,2155.0,600,239400
NIFTY,29APR21,16500,PE,2021-04-26,09:15:59,2065.8,2065.8,2065.8,2065.8,75,239400
NIFTY,29APR21,16500,PE,2021-04-26,09:17:59,2060.6,2060.6,2060.6,2060.6,75,239325
NIFTY,29APR21,16500,PE,2021-04-26,09:19:59,2040.6,2040.6,2040.6,2040.6,75,239325
NIFTY,29APR21,16500,PE,2021-04-26,09:23:59,2024.6,2024.6,2024.6,2024.6,75,239175
NIFTY,29APR21,16500,PE,2021-04-26,09:24:59,2017.45,2017.45,2017.45,2017.45,75,239175
NIFTY,29APR21,16500,PE,2021-04-26,09:28:59,2017.45,2017.45,2017.45,2017.45,75,239025
NIFTY,29APR21,16500,PE,2021-04-26,09:30:59,1995.5,1995.5,1995.5,1995.5,150,238950
NIFTY,29APR21,16500,PE,2021-04-26,09:31:59,1985.5,1985.5,1980.3,1980.3,150,238950
NIFTY,29APR21,16500,PE,2021-04-26,09:32:59,1967.05,1967.05,1967.05,1967.05,75,238800
NIFTY,29APR21,16500,PE,2021-04-26,09:34:59,1974.9,1976.15,1974.9,1976.15,900,238800
NIFTY,29APR21,16500,PE,2021-04-26,09:35:59,1978.95,1979.05,1978.35,1978.35,900,237975
NIFTY,29APR21,16500,PE,2021-04-26,09:39:59,1980.0,1980.0,1980.0,1980.0,450,237075
NIFTY,29APR21,16500,PE,2021-04-26,09:40:59,1985.2,1985.2,1985.2,1985.2,75,237075
NIFTY,29APR21,16500,PE,2021-04-26,09:44:59,1980.0,1980.0,1980.0,1980.0,75,236925
NIFTY,29APR21,16500,PE,2021-04-26,09:46:59,1988.0,1995.0,1988.0,1995.0,150,236925
NIFTY,29APR21,16500,PE,2021-04-26,09:47:59,1990.0,1990.0,1990.0,1990.0,75,236925
NIFTY,29APR21,16500,PE,2021-04-26,09:48:59,1982.0,1982.0,1975.0,1978.9,450,236625
NIFTY,29APR21,16500,PE,2021-04-26,09:50:59,1979.0,1980.0,1975.0,1975.0,750,235650
NIFTY,29APR21,16500,PE,2021-04-26,09:51:59,1960.1,1960.1,1960.1,1960.1,150,235650
NIFTY,29APR21,16500,PE,2021-04-26,09:52:59,1971.4,1971.4,1969.0,1969.0,300,235650
NIFTY,29APR21,16500,PE,2021-04-26,09:59:59,1955.0,1955.0,1955.0,1955.0,300,235125
NIFTY,29APR21,16500,PE,2021-04-26,10:00:59,1950.0,1950.0,1950.0,1950.0,75,235125
NIFTY,29APR21,16500,PE,2021-04-26,10:04:59,1950.0,1950.0,1948.0,1948.0,600,234900
NIFTY,29APR21,16500,PE,2021-04-26,10:06:59,1960.65,1960.65,1960.65,1960.65,150,234450
NIFTY,29APR21,16500,PE,2021-04-26,10:11:59,1955.55,1956.0,1955.55,1956.0,150,234225
NIFTY,29APR21,16500,PE,2021-04-26,10:13:59,1964.95,1964.95,1964.95,1964.95,75,234225
NIFTY,29APR21,16500,PE,2021-04-26,10:14:59,1974.95,1974.95,1974.95,1974.95,150,234150
NIFTY,29APR21,16500,PE,2021-04-26,10:17:59,1974.25,1974.25,1974.25,1974.25,75,234150
NIFTY,29APR21,16500,PE,2021-04-26,10:18:59,1974.1,1974.1,1973.55,1973.7,525,233925
NIFTY,29APR21,16500,PE,2021-04-26,10:20:59,1980.0,1980.0,1977.2,1977.2,150,233925
NIFTY,29APR21,16500,PE,2021-04-26,10:21:59,1979.0,1980.0,1979.0,1980.0,225,233475
NIFTY,29APR21,16500,PE,2021-04-26,10:22:59,1982.05,1982.05,1979.55,1979.55,900,233475
NIFTY,29APR21,16500,PE,2021-04-26,10:23:59,1978.0,1978.0,1975.0,1975.3,375,232050
NIFTY,29APR21,16500,PE,2021-04-26,10:24:59,1974.65,1976.85,1974.65,1976.85,600,232050
NIFTY,29APR21,16500,PE,2021-04-26,10:25:59,1972.2,1972.2,1969.85,1970.0,1950,232050
NIFTY,29APR21,16500,PE,2021-04-26,10:26:59,1970.0,1970.0,1970.0,1970.0,150,0
NIFTY,29APR21,16500,PE,2021-04-26,10:27:59,1978.0,1979.95,1977.65,1978.4,1200,229275
NIFTY,29APR21,16500,PE,2021-04-26,10:28:59,1975.0,1975.6,1974.55,1974.55,1200,229275
NIFTY,29APR21,16500,PE,2021-04-26,10:29:59,1973.1,1975.35,1971.8,1971.8,900,226200
NIFTY,29APR21,16500,PE,2021-04-26,10:33:59,1970.2,1970.55,1968.7,1968.7,300,225975
NIFTY,29APR21,16500,PE,2021-04-26,10:34:59,1985.5,1985.5,1985.5,1985.5,225,225975
NIFTY,29APR21,16500,PE,2021-04-26,10:35:59,1985.7,1989.0,1981.85,1989.0,2175,223875
NIFTY,29APR21,16500,PE,2021-04-26,10:36:59,1989.9,1989.9,1986.7,1987.2,675,223875
NIFTY,29APR21,16500,PE,2021-04-26,10:37:59,1986.7,1987.65,1986.7,1987.65,150,223875
NIFTY,29APR21,16500,PE,2021-04-26,10:38:59,1985.7,1988.15,1985.7,1988.15,300,223875
NIFTY,29APR21,16500,PE,2021-04-26,10:44:59,1984.0,1984.0,1984.0,1984.0,1500,222300
NIFTY,29APR21,16500,PE,2021-04-26,10:45:59,1982.05,1982.05,1982.05,1982.05,75,222300
NIFTY,29APR21,16500,PE,2021-04-26,10:50:59,1985.2,1985.2,1985.2,1985.2,150,220725
NIFTY,29APR21,16500,PE,2021-04-26,10:54:59,1989.0,1989.0,1989.0,1989.0,75,220725
NIFTY,29APR21,16500,PE,2021-04-26,11:06:59,1967.5,1970.7,1967.5,1969.8,675,220650
NIFTY,29APR21,16500,PE,2021-04-26,11:07:59,1970.6,1970.7,1967.5,1969.15,1125,220650
NIFTY,29APR21,16500,PE,2021-04-26,11:11:59,1970.0,1970.0,1970.0,1970.0,75,218850
NIFTY,29APR21,16500,PE,2021-04-26,11:22:59,1974.95,1974.95,1974.95,1974.95,75,218850
NIFTY,29APR21,16500,PE,2021-04-26,11:29:59,1987.7,1987.7,1987.7,1987.7,150,218850
NIFTY,29APR21,16500,PE,2021-04-26,11:31:59,1982.5,1982.5,1982.5,1982.5,75,218700
NIFTY,29APR21,16500,PE,2021-04-26,11:32:59,1981.25,1981.25,1981.25,1981.25,75,218700
NIFTY,29APR21,16500,PE,2021-04-26,11:33:59,1981.65,1983.7,1981.2,1983.7,1050,218550
NIFTY,29APR21,16500,PE,2021-04-26,11:36:59,1990.0,1990.0,1990.0,1990.0,525,217725
NIFTY,29APR21,16500,PE,2021-04-26,11:37:59,1990.6,1990.6,1990.6,1990.6,300,217725
NIFTY,29APR21,16500,PE,2021-04-26,11:39:59,1978.05,1978.05,1978.05,1978.05,300,216900
NIFTY,29APR21,16500,PE,2021-04-26,12:17:59,1973.7,1978.15,1973.7,1978.15,300,216600
NIFTY,29APR21,16500,PE,2021-04-26,12:26:59,2015.0,2015.0,2015.0,2015.0,75,216600
NIFTY,29APR21,16500,PE,2021-04-26,12:28:59,2008.05,2008.05,2008.05,2008.05,75,216525
NIFTY,29APR21,16500,PE,2021-04-26,12:40:59,2002.8,2002.8,2002.8,2002.8,525,216450
NIFTY,29APR21,16500,PE,2021-04-26,12:42:59,2002.8,2002.8,2002.8,2002.8,150,215925
NIFTY,29APR21,16500,PE,2021-04-26,12:54:59,2002.0,2002.0,2002.0,2002.0,75,215775
NIFTY,29APR21,16500,PE,2021-04-26,12:58:59,1993.0,1993.0,1993.0,1993.0,450,215700
NIFTY,29APR21,16500,PE,2021-04-26,12:59:59,1994.0,1994.0,1994.0,1994.0,525,215700
NIFTY,29APR21,16500,PE,2021-04-26,13:00:59,1992.0,1992.0,1992.0,1992.0,450,214725
NIFTY,29APR21,16500,PE,2021-04-26,13:01:59,1985.0,1985.0,1985.0,1985.0,75,214725
NIFTY,29APR21,16500,PE,2021-04-26,13:02:59,1992.0,1992.0,1992.0,1992.0,150,214725
NIFTY,29APR21,16500,PE,2021-04-26,13:03:59,1989.0,1989.0,1989.0,1989.0,75,214725
NIFTY,29APR21,16500,PE,2021-04-26,13:04:59,1990.4,1990.4,1990.4,1990.4,225,214050
NIFTY,29APR21,16500,PE,2021-04-26,13:06:59,1980.4,1980.4,1980.4,1980.4,225,213900
NIFTY,29APR21,16500,PE,2021-04-26,13:07:59,1988.0,1988.0,1988.0,1988.0,300,213900
NIFTY,29APR21,16500,PE,2021-04-26,13:08:59,1986.7,1986.7,1986.7,1986.7,150,213900
NIFTY,29APR21,16500,PE,2021-04-26,13:09:59,1992.2,1992.2,1992.2,1992.2,225,213975
NIFTY,29APR21,16500,PE,2021-04-26,13:10:59,1994.6,1994.6,1994.6,1994.6,75,213975
NIFTY,29APR21,16500,PE,2021-04-26,13:18:59,2015.0,2015.0,2015.0,2015.0,75,214275
NIFTY,29APR21,16500,PE,2021-04-26,13:32:59,2020.55,2020.55,2020.55,2020.55,75,214200
NIFTY,29APR21,16500,PE,2021-04-26,13:34:59,2024.7,2024.7,2024.7,2024.7,75,214200
NIFTY,29APR21,16500,PE,2021-04-26,13:36:59,2029.7,2029.7,2029.7,2029.7,225,214125
NIFTY,29APR21,16500,PE,2021-04-26,13:37:59,2031.6,2032.85,2031.6,2032.85,150,214125
NIFTY,29APR21,16500,PE,2021-04-26,13:38:59,2030.1,2030.1,2018.1,2019.65,1200,214125
NIFTY,29APR21,16500,PE,2021-04-26,13:39:59,2012.35,2012.35,2012.35,2012.35,75,0
NIFTY,29APR21,16500,PE,2021-04-26,13:42:59,2020.0,2023.05,2019.65,2021.55,525,212625
NIFTY,29APR21,16500,PE,2021-04-26,13:44:59,2028.6,2029.0,2025.55,2025.55,750,212625
NIFTY,29APR21,16500,PE,2021-04-26,13:45:59,2024.0,2027.65,2024.0,2024.45,300,211575
NIFTY,29APR21,16500,PE,2021-04-26,13:47:59,2031.65,2031.65,2027.75,2027.75,1800,211575
NIFTY,29APR21,16500,PE,2021-04-26,13:48:59,2020.15,2020.15,2020.15,2020.15,150,211575
NIFTY,29APR21,16500,PE,2021-04-26,13:49:59,2022.4,2022.4,2018.3,2021.85,1050,209775
NIFTY,29APR21,16500,PE,2021-04-26,13:50:59,2023.4,2024.75,2023.4,2024.75,300,209775
NIFTY,29APR21,16500,PE,2021-04-26,13:51:59,2028.0,2028.0,2028.0,2028.0,300,209775
NIFTY,29APR21,16500,PE,2021-04-26,13:52:59,2028.0,2028.0,2028.0,2028.0,150,208350
NIFTY,29APR21,16500,PE,2021-04-26,13:53:59,1984.15,1984.95,1984.15,1984.95,225,208350
NIFTY,29APR21,16500,PE,2021-04-26,13:57:59,1995.7,1995.7,1994.7,1994.7,225,208050
NIFTY,29APR21,16500,PE,2021-04-26,13:58:59,1997.65,1997.65,1994.7,1994.7,750,208050
NIFTY,29APR21,16500,PE,2021-04-26,13:59:59,1997.1,1997.1,1995.15,1996.6,225,208050
NIFTY,29APR21,16500,PE,2021-04-26,14:00:59,1995.6,1995.6,1991.25,1991.25,900,206475
NIFTY,29APR21,16500,PE,2021-04-26,14:01:59,1985.95,1985.95,1985.95,1985.95,75,0
NIFTY,29APR21,16500,PE,2021-04-26,14:10:59,2012.9,2013.2,2012.9,2013.1,825,206100
