Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16600,CE,2021-03-19,09:49:59,2.65,2.65,2.65,2.65,75,112650
NIFTY,25MAR21,16600,CE,2021-03-19,09:50:59,2.6,2.6,2.6,2.6,900,112650
NIFTY,25MAR21,16600,CE,2021-03-19,09:51:59,2.5,2.5,2.5,2.5,225,112800
NIFTY,25MAR21,16600,CE,2021-03-19,09:55:59,2.5,2.5,2.5,2.5,2700,114300
NIFTY,25MAR21,16600,CE,2021-03-19,09:58:59,2.5,2.5,2.5,2.5,3000,114300
NIFTY,25MAR21,16600,CE,2021-03-19,09:59:59,2.45,2.45,2.35,2.35,375,114450
NIFTY,25MAR21,16600,CE,2021-03-19,10:00:59,2.35,2.4,2.35,2.4,675,114450
NIFTY,25MAR21,16600,CE,2021-03-19,10:01:59,2.35,2.35,2.35,2.35,2325,114450
NIFTY,25MAR21,16600,CE,2021-03-19,10:02:59,2.3,2.3,2.3,2.3,3000,115200
NIFTY,25MAR21,16600,CE,2021-03-19,10:03:59,2.35,2.35,2.35,2.35,150,115200
NIFTY,25MAR21,16600,CE,2021-03-19,10:04:59,2.35,2.35,2.35,2.35,300,115200
NIFTY,25MAR21,16600,CE,2021-03-19,10:05:59,2.35,2.35,2.35,2.35,75,115200
NIFTY,25MAR21,16600,CE,2021-03-19,10:07:59,2.35,2.35,2.35,2.35,225,117750
NIFTY,25MAR21,16600,CE,2021-03-19,10:08:59,2.45,2.45,2.45,2.45,75,119850
NIFTY,25MAR21,16600,CE,2021-03-19,10:13:59,2.35,2.35,2.35,2.35,225,122175
NIFTY,25MAR21,16600,CE,2021-03-19,10:14:59,2.4,2.4,2.4,2.4,450,120150
NIFTY,25MAR21,16600,CE,2021-03-19,10:15:59,2.4,2.4,2.4,2.4,375,120150
NIFTY,25MAR21,16600,CE,2021-03-19,10:17:59,2.4,2.4,2.4,2.4,75,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:21:59,2.45,2.45,2.45,2.45,150,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:22:59,2.4,2.4,2.4,2.4,150,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:23:59,2.5,2.5,2.45,2.45,1350,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:25:59,2.4,2.4,2.4,2.4,2850,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:27:59,2.5,2.5,2.5,2.5,1200,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:32:59,2.55,2.55,2.55,2.55,150,119925
NIFTY,25MAR21,16600,CE,2021-03-19,10:35:59,2.4,2.4,2.4,2.4,75,120075
NIFTY,25MAR21,16600,CE,2021-03-19,10:41:59,2.5,2.5,2.5,2.5,1125,119850
NIFTY,25MAR21,16600,CE,2021-03-19,10:42:59,2.4,2.5,2.4,2.4,1275,119850
NIFTY,25MAR21,16600,CE,2021-03-19,10:46:59,2.3,2.3,2.3,2.3,150,119850
NIFTY,25MAR21,16600,CE,2021-03-19,10:47:59,2.3,2.3,2.25,2.25,1725,120975
NIFTY,25MAR21,16600,CE,2021-03-19,10:55:59,2.3,2.3,2.3,2.3,150,122550
NIFTY,25MAR21,16600,CE,2021-03-19,10:56:59,2.3,2.3,2.3,2.3,75,122550
NIFTY,25MAR21,16600,CE,2021-03-19,10:57:59,2.3,2.3,2.3,2.3,75,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:01:59,2.25,2.25,2.25,2.25,75,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:06:59,2.25,2.25,2.25,2.25,75,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:16:59,2.2,2.2,2.2,2.2,75,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:17:59,2.2,2.2,2.2,2.2,600,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:18:59,2.25,2.25,2.25,2.25,3825,122700
NIFTY,25MAR21,16600,CE,2021-03-19,11:23:59,2.15,2.15,2.15,2.15,75,121200
NIFTY,25MAR21,16600,CE,2021-03-19,11:25:59,2.15,2.15,2.15,2.15,1500,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:26:59,2.15,2.15,2.15,2.15,825,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:27:59,2.15,2.15,2.15,2.15,600,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:29:59,2.1,2.1,2.1,2.1,75,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:33:59,2.1,2.1,2.1,2.1,1500,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:35:59,2.1,2.1,2.1,2.1,1125,121125
NIFTY,25MAR21,16600,CE,2021-03-19,11:39:59,2.1,2.1,2.1,2.1,150,122625
NIFTY,25MAR21,16600,CE,2021-03-19,11:40:59,2.1,2.1,2.1,2.1,75,122625
NIFTY,25MAR21,16600,CE,2021-03-19,11:46:59,2.1,2.1,2.05,2.1,1875,122625
NIFTY,25MAR21,16600,CE,2021-03-19,11:50:59,2.15,2.15,2.15,2.15,75,122475
NIFTY,25MAR21,16600,CE,2021-03-19,11:56:59,2.1,2.1,2.1,2.1,300,122550
NIFTY,25MAR21,16600,CE,2021-03-19,12:16:59,2.2,2.2,2.2,2.2,300,122250
NIFTY,25MAR21,16600,CE,2021-03-19,12:17:59,2.15,2.15,2.15,2.15,375,122250
NIFTY,25MAR21,16600,CE,2021-03-19,12:34:59,2.2,2.2,2.2,2.2,300,122625
NIFTY,25MAR21,16600,CE,2021-03-19,12:38:59,2.2,2.2,2.2,2.2,300,0
NIFTY,25MAR21,16600,CE,2021-03-19,12:39:59,2.2,2.2,2.2,2.2,450,122925
NIFTY,25MAR21,16600,CE,2021-03-19,12:42:59,2.2,2.2,2.2,2.2,300,123375
NIFTY,25MAR21,16600,CE,2021-03-19,12:49:59,2.2,2.2,2.2,2.2,1500,123675
NIFTY,25MAR21,16600,CE,2021-03-19,12:50:59,2.2,2.2,2.2,2.2,450,123675
NIFTY,25MAR21,16600,CE,2021-03-19,12:52:59,2.2,2.2,2.15,2.2,450,123900
NIFTY,25MAR21,16600,CE,2021-03-19,12:53:59,2.2,2.2,2.2,2.2,150,123900
NIFTY,25MAR21,16600,CE,2021-03-19,12:54:59,2.25,2.25,2.25,2.25,4500,123900
NIFTY,25MAR21,16600,CE,2021-03-19,12:56:59,2.3,2.3,2.3,2.3,750,124050
NIFTY,25MAR21,16600,CE,2021-03-19,13:03:59,2.2,2.2,2.2,2.2,150,128400
NIFTY,25MAR21,16600,CE,2021-03-19,13:07:59,2.25,2.25,2.25,2.25,150,128400
NIFTY,25MAR21,16600,CE,2021-03-19,13:12:59,2.3,2.3,2.3,2.3,75,128100
NIFTY,25MAR21,16600,CE,2021-03-19,13:15:59,2.3,2.3,2.25,2.25,2775,128550
NIFTY,25MAR21,16600,CE,2021-03-19,13:16:59,2.25,2.25,2.25,2.25,1875,128550
NIFTY,25MAR21,16600,CE,2021-03-19,13:17:59,2.15,2.15,2.15,2.15,300,128550
NIFTY,25MAR21,16600,CE,2021-03-19,13:18:59,2.2,2.2,2.2,2.2,75,128550
NIFTY,25MAR21,16600,CE,2021-03-19,13:19:59,2.2,2.2,2.2,2.2,75,128700
NIFTY,25MAR21,16600,CE,2021-03-19,13:21:59,2.2,2.2,2.2,2.2,225,128700
NIFTY,25MAR21,16600,CE,2021-03-19,13:27:59,2.25,2.25,2.25,2.25,1125,128700
NIFTY,25MAR21,16600,CE,2021-03-19,13:40:59,2.2,2.2,2.2,2.2,1500,127350
NIFTY,25MAR21,16600,CE,2021-03-19,13:48:59,2.1,2.1,2.1,2.1,1125,128625
NIFTY,25MAR21,16600,CE,2021-03-19,13:50:59,2.1,2.1,2.1,2.1,2400,127350
NIFTY,25MAR21,16600,CE,2021-03-19,13:53:59,2.1,2.1,2.1,2.1,675,127350
NIFTY,25MAR21,16600,CE,2021-03-19,13:54:59,2.1,2.1,2.1,2.1,450,127350
NIFTY,25MAR21,16600,CE,2021-03-19,13:55:59,2.1,2.1,2.1,2.1,450,126225
NIFTY,25MAR21,16600,CE,2021-03-19,13:56:59,2.05,2.05,2.05,2.05,2400,126225
NIFTY,25MAR21,16600,CE,2021-03-19,13:57:59,2.05,2.05,2.0,2.0,2550,130200
NIFTY,25MAR21,16600,CE,2021-03-19,13:59:59,2.0,2.05,2.0,2.05,2700,130200
NIFTY,25MAR21,16600,CE,2021-03-19,14:01:59,2.0,2.05,2.0,2.05,1725,128475
NIFTY,25MAR21,16600,CE,2021-03-19,14:02:59,2.05,2.05,2.05,2.05,75,128475
NIFTY,25MAR21,16600,CE,2021-03-19,14:03:59,2.1,2.1,2.1,2.1,8625,128925
NIFTY,25MAR21,16600,CE,2021-03-19,14:06:59,2.1,2.1,2.1,2.1,300,128925
NIFTY,25MAR21,16600,CE,2021-03-19,14:07:59,2.1,2.1,2.1,2.1,75,133725
NIFTY,25MAR21,16600,CE,2021-03-19,14:11:59,2.1,2.1,2.1,2.1,750,133425
NIFTY,25MAR21,16600,CE,2021-03-19,14:12:59,2.1,2.1,2.1,2.1,225,130125
NIFTY,25MAR21,16600,CE,2021-03-19,14:13:59,2.05,2.05,2.05,2.05,675,130125
NIFTY,25MAR21,16600,CE,2021-03-19,14:18:59,2.0,2.0,2.0,2.0,225,0
NIFTY,25MAR21,16600,CE,2021-03-19,14:21:59,2.0,2.0,2.0,2.0,225,129450
NIFTY,25MAR21,16600,CE,2021-03-19,14:22:59,2.0,2.0,2.0,2.0,900,129450
NIFTY,25MAR21,16600,CE,2021-03-19,14:23:59,2.0,2.0,2.0,2.0,4350,129450
NIFTY,25MAR21,16600,CE,2021-03-19,14:24:59,2.0,2.1,2.0,2.1,375,127800
NIFTY,25MAR21,16600,CE,2021-03-19,14:25:59,2.05,2.05,2.05,2.05,1200,127800
NIFTY,25MAR21,16600,CE,2021-03-19,14:29:59,2.0,2.05,2.0,2.0,300,127800
NIFTY,25MAR21,16600,CE,2021-03-19,14:31:59,2.0,2.0,2.0,2.0,75,127575
NIFTY,25MAR21,16600,CE,2021-03-19,14:32:59,2.05,2.05,2.05,2.05,150,127575
NIFTY,25MAR21,16600,CE,2021-03-19,14:33:59,2.05,2.05,2.05,2.05,1050,127575
NIFTY,25MAR21,16600,CE,2021-03-19,14:34:59,2.15,2.15,2.05,2.05,225,127425
NIFTY,25MAR21,16600,CE,2021-03-19,14:37:59,2.05,2.05,2.05,2.05,1275,127500
NIFTY,25MAR21,16600,CE,2021-03-19,14:38:59,2.0,2.0,2.0,2.0,225,127500
NIFTY,25MAR21,16600,CE,2021-03-19,14:39:59,1.9,1.9,1.9,1.9,75,127500
NIFTY,25MAR21,16600,CE,2021-03-19,14:40:59,1.9,1.9,1.9,1.9,225,127500
NIFTY,25MAR21,16600,CE,2021-03-19,14:41:59,1.9,1.9,1.9,1.9,1500,127500
NIFTY,25MAR21,16600,CE,2021-03-19,14:42:59,1.85,1.85,1.85,1.85,75,126075
NIFTY,25MAR21,16600,CE,2021-03-19,14:44:59,1.9,1.9,1.9,1.9,150,126075
NIFTY,25MAR21,16600,CE,2021-03-19,14:47:59,1.9,1.9,1.9,1.9,150,126000
NIFTY,25MAR21,16600,CE,2021-03-19,14:48:59,1.9,1.9,1.9,1.9,300,126000
NIFTY,25MAR21,16600,CE,2021-03-19,14:49:59,1.85,1.85,1.85,1.85,1200,126075
NIFTY,25MAR21,16600,CE,2021-03-19,14:55:59,1.85,1.85,1.85,1.85,75,126075
NIFTY,25MAR21,16600,CE,2021-03-19,14:58:59,1.9,1.9,1.9,1.9,675,126075
NIFTY,25MAR21,16600,CE,2021-03-19,15:00:59,1.9,1.9,1.9,1.9,1050,125400
NIFTY,25MAR21,16600,CE,2021-03-19,15:03:59,1.8,1.8,1.8,1.8,3000,125400
NIFTY,25MAR21,16600,CE,2021-03-19,15:04:59,1.75,1.75,1.75,1.75,3900,128400
NIFTY,25MAR21,16600,CE,2021-03-19,15:05:59,1.7,1.7,1.65,1.65,4650,128400
NIFTY,25MAR21,16600,CE,2021-03-19,15:06:59,1.6,1.6,1.6,1.6,7200,128400
NIFTY,25MAR21,16600,CE,2021-03-19,15:07:59,1.5,1.5,1.5,1.5,300,132975
NIFTY,25MAR21,16600,CE,2021-03-19,15:08:59,1.6,1.6,1.5,1.5,225,132975
NIFTY,25MAR21,16600,CE,2021-03-19,15:09:59,1.45,1.45,1.4,1.45,10050,124725
NIFTY,25MAR21,16600,CE,2021-03-19,15:10:59,1.4,1.45,1.4,1.45,3975,124725
NIFTY,25MAR21,16600,CE,2021-03-19,15:11:59,1.4,1.45,1.4,1.45,1350,124725
NIFTY,25MAR21,16600,CE,2021-03-19,15:12:59,1.45,1.45,1.45,1.45,2100,124725
NIFTY,25MAR21,16600,CE,2021-03-19,15:15:59,1.4,1.4,1.4,1.4,150,121950
NIFTY,25MAR21,16600,CE,2021-03-19,15:16:59,1.6,1.6,1.6,1.6,75,122100
NIFTY,25MAR21,16600,CE,2021-03-19,15:20:59,1.6,1.6,1.6,1.6,75,122025
NIFTY,25MAR21,16600,CE,2021-03-19,15:24:59,1.35,1.35,1.35,1.35,150,122025
NIFTY,25MAR21,16600,CE,2021-03-19,15:25:59,1.3,1.3,1.1,1.1,6225,122025
NIFTY,25MAR21,16600,CE,2021-03-19,15:26:59,1.1,1.2,1.1,1.2,3000,122025
NIFTY,25MAR21,16600,CE,2021-03-19,15:27:59,1.2,1.3,1.1,1.3,9300,123375
NIFTY,25MAR21,16600,CE,2021-03-19,15:28:59,1.3,1.3,1.3,1.3,2175,123375
NIFTY,25MAR21,16600,CE,2021-03-19,15:30:00,1.3,1.3,1.3,1.3,150,123375
NIFTY,25MAR21,16600,CE,2021-03-22,09:15:59,1.4,1.55,1.4,1.55,675,123375
NIFTY,25MAR21,16600,CE,2021-03-22,09:16:59,1.45,1.45,1.45,1.45,75,123375
NIFTY,25MAR21,16600,CE,2021-03-22,09:21:59,1.1,1.4,1.1,1.35,1350,123450
NIFTY,25MAR21,16600,CE,2021-03-22,09:22:59,1.35,1.35,1.35,1.35,150,123450
NIFTY,25MAR21,16600,CE,2021-03-22,09:23:59,1.5,1.5,1.5,1.5,1200,123450
NIFTY,25MAR21,16600,CE,2021-03-22,09:25:59,1.45,1.45,1.45,1.45,75,123375
NIFTY,25MAR21,16600,CE,2021-03-22,09:27:59,1.4,1.4,1.4,1.4,600,124425
NIFTY,25MAR21,16600,CE,2021-03-22,09:31:59,1.4,1.4,1.4,1.4,225,124500
NIFTY,25MAR21,16600,CE,2021-03-22,09:32:59,1.3,1.3,1.3,1.3,600,124500
NIFTY,25MAR21,16600,CE,2021-03-22,09:33:59,1.35,1.35,1.35,1.35,600,124500
NIFTY,25MAR21,16600,CE,2021-03-22,09:35:59,1.4,1.4,1.25,1.25,450,124500
NIFTY,25MAR21,16600,CE,2021-03-22,09:36:59,1.35,1.35,1.35,1.35,975,124500
NIFTY,25MAR21,16600,CE,2021-03-22,09:38:59,1.3,1.3,1.3,1.3,75,124575
NIFTY,25MAR21,16600,CE,2021-03-22,09:39:59,1.35,1.35,1.35,1.35,450,124575
NIFTY,25MAR21,16600,CE,2021-03-22,09:40:59,1.35,1.35,1.35,1.35,900,124575
NIFTY,25MAR21,16600,CE,2021-03-22,09:41:59,1.45,1.45,1.45,1.45,75,124725
NIFTY,25MAR21,16600,CE,2021-03-22,09:48:59,1.4,1.4,1.4,1.4,375,124650
NIFTY,25MAR21,16600,CE,2021-03-22,09:51:59,1.25,1.4,1.25,1.4,225,124650
NIFTY,25MAR21,16600,CE,2021-03-22,09:52:59,1.35,1.35,1.35,1.35,900,124650
NIFTY,25MAR21,16600,CE,2021-03-22,09:57:59,1.3,1.4,1.3,1.4,300,124575
NIFTY,25MAR21,16600,CE,2021-03-22,10:05:59,1.3,1.4,1.3,1.4,600,123525
NIFTY,25MAR21,16600,CE,2021-03-22,10:10:59,1.35,1.35,1.35,1.35,75,123525
NIFTY,25MAR21,16600,CE,2021-03-22,10:18:59,1.35,1.4,1.35,1.4,300,123450
NIFTY,25MAR21,16600,CE,2021-03-22,10:22:59,1.4,1.4,1.4,1.4,75,123375
NIFTY,25MAR21,16600,CE,2021-03-22,10:37:59,1.5,1.5,1.5,1.5,1500,123450
NIFTY,25MAR21,16600,CE,2021-03-22,10:42:59,1.4,1.4,1.4,1.4,75,124125
NIFTY,25MAR21,16600,CE,2021-03-22,10:46:59,1.4,1.4,1.4,1.4,225,124125
NIFTY,25MAR21,16600,CE,2021-03-22,10:47:59,1.4,1.4,1.4,1.4,75,124125
NIFTY,25MAR21,16600,CE,2021-03-22,10:48:59,1.4,1.4,1.4,1.4,150,124125
NIFTY,25MAR21,16600,CE,2021-03-22,10:54:59,1.4,1.4,1.4,1.4,1650,124125
NIFTY,25MAR21,16600,CE,2021-03-22,11:02:59,1.4,1.4,1.4,1.4,225,123375
NIFTY,25MAR21,16600,CE,2021-03-22,11:04:59,1.45,1.45,1.45,1.45,2550,123375
NIFTY,25MAR21,16600,CE,2021-03-22,11:08:59,1.5,1.5,1.5,1.5,75,120150
NIFTY,25MAR21,16600,CE,2021-03-22,11:12:59,1.5,1.5,1.45,1.45,825,120000
NIFTY,25MAR21,16600,CE,2021-03-22,11:42:59,1.5,1.5,1.45,1.45,2400,119625
NIFTY,25MAR21,16600,CE,2021-03-22,11:43:59,1.45,1.45,1.45,1.45,15900,119625
NIFTY,25MAR21,16600,CE,2021-03-22,11:44:59,1.45,1.45,1.45,1.45,17325,120225
NIFTY,25MAR21,16600,CE,2021-03-22,11:45:59,1.45,1.45,1.4,1.4,9825,120225
NIFTY,25MAR21,16600,CE,2021-03-22,11:46:59,1.4,1.4,1.4,1.4,28125,120225
NIFTY,25MAR21,16600,CE,2021-03-22,11:48:59,1.4,1.45,1.35,1.4,18750,119700
NIFTY,25MAR21,16600,CE,2021-03-22,11:49:59,1.4,1.4,1.4,1.4,22800,119700
NIFTY,25MAR21,16600,CE,2021-03-22,11:50:59,1.4,1.4,1.4,1.4,150,119700
NIFTY,25MAR21,16600,CE,2021-03-22,11:59:59,1.4,1.4,1.4,1.4,225,123975
NIFTY,25MAR21,16600,CE,2021-03-22,12:22:59,1.35,1.35,1.35,1.35,75,123750
NIFTY,25MAR21,16600,CE,2021-03-22,12:26:59,1.4,1.4,1.4,1.4,1500,123675
NIFTY,25MAR21,16600,CE,2021-03-22,12:29:59,1.4,1.4,1.4,1.4,150,122175
NIFTY,25MAR21,16600,CE,2021-03-22,12:30:59,1.4,1.4,1.4,1.4,4575,122175
NIFTY,25MAR21,16600,CE,2021-03-22,12:31:59,1.4,1.4,1.4,1.4,300,0
NIFTY,25MAR21,16600,CE,2021-03-22,12:42:59,1.45,1.45,1.45,1.45,150,121800
NIFTY,25MAR21,16600,CE,2021-03-22,12:46:59,1.5,1.5,1.5,1.5,2625,117525
NIFTY,25MAR21,16600,CE,2021-03-22,12:47:59,1.5,1.5,1.5,1.5,450,117525
NIFTY,25MAR21,16600,CE,2021-03-22,12:53:59,1.55,1.55,1.55,1.55,75,118275
NIFTY,25MAR21,16600,CE,2021-03-22,12:55:59,1.5,1.5,1.5,1.5,2700,118275
NIFTY,25MAR21,16600,CE,2021-03-22,12:57:59,1.5,1.5,1.5,1.5,300,120900
NIFTY,25MAR21,16600,CE,2021-03-22,13:11:59,1.55,1.55,1.55,1.55,75,121200
NIFTY,25MAR21,16600,CE,2021-03-22,13:16:59,1.55,1.55,1.55,1.55,75,121275
NIFTY,25MAR21,16600,CE,2021-03-22,13:17:59,1.5,1.5,1.5,1.5,825,121275
NIFTY,25MAR21,16600,CE,2021-03-22,13:18:59,1.5,1.5,1.5,1.5,150,121200
NIFTY,25MAR21,16600,CE,2021-03-22,13:20:59,1.5,1.5,1.5,1.5,150,121200
NIFTY,25MAR21,16600,CE,2021-03-22,13:33:59,1.5,1.5,1.5,1.5,75,121050
NIFTY,25MAR21,16600,CE,2021-03-22,14:01:59,1.4,1.4,1.4,1.4,1800,121050
NIFTY,25MAR21,16600,CE,2021-03-22,14:12:59,1.45,1.45,1.45,1.45,150,120975
NIFTY,25MAR21,16600,CE,2021-03-22,14:24:59,1.4,1.4,1.4,1.4,75,119400
NIFTY,25MAR21,16600,CE,2021-03-22,14:28:59,1.4,1.4,1.4,1.4,600,119325
NIFTY,25MAR21,16600,CE,2021-03-22,14:31:59,1.4,1.4,1.4,1.4,300,119325
NIFTY,25MAR21,16600,CE,2021-03-22,14:36:59,1.4,1.4,1.4,1.4,75,119325
NIFTY,25MAR21,16600,CE,2021-03-22,14:37:59,1.4,1.4,1.4,1.4,225,118800
NIFTY,25MAR21,16600,CE,2021-03-22,14:38:59,1.4,1.4,1.4,1.4,1425,118800
NIFTY,25MAR21,16600,CE,2021-03-22,14:39:59,1.45,1.45,1.4,1.4,150,118800
NIFTY,25MAR21,16600,CE,2021-03-22,14:40:59,1.5,1.5,1.5,1.5,75,119475
NIFTY,25MAR21,16600,CE,2021-03-22,14:41:59,1.5,1.5,1.5,1.5,300,119475
NIFTY,25MAR21,16600,CE,2021-03-22,14:42:59,1.5,1.5,1.5,1.5,225,119475
NIFTY,25MAR21,16600,CE,2021-03-22,14:43:59,1.5,1.5,1.5,1.5,450,118875
NIFTY,25MAR21,16600,CE,2021-03-22,14:48:59,1.5,1.5,1.5,1.5,225,118350
NIFTY,25MAR21,16600,CE,2021-03-22,14:50:59,1.6,1.6,1.6,1.6,750,118350
NIFTY,25MAR21,16600,CE,2021-03-22,14:51:59,1.6,1.6,1.6,1.6,3750,118650
NIFTY,25MAR21,16600,CE,2021-03-22,14:52:59,1.6,1.6,1.6,1.6,1950,118650
NIFTY,25MAR21,16600,CE,2021-03-22,14:55:59,1.6,1.6,1.6,1.6,75,118650
NIFTY,25MAR21,16600,CE,2021-03-22,14:57:59,1.6,1.6,1.6,1.6,1125,118650
NIFTY,25MAR21,16600,CE,2021-03-22,14:59:59,1.4,1.4,1.4,1.4,2625,119775
NIFTY,25MAR21,16600,CE,2021-03-22,15:03:59,1.4,1.4,1.4,1.4,1125,117825
NIFTY,25MAR21,16600,CE,2021-03-22,15:06:59,1.45,1.45,1.45,1.45,750,116400
NIFTY,25MAR21,16600,CE,2021-03-22,15:08:59,1.5,1.5,1.5,1.5,150,116400
NIFTY,25MAR21,16600,CE,2021-03-22,15:09:59,1.5,1.5,1.45,1.45,975,115500
NIFTY,25MAR21,16600,CE,2021-03-22,15:12:59,1.45,1.45,1.45,1.45,750,115500
NIFTY,25MAR21,16600,CE,2021-03-22,15:18:59,1.35,1.35,1.35,1.35,75,114675
NIFTY,25MAR21,16600,CE,2021-03-22,15:19:59,1.35,1.35,1.35,1.35,150,114675
NIFTY,25MAR21,16600,CE,2021-03-22,15:20:59,1.25,1.25,1.25,1.25,75,114675
NIFTY,25MAR21,16600,CE,2021-03-22,15:22:59,1.25,1.45,1.15,1.15,1650,114375
NIFTY,25MAR21,16600,CE,2021-03-22,15:25:59,1.45,1.45,1.45,1.45,75,114075
NIFTY,25MAR21,16600,CE,2021-03-22,15:27:59,1.2,1.2,1.2,1.2,225,114075
NIFTY,25MAR21,16600,CE,2021-03-22,15:28:59,1.1,1.1,1.1,1.1,2775,114225
NIFTY,25MAR21,16600,CE,2021-03-22,15:30:00,1.1,1.35,1.1,1.35,1125,114225
NIFTY,25MAR21,16600,CE,2021-03-23,09:20:59,1.45,1.45,1.15,1.15,300,117600
NIFTY,25MAR21,16600,CE,2021-03-23,09:21:59,1.3,1.3,1.3,1.3,225,117600
NIFTY,25MAR21,16600,CE,2021-03-23,09:22:59,1.3,1.3,1.3,1.3,150,117600
NIFTY,25MAR21,16600,CE,2021-03-23,09:24:59,1.3,1.3,1.3,1.3,75,117525
NIFTY,25MAR21,16600,CE,2021-03-23,09:26:59,1.3,1.3,1.3,1.3,75,117300
NIFTY,25MAR21,16600,CE,2021-03-23,09:29:59,1.15,1.15,1.15,1.15,75,117300
NIFTY,25MAR21,16600,CE,2021-03-23,09:30:59,1.15,1.25,1.15,1.25,225,117300
NIFTY,25MAR21,16600,CE,2021-03-23,09:31:59,1.2,1.2,1.2,1.2,225,117300
NIFTY,25MAR21,16600,CE,2021-03-23,09:32:59,1.15,1.15,1.15,1.15,75,117150
NIFTY,25MAR21,16600,CE,2021-03-23,09:35:59,1.4,1.4,1.4,1.4,750,117150
NIFTY,25MAR21,16600,CE,2021-03-23,09:36:59,1.2,1.2,1.2,1.2,75,117150
NIFTY,25MAR21,16600,CE,2021-03-23,09:37:59,1.2,1.2,1.2,1.2,150,117150
NIFTY,25MAR21,16600,CE,2021-03-23,09:39:59,1.2,1.35,1.2,1.2,1275,118050
NIFTY,25MAR21,16600,CE,2021-03-23,09:41:59,1.2,1.2,1.2,1.2,300,118050
NIFTY,25MAR21,16600,CE,2021-03-23,09:45:59,1.3,1.3,1.3,1.3,1200,118650
NIFTY,25MAR21,16600,CE,2021-03-23,09:51:59,1.25,1.25,1.25,1.25,300,118650
NIFTY,25MAR21,16600,CE,2021-03-23,09:58:59,1.25,1.25,1.25,1.25,1050,118950
