Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16950,CE,2021-11-23,10:45:59,450.3,450.3,450.3,450.3,100,4200
NIFTY,25NOV21,16950,CE,2021-11-23,10:58:59,462.6,462.6,462.6,462.6,1050,4200
NIFTY,25NOV21,16950,CE,2021-11-23,10:59:59,448.6,448.6,448.6,448.6,1050,4200
NIFTY,25NOV21,16950,CE,2021-11-23,11:00:59,449.85,455.85,449.85,455.85,1150,4200
NIFTY,25NOV21,16950,CE,2021-11-23,11:04:59,456.05,456.05,456.05,456.05,50,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:05:59,456.55,456.55,456.55,456.55,50,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:07:59,462.0,462.0,462.0,462.0,1050,4500
NIFTY,25NOV21,16950,CE,2021-11-23,11:12:59,463.65,463.65,463.65,463.65,1050,3450
NIFTY,25NOV21,16950,CE,2021-11-23,11:26:59,447.2,447.2,447.2,447.2,1050,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:33:59,523.45,523.45,523.45,523.45,50,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:34:59,521.2,521.2,521.2,521.2,50,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:35:59,525.9,525.9,525.9,525.9,100,4450
NIFTY,25NOV21,16950,CE,2021-11-23,11:42:59,521.6,521.6,521.6,521.6,200,4250
NIFTY,25NOV21,16950,CE,2021-11-23,11:45:59,521.6,521.6,521.6,521.6,50,4150
NIFTY,25NOV21,16950,CE,2021-11-23,11:56:59,521.6,521.6,521.6,521.6,50,4150
NIFTY,25NOV21,16950,CE,2021-11-23,12:09:59,557.8,558.35,557.65,557.85,1400,4100
NIFTY,25NOV21,16950,CE,2021-11-23,12:24:59,492.75,492.75,492.75,492.75,100,3900
NIFTY,25NOV21,16950,CE,2021-11-23,12:33:59,503.2,503.2,503.2,503.2,50,0
NIFTY,25NOV21,16950,CE,2021-11-23,12:52:59,500.85,500.85,500.85,500.85,50,3800
NIFTY,25NOV21,16950,CE,2021-11-23,13:26:59,552.9,552.9,552.9,552.9,250,3800
NIFTY,25NOV21,16950,CE,2021-11-23,13:42:59,589.35,589.35,589.35,589.35,200,3550
NIFTY,25NOV21,16950,CE,2021-11-23,13:43:59,573.95,573.95,573.95,573.95,100,3550
NIFTY,25NOV21,16950,CE,2021-11-23,13:47:59,571.0,571.0,571.0,571.0,50,3550
NIFTY,25NOV21,16950,CE,2021-11-23,13:58:59,563.85,563.85,563.85,563.85,50,3550
NIFTY,25NOV21,16950,CE,2021-11-23,14:00:59,549.15,549.15,549.15,549.15,50,3550
NIFTY,25NOV21,16950,CE,2021-11-23,14:02:59,537.85,537.85,537.85,537.85,50,3550
NIFTY,25NOV21,16950,CE,2021-11-23,14:20:59,600.0,600.0,600.0,600.0,500,3550
NIFTY,25NOV21,16950,CE,2021-11-23,14:57:59,594.0,594.0,594.0,594.0,50,3300
NIFTY,25NOV21,16950,CE,2021-11-23,14:58:59,592.8,592.8,592.8,592.8,50,3300
NIFTY,25NOV21,16950,CE,2021-11-23,14:59:59,580.15,580.15,580.15,580.15,50,3300
NIFTY,25NOV21,16950,CE,2021-11-23,15:01:59,567.0,567.0,567.0,567.0,50,3250
NIFTY,25NOV21,16950,CE,2021-11-23,15:03:59,559.1,559.75,559.1,559.75,200,3250
NIFTY,25NOV21,16950,CE,2021-11-23,15:17:59,560.45,560.45,560.45,560.45,100,3000
NIFTY,25NOV21,16950,CE,2021-11-23,15:18:59,562.2,562.2,562.2,562.2,100,3000
NIFTY,25NOV21,16950,CE,2021-11-23,15:19:59,559.6,559.6,557.7,557.7,100,2800
NIFTY,25NOV21,16950,CE,2021-11-23,15:20:59,550.05,550.05,549.85,550.05,200,2800
NIFTY,25NOV21,16950,CE,2021-11-23,15:24:59,538.45,538.45,538.45,538.45,50,2600
NIFTY,25NOV21,16950,CE,2021-11-23,15:25:59,535.75,535.75,535.75,535.75,100,2600
NIFTY,25NOV21,16950,CE,2021-11-24,09:30:59,606.25,606.25,606.1,606.1,100,2600
NIFTY,25NOV21,16950,CE,2021-11-24,11:07:59,637.85,637.85,637.85,637.85,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,11:08:59,639.0,639.0,639.0,639.0,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,11:12:59,648.7,648.7,648.7,648.7,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,11:13:59,643.8,643.8,643.8,643.8,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,11:38:59,613.0,613.0,613.0,613.0,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,11:39:59,605.0,605.0,605.0,605.0,50,2600
NIFTY,25NOV21,16950,CE,2021-11-24,12:31:59,639.0,639.0,639.0,639.0,50,2650
NIFTY,25NOV21,16950,CE,2021-11-24,12:47:59,649.0,649.0,649.0,649.0,100,2600
NIFTY,25NOV21,16950,CE,2021-11-24,15:07:59,493.15,493.15,493.15,493.15,50,2550
NIFTY,25NOV21,16950,CE,2021-11-24,15:10:59,481.95,481.95,478.8,481.95,1050,2600
NIFTY,25NOV21,16950,CE,2021-11-24,15:12:59,477.05,477.05,477.05,477.05,200,2600
NIFTY,25NOV21,16950,CE,2021-11-24,15:25:59,434.45,434.45,434.45,434.45,100,2300
NIFTY,25NOV21,16950,CE,2021-11-24,15:28:59,420.7,420.7,418.0,420.7,1750,2300
NIFTY,25NOV21,16950,CE,2021-11-24,15:30:00,418.85,418.85,418.85,418.85,100,2300
NIFTY,25NOV21,16950,CE,2021-11-25,09:15:59,437.25,437.25,437.25,437.25,100,2150
NIFTY,25NOV21,16950,CE,2021-11-25,09:23:59,477.15,477.15,477.15,477.15,50,2250
NIFTY,25NOV21,16950,CE,2021-11-25,09:53:59,416.5,416.5,416.5,416.5,50,2300
NIFTY,25NOV21,16950,CE,2021-11-25,09:55:59,420.8,420.8,420.8,420.8,50,2300
NIFTY,25NOV21,16950,CE,2021-11-25,10:13:59,438.0,438.0,438.0,438.0,50,2350
NIFTY,25NOV21,16950,CE,2021-11-25,10:14:59,443.5,443.5,443.5,443.5,50,2350
NIFTY,25NOV21,16950,CE,2021-11-25,10:54:59,460.45,460.45,460.45,460.45,50,2300
NIFTY,25NOV21,16950,CE,2021-11-25,11:00:59,496.6,496.6,496.6,496.6,100,2300
NIFTY,25NOV21,16950,CE,2021-11-25,11:12:59,501.15,501.15,501.15,501.15,50,2200
NIFTY,25NOV21,16950,CE,2021-11-25,11:35:59,544.2,544.2,544.2,544.2,50,2150
NIFTY,25NOV21,16950,CE,2021-11-25,13:33:59,528.2,528.2,528.2,528.2,100,2100
NIFTY,25NOV21,16950,CE,2021-11-25,14:32:59,592.0,592.0,587.05,587.05,350,2100
NIFTY,25NOV21,16950,CE,2021-11-25,14:34:59,579.65,579.65,579.65,579.65,150,1800
NIFTY,25NOV21,16950,CE,2021-11-25,14:46:59,586.35,586.35,586.35,586.35,50,1750
NIFTY,25NOV21,16950,CE,2021-11-25,14:53:59,601.45,601.45,601.45,601.45,300,1800
NIFTY,25NOV21,16950,CE,2021-11-25,14:56:59,594.4,594.4,594.4,594.4,100,2050
NIFTY,25NOV21,16950,CE,2021-11-25,14:59:59,597.5,599.25,597.5,599.25,100,2050
NIFTY,25NOV21,16950,CE,2021-11-25,15:00:59,599.0,599.0,599.0,599.0,50,2050
NIFTY,25NOV21,16950,CE,2021-11-25,15:01:59,572.75,572.75,572.75,572.75,50,2100
