Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19400,CE,2021-11-22,12:33:59,2.5,2.5,2.5,2.5,200,73350
NIFTY,25NOV21,19400,CE,2021-11-22,12:34:59,2.55,2.55,2.55,2.55,1200,73350
NIFTY,25NOV21,19400,CE,2021-11-22,12:35:59,2.5,2.55,2.5,2.55,850,73350
NIFTY,25NOV21,19400,CE,2021-11-22,12:36:59,2.5,2.5,2.5,2.5,1800,72150
NIFTY,25NOV21,19400,CE,2021-11-22,12:37:59,2.4,2.4,2.4,2.4,500,72150
NIFTY,25NOV21,19400,CE,2021-11-22,12:38:59,2.4,2.45,2.4,2.4,1050,72150
NIFTY,25NOV21,19400,CE,2021-11-22,12:39:59,2.35,2.35,2.35,2.35,1350,72500
NIFTY,25NOV21,19400,CE,2021-11-22,12:40:59,2.3,2.3,2.3,2.3,750,72500
NIFTY,25NOV21,19400,CE,2021-11-22,12:41:59,2.3,2.3,2.3,2.3,1250,72500
NIFTY,25NOV21,19400,CE,2021-11-22,12:42:59,2.2,2.25,2.2,2.25,750,72500
NIFTY,25NOV21,19400,CE,2021-11-22,12:44:59,2.35,2.35,2.35,2.35,50,72000
NIFTY,25NOV21,19400,CE,2021-11-22,12:49:59,2.4,2.4,2.4,2.4,100,72050
NIFTY,25NOV21,19400,CE,2021-11-22,12:50:59,2.3,2.3,2.3,2.3,300,72050
NIFTY,25NOV21,19400,CE,2021-11-22,12:53:59,2.25,2.25,2.25,2.25,300,71650
NIFTY,25NOV21,19400,CE,2021-11-22,12:55:59,2.3,2.3,2.25,2.25,150,71350
NIFTY,25NOV21,19400,CE,2021-11-22,12:56:59,2.25,2.25,2.25,2.25,500,71350
NIFTY,25NOV21,19400,CE,2021-11-22,12:58:59,2.2,2.2,2.15,2.15,1050,71950
NIFTY,25NOV21,19400,CE,2021-11-22,12:59:59,2.15,2.15,2.15,2.15,1600,71950
NIFTY,25NOV21,19400,CE,2021-11-22,13:00:59,2.15,2.15,2.15,2.15,100,71350
NIFTY,25NOV21,19400,CE,2021-11-22,13:01:59,2.15,2.15,2.15,2.15,650,71350
NIFTY,25NOV21,19400,CE,2021-11-22,13:02:59,2.1,2.1,2.1,2.1,100,71350
NIFTY,25NOV21,19400,CE,2021-11-22,13:03:59,2.15,2.15,2.15,2.15,250,71450
NIFTY,25NOV21,19400,CE,2021-11-22,13:05:59,2.1,2.1,2.1,2.1,100,71450
NIFTY,25NOV21,19400,CE,2021-11-22,13:06:59,2.1,2.1,2.1,2.1,300,71400
NIFTY,25NOV21,19400,CE,2021-11-22,13:07:59,2.1,2.1,2.1,2.1,1600,71400
NIFTY,25NOV21,19400,CE,2021-11-22,13:08:59,2.15,2.15,2.15,2.15,250,71400
NIFTY,25NOV21,19400,CE,2021-11-22,13:09:59,2.15,2.15,2.15,2.15,750,72900
NIFTY,25NOV21,19400,CE,2021-11-22,13:10:59,2.1,2.1,2.1,2.1,750,72900
NIFTY,25NOV21,19400,CE,2021-11-22,13:12:59,2.1,2.15,2.1,2.15,1200,71950
NIFTY,25NOV21,19400,CE,2021-11-22,13:16:59,2.1,2.1,2.1,2.1,350,71700
NIFTY,25NOV21,19400,CE,2021-11-22,13:19:59,2.2,2.2,2.15,2.15,1150,71350
NIFTY,25NOV21,19400,CE,2021-11-22,13:20:59,2.15,2.15,2.1,2.15,2600,71350
NIFTY,25NOV21,19400,CE,2021-11-22,13:21:59,2.15,2.15,2.15,2.15,600,71050
NIFTY,25NOV21,19400,CE,2021-11-22,13:22:59,2.15,2.2,2.15,2.15,1100,71050
NIFTY,25NOV21,19400,CE,2021-11-22,13:23:59,2.15,2.15,2.15,2.15,650,71050
NIFTY,25NOV21,19400,CE,2021-11-22,13:24:59,2.15,2.15,2.15,2.15,850,71050
NIFTY,25NOV21,19400,CE,2021-11-22,13:27:59,2.15,2.15,2.15,2.15,1300,69150
NIFTY,25NOV21,19400,CE,2021-11-22,13:30:59,2.15,2.15,2.15,2.15,750,69150
NIFTY,25NOV21,19400,CE,2021-11-22,13:32:59,2.2,2.2,2.2,2.2,900,70600
NIFTY,25NOV21,19400,CE,2021-11-22,13:33:59,2.25,2.25,2.25,2.25,1300,70900
NIFTY,25NOV21,19400,CE,2021-11-22,13:34:59,2.35,2.35,2.35,2.35,50,70900
NIFTY,25NOV21,19400,CE,2021-11-22,13:35:59,2.25,2.25,2.25,2.25,50,70900
NIFTY,25NOV21,19400,CE,2021-11-22,13:36:59,2.25,2.3,2.25,2.3,1800,70550
NIFTY,25NOV21,19400,CE,2021-11-22,13:37:59,2.3,2.3,2.25,2.25,1950,70550
NIFTY,25NOV21,19400,CE,2021-11-22,13:38:59,2.3,2.3,2.3,2.3,300,70550
NIFTY,25NOV21,19400,CE,2021-11-22,13:39:59,2.25,2.25,2.25,2.25,200,70550
NIFTY,25NOV21,19400,CE,2021-11-22,13:40:59,2.25,2.25,2.25,2.25,850,68100
NIFTY,25NOV21,19400,CE,2021-11-22,13:41:59,2.25,2.35,2.25,2.3,3300,68100
NIFTY,25NOV21,19400,CE,2021-11-22,13:42:59,2.35,2.35,2.35,2.35,1150,69200
NIFTY,25NOV21,19400,CE,2021-11-22,13:43:59,2.4,2.4,2.4,2.4,50,69200
NIFTY,25NOV21,19400,CE,2021-11-22,13:44:59,2.35,2.45,2.35,2.45,1150,69200
NIFTY,25NOV21,19400,CE,2021-11-22,13:45:59,2.45,2.6,2.45,2.6,2650,69200
NIFTY,25NOV21,19400,CE,2021-11-22,13:48:59,2.55,2.55,2.5,2.5,4800,69400
NIFTY,25NOV21,19400,CE,2021-11-22,13:49:59,2.5,2.5,2.5,2.5,7150,69400
NIFTY,25NOV21,19400,CE,2021-11-22,13:50:59,2.5,2.55,2.5,2.55,1750,69400
NIFTY,25NOV21,19400,CE,2021-11-22,13:52:59,2.55,2.55,2.5,2.5,150,77800
NIFTY,25NOV21,19400,CE,2021-11-22,13:53:59,2.5,2.55,2.5,2.5,6850,77800
NIFTY,25NOV21,19400,CE,2021-11-22,13:54:59,2.55,2.55,2.55,2.55,350,77800
NIFTY,25NOV21,19400,CE,2021-11-22,13:55:59,2.5,2.5,2.45,2.5,4350,77450
NIFTY,25NOV21,19400,CE,2021-11-22,13:56:59,2.5,2.5,2.5,2.5,1600,77450
NIFTY,25NOV21,19400,CE,2021-11-22,13:57:59,2.5,2.5,2.5,2.5,550,73400
NIFTY,25NOV21,19400,CE,2021-11-22,13:58:59,2.5,2.55,2.5,2.55,900,73400
NIFTY,25NOV21,19400,CE,2021-11-22,13:59:59,2.5,2.55,2.5,2.5,2200,73400
NIFTY,25NOV21,19400,CE,2021-11-22,14:00:59,2.5,2.5,2.5,2.5,1150,70750
NIFTY,25NOV21,19400,CE,2021-11-22,14:01:59,2.5,2.55,2.5,2.55,1900,70750
NIFTY,25NOV21,19400,CE,2021-11-22,14:02:59,2.5,2.5,2.5,2.5,50,70750
NIFTY,25NOV21,19400,CE,2021-11-22,14:03:59,2.5,2.5,2.5,2.5,150,70750
NIFTY,25NOV21,19400,CE,2021-11-22,14:05:59,2.55,2.55,2.55,2.55,200,68000
NIFTY,25NOV21,19400,CE,2021-11-22,14:07:59,2.6,2.6,2.6,2.6,350,67800
NIFTY,25NOV21,19400,CE,2021-11-22,14:08:59,2.55,2.6,2.55,2.6,150,67800
NIFTY,25NOV21,19400,CE,2021-11-22,14:09:59,2.6,2.6,2.6,2.6,1400,67550
NIFTY,25NOV21,19400,CE,2021-11-22,14:10:59,2.6,2.6,2.55,2.55,1550,67550
NIFTY,25NOV21,19400,CE,2021-11-22,14:11:59,2.55,2.6,2.55,2.6,350,67550
NIFTY,25NOV21,19400,CE,2021-11-22,14:12:59,2.6,2.6,2.55,2.55,600,65950
NIFTY,25NOV21,19400,CE,2021-11-22,14:15:59,2.65,2.65,2.65,2.65,500,65950
NIFTY,25NOV21,19400,CE,2021-11-22,14:16:59,2.65,2.75,2.65,2.75,1050,65350
NIFTY,25NOV21,19400,CE,2021-11-22,14:17:59,2.75,2.75,2.65,2.65,900,65350
NIFTY,25NOV21,19400,CE,2021-11-22,14:19:59,2.55,2.65,2.55,2.65,1400,65150
NIFTY,25NOV21,19400,CE,2021-11-22,14:20:59,2.55,2.65,2.55,2.6,2500,65150
NIFTY,25NOV21,19400,CE,2021-11-22,14:22:59,2.55,2.55,2.55,2.55,100,64350
NIFTY,25NOV21,19400,CE,2021-11-22,14:24:59,2.6,2.65,2.6,2.65,1150,64350
NIFTY,25NOV21,19400,CE,2021-11-22,14:25:59,2.6,2.6,2.6,2.6,550,64350
NIFTY,25NOV21,19400,CE,2021-11-22,14:26:59,2.75,2.75,2.75,2.75,600,64350
NIFTY,25NOV21,19400,CE,2021-11-22,14:28:59,2.65,2.7,2.6,2.7,500,64000
NIFTY,25NOV21,19400,CE,2021-11-22,14:29:59,2.7,2.7,2.65,2.65,450,64000
NIFTY,25NOV21,19400,CE,2021-11-22,14:30:59,2.65,2.65,2.65,2.65,700,64000
NIFTY,25NOV21,19400,CE,2021-11-22,14:31:59,2.65,2.8,2.65,2.8,1100,63900
NIFTY,25NOV21,19400,CE,2021-11-22,14:32:59,2.8,2.85,2.8,2.8,500,63900
NIFTY,25NOV21,19400,CE,2021-11-22,14:33:59,2.8,2.8,2.7,2.75,600,64400
NIFTY,25NOV21,19400,CE,2021-11-22,14:34:59,2.7,2.7,2.7,2.7,500,64400
NIFTY,25NOV21,19400,CE,2021-11-22,14:35:59,2.7,2.8,2.7,2.75,2100,64400
NIFTY,25NOV21,19400,CE,2021-11-22,14:36:59,2.8,2.8,2.8,2.8,150,64400
NIFTY,25NOV21,19400,CE,2021-11-22,14:37:59,2.7,2.7,2.7,2.7,550,63450
NIFTY,25NOV21,19400,CE,2021-11-22,14:38:59,2.6,2.7,2.6,2.65,1450,63450
NIFTY,25NOV21,19400,CE,2021-11-22,14:39:59,2.65,2.65,2.65,2.65,1000,63450
NIFTY,25NOV21,19400,CE,2021-11-22,14:40:59,2.7,2.7,2.6,2.6,500,65450
NIFTY,25NOV21,19400,CE,2021-11-22,14:41:59,2.6,2.7,2.6,2.7,1000,65450
NIFTY,25NOV21,19400,CE,2021-11-22,14:44:59,2.6,2.65,2.6,2.6,600,65350
NIFTY,25NOV21,19400,CE,2021-11-22,14:47:59,2.55,2.55,2.55,2.55,150,65750
NIFTY,25NOV21,19400,CE,2021-11-22,14:48:59,2.6,2.6,2.6,2.6,250,65750
NIFTY,25NOV21,19400,CE,2021-11-22,14:49:59,2.6,2.6,2.6,2.6,300,65950
NIFTY,25NOV21,19400,CE,2021-11-22,14:50:59,2.65,2.65,2.65,2.65,1550,65950
NIFTY,25NOV21,19400,CE,2021-11-22,14:51:59,2.65,2.65,2.6,2.6,1000,65550
NIFTY,25NOV21,19400,CE,2021-11-22,14:52:59,2.65,2.65,2.65,2.65,750,65550
NIFTY,25NOV21,19400,CE,2021-11-22,14:53:59,2.65,2.65,2.65,2.65,650,65550
NIFTY,25NOV21,19400,CE,2021-11-22,14:54:59,2.7,2.7,2.7,2.7,300,65550
NIFTY,25NOV21,19400,CE,2021-11-22,14:55:59,2.7,2.75,2.7,2.75,600,63900
NIFTY,25NOV21,19400,CE,2021-11-22,14:58:59,2.85,2.95,2.85,2.95,1700,63550
NIFTY,25NOV21,19400,CE,2021-11-22,14:59:59,3.0,3.05,3.0,3.05,3450,63550
NIFTY,25NOV21,19400,CE,2021-11-22,15:00:59,3.1,3.1,3.0,3.1,1850,65200
NIFTY,25NOV21,19400,CE,2021-11-22,15:02:59,3.0,3.05,3.0,3.05,700,65200
NIFTY,25NOV21,19400,CE,2021-11-22,15:03:59,3.0,3.0,2.8,2.85,3200,63250
NIFTY,25NOV21,19400,CE,2021-11-22,15:04:59,2.9,2.9,2.75,2.75,1950,63250
NIFTY,25NOV21,19400,CE,2021-11-22,15:05:59,2.75,2.75,2.65,2.7,2800,63250
NIFTY,25NOV21,19400,CE,2021-11-22,15:06:59,2.75,2.8,2.7,2.7,400,63250
NIFTY,25NOV21,19400,CE,2021-11-22,15:07:59,2.7,2.7,2.7,2.7,100,62950
NIFTY,25NOV21,19400,CE,2021-11-22,15:08:59,2.6,2.65,2.55,2.65,1950,62950
NIFTY,25NOV21,19400,CE,2021-11-22,15:09:59,2.65,2.75,2.65,2.75,500,62950
NIFTY,25NOV21,19400,CE,2021-11-22,15:10:59,2.75,2.85,2.75,2.85,3000,61100
NIFTY,25NOV21,19400,CE,2021-11-22,15:11:59,2.9,2.95,2.85,2.9,3900,61100
NIFTY,25NOV21,19400,CE,2021-11-22,15:12:59,2.85,2.85,2.85,2.85,3400,65650
NIFTY,25NOV21,19400,CE,2021-11-22,15:13:59,2.85,2.85,2.8,2.8,1400,65650
NIFTY,25NOV21,19400,CE,2021-11-22,15:14:59,2.85,2.85,2.8,2.8,650,65650
NIFTY,25NOV21,19400,CE,2021-11-22,15:15:59,2.8,2.8,2.7,2.7,3700,67550
NIFTY,25NOV21,19400,CE,2021-11-22,15:16:59,2.7,2.7,2.6,2.6,2550,67550
NIFTY,25NOV21,19400,CE,2021-11-22,15:17:59,2.65,2.75,2.6,2.75,400,67550
NIFTY,25NOV21,19400,CE,2021-11-22,15:18:59,2.65,2.65,2.65,2.65,100,67550
NIFTY,25NOV21,19400,CE,2021-11-22,15:19:59,2.75,2.8,2.75,2.8,1450,66450
NIFTY,25NOV21,19400,CE,2021-11-22,15:20:59,2.85,2.85,2.7,2.7,1350,66450
NIFTY,25NOV21,19400,CE,2021-11-22,15:21:59,2.6,2.65,2.55,2.55,1800,64750
NIFTY,25NOV21,19400,CE,2021-11-22,15:22:59,2.5,2.55,2.45,2.45,3950,64750
NIFTY,25NOV21,19400,CE,2021-11-22,15:23:59,2.35,2.35,2.25,2.3,1900,64750
NIFTY,25NOV21,19400,CE,2021-11-22,15:24:59,2.35,2.35,2.35,2.35,1100,64750
NIFTY,25NOV21,19400,CE,2021-11-22,15:25:59,2.4,2.4,2.35,2.35,250,63700
NIFTY,25NOV21,19400,CE,2021-11-22,15:26:59,2.3,2.3,2.15,2.15,900,63700
NIFTY,25NOV21,19400,CE,2021-11-22,15:27:59,2.1,2.15,2.0,2.15,2600,67600
NIFTY,25NOV21,19400,CE,2021-11-22,15:28:59,2.2,2.2,2.05,2.1,750,67600
NIFTY,25NOV21,19400,CE,2021-11-22,15:30:00,2.05,2.15,1.9,1.9,1500,67600
NIFTY,25NOV21,19400,CE,2021-11-23,09:15:59,2.45,2.5,2.0,2.0,1150,63450
NIFTY,25NOV21,19400,CE,2021-11-23,09:16:59,2.05,2.05,2.05,2.05,100,63450
