Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13900,PE,2021-05-21,09:59:59,2.75,2.8,2.75,2.8,14100,1013475
NIFTY,27MAY21,13900,PE,2021-05-21,10:00:59,2.75,2.85,2.75,2.85,21600,1013475
NIFTY,27MAY21,13900,PE,2021-05-21,10:01:59,2.85,2.95,2.85,2.85,36225,1013475
NIFTY,27MAY21,13900,PE,2021-05-21,10:02:59,2.85,2.9,2.8,2.8,32775,968025
NIFTY,27MAY21,13900,PE,2021-05-21,10:03:59,2.8,2.85,2.75,2.8,10425,968025
NIFTY,27MAY21,13900,PE,2021-05-21,10:04:59,2.75,2.75,2.7,2.75,7575,968025
NIFTY,27MAY21,13900,PE,2021-05-21,10:05:59,2.7,2.75,2.7,2.75,9300,964650
NIFTY,27MAY21,13900,PE,2021-05-21,10:06:59,2.75,2.8,2.75,2.8,3300,964650
NIFTY,27MAY21,13900,PE,2021-05-21,10:07:59,2.75,2.8,2.75,2.75,1500,964650
NIFTY,27MAY21,13900,PE,2021-05-21,10:08:59,2.75,2.8,2.75,2.75,1050,964650
NIFTY,27MAY21,13900,PE,2021-05-21,10:09:59,2.8,2.8,2.8,2.8,225,964575
NIFTY,27MAY21,13900,PE,2021-05-21,10:10:59,2.8,2.8,2.75,2.8,5925,964575
NIFTY,27MAY21,13900,PE,2021-05-21,10:11:59,2.8,2.8,2.8,2.8,4125,962400
NIFTY,27MAY21,13900,PE,2021-05-21,10:12:59,2.8,2.8,2.8,2.8,675,962400
NIFTY,27MAY21,13900,PE,2021-05-21,10:13:59,2.8,2.8,2.75,2.75,150,962400
NIFTY,27MAY21,13900,PE,2021-05-21,10:14:59,2.8,2.8,2.8,2.8,600,963600
NIFTY,27MAY21,13900,PE,2021-05-21,10:15:59,2.85,2.85,2.75,2.8,1875,963600
NIFTY,27MAY21,13900,PE,2021-05-21,10:16:59,2.8,2.8,2.75,2.75,2775,963600
NIFTY,27MAY21,13900,PE,2021-05-21,10:17:59,2.8,2.8,2.8,2.8,1125,964725
NIFTY,27MAY21,13900,PE,2021-05-21,10:18:59,2.8,2.85,2.75,2.75,3975,964725
NIFTY,27MAY21,13900,PE,2021-05-21,10:19:59,2.75,2.85,2.75,2.75,21150,964725
NIFTY,27MAY21,13900,PE,2021-05-21,10:20:59,2.8,2.8,2.75,2.8,3525,964725
NIFTY,27MAY21,13900,PE,2021-05-21,10:21:59,2.75,2.8,2.75,2.8,6900,965175
NIFTY,27MAY21,13900,PE,2021-05-21,10:22:59,2.85,2.85,2.75,2.75,6000,965175
NIFTY,27MAY21,13900,PE,2021-05-21,10:23:59,2.75,2.8,2.75,2.8,5250,959025
NIFTY,27MAY21,13900,PE,2021-05-21,10:24:59,2.75,2.8,2.75,2.8,7275,959025
NIFTY,27MAY21,13900,PE,2021-05-21,10:25:59,2.85,2.85,2.8,2.85,1800,959025
NIFTY,27MAY21,13900,PE,2021-05-21,10:26:59,2.85,2.85,2.8,2.8,8925,955800
NIFTY,27MAY21,13900,PE,2021-05-21,10:27:59,2.85,2.85,2.8,2.8,3450,955800
NIFTY,27MAY21,13900,PE,2021-05-21,10:28:59,2.8,2.8,2.8,2.8,375,955800
NIFTY,27MAY21,13900,PE,2021-05-21,10:29:59,2.8,2.8,2.8,2.8,3000,960750
NIFTY,27MAY21,13900,PE,2021-05-21,10:30:59,2.8,2.8,2.75,2.8,13350,960750
NIFTY,27MAY21,13900,PE,2021-05-21,10:31:59,2.8,2.85,2.8,2.85,1875,960750
NIFTY,27MAY21,13900,PE,2021-05-21,10:32:59,2.85,2.85,2.8,2.8,675,950925
NIFTY,27MAY21,13900,PE,2021-05-21,10:33:59,2.8,2.85,2.8,2.85,1050,950925
NIFTY,27MAY21,13900,PE,2021-05-21,10:34:59,2.85,2.85,2.8,2.8,600,950925
NIFTY,27MAY21,13900,PE,2021-05-21,10:35:59,2.85,2.85,2.8,2.8,4650,949575
NIFTY,27MAY21,13900,PE,2021-05-21,10:36:59,2.85,2.85,2.8,2.8,225,949575
NIFTY,27MAY21,13900,PE,2021-05-21,10:37:59,2.8,2.85,2.8,2.85,3225,949575
NIFTY,27MAY21,13900,PE,2021-05-21,10:38:59,2.85,2.85,2.85,2.85,2250,948975
NIFTY,27MAY21,13900,PE,2021-05-21,10:39:59,2.8,2.85,2.8,2.85,3675,948975
NIFTY,27MAY21,13900,PE,2021-05-21,10:40:59,2.9,2.9,2.9,2.9,675,948975
NIFTY,27MAY21,13900,PE,2021-05-21,10:41:59,2.85,2.85,2.8,2.8,5925,954225
NIFTY,27MAY21,13900,PE,2021-05-21,10:42:59,2.85,2.85,2.8,2.85,12975,954225
NIFTY,27MAY21,13900,PE,2021-05-21,10:43:59,2.85,2.85,2.85,2.85,450,954225
NIFTY,27MAY21,13900,PE,2021-05-21,10:44:59,2.85,2.85,2.85,2.85,2250,950400
NIFTY,27MAY21,13900,PE,2021-05-21,10:45:59,2.9,2.9,2.85,2.9,4350,950400
NIFTY,27MAY21,13900,PE,2021-05-21,10:46:59,2.9,2.9,2.9,2.9,75,950400
NIFTY,27MAY21,13900,PE,2021-05-21,10:47:59,2.85,2.9,2.85,2.9,5400,953700
NIFTY,27MAY21,13900,PE,2021-05-21,10:48:59,2.9,2.95,2.9,2.95,900,953700
NIFTY,27MAY21,13900,PE,2021-05-21,10:49:59,2.95,3.0,2.9,2.95,19500,953700
NIFTY,27MAY21,13900,PE,2021-05-21,10:50:59,2.95,3.0,2.95,2.95,6300,953175
NIFTY,27MAY21,13900,PE,2021-05-21,10:51:59,3.0,3.0,2.95,2.95,3300,953175
NIFTY,27MAY21,13900,PE,2021-05-21,10:52:59,2.95,2.95,2.9,2.95,4725,953175
NIFTY,27MAY21,13900,PE,2021-05-21,10:53:59,2.95,3.0,2.95,3.0,2250,948450
NIFTY,27MAY21,13900,PE,2021-05-21,10:54:59,3.0,3.0,2.95,2.95,2175,948450
NIFTY,27MAY21,13900,PE,2021-05-21,10:55:59,3.0,3.0,2.95,2.95,4125,948450
NIFTY,27MAY21,13900,PE,2021-05-21,10:56:59,3.0,3.0,2.95,3.0,5475,952875
NIFTY,27MAY21,13900,PE,2021-05-21,10:57:59,2.95,2.95,2.95,2.95,150,952875
NIFTY,27MAY21,13900,PE,2021-05-21,10:58:59,2.95,3.0,2.95,2.95,6300,952875
NIFTY,27MAY21,13900,PE,2021-05-21,10:59:59,2.95,2.95,2.95,2.95,3225,952875
NIFTY,27MAY21,13900,PE,2021-05-21,11:00:59,2.9,2.95,2.9,2.95,1800,949875
NIFTY,27MAY21,13900,PE,2021-05-21,11:01:59,2.95,2.95,2.9,2.9,9450,949875
NIFTY,27MAY21,13900,PE,2021-05-21,11:02:59,2.9,2.95,2.9,2.9,6525,943575
NIFTY,27MAY21,13900,PE,2021-05-21,11:03:59,2.95,2.95,2.9,2.9,300,943575
NIFTY,27MAY21,13900,PE,2021-05-21,11:04:59,2.95,2.95,2.85,2.85,2025,943575
NIFTY,27MAY21,13900,PE,2021-05-21,11:05:59,2.85,2.85,2.8,2.8,10050,947025
NIFTY,27MAY21,13900,PE,2021-05-21,11:06:59,2.85,2.85,2.85,2.85,1125,947025
NIFTY,27MAY21,13900,PE,2021-05-21,11:07:59,2.85,2.9,2.85,2.9,4275,947025
NIFTY,27MAY21,13900,PE,2021-05-21,11:08:59,2.85,2.9,2.85,2.9,900,942525
NIFTY,27MAY21,13900,PE,2021-05-21,11:09:59,2.9,2.9,2.85,2.85,17775,942525
NIFTY,27MAY21,13900,PE,2021-05-21,11:10:59,2.9,2.9,2.85,2.9,2850,942525
NIFTY,27MAY21,13900,PE,2021-05-21,11:11:59,2.85,2.9,2.85,2.9,7575,942525
NIFTY,27MAY21,13900,PE,2021-05-21,11:12:59,2.9,2.9,2.85,2.9,1200,927450
NIFTY,27MAY21,13900,PE,2021-05-21,11:13:59,2.85,2.9,2.85,2.9,5850,927450
NIFTY,27MAY21,13900,PE,2021-05-21,11:14:59,2.9,2.9,2.9,2.9,5775,923325
NIFTY,27MAY21,13900,PE,2021-05-21,11:15:59,2.85,2.9,2.85,2.85,10350,923325
NIFTY,27MAY21,13900,PE,2021-05-21,11:16:59,2.85,2.9,2.85,2.85,4875,923325
NIFTY,27MAY21,13900,PE,2021-05-21,11:17:59,2.9,3.0,2.9,3.0,41025,902175
NIFTY,27MAY21,13900,PE,2021-05-21,11:18:59,3.0,3.0,2.9,2.95,10125,902175
NIFTY,27MAY21,13900,PE,2021-05-21,11:19:59,3.0,3.0,2.95,3.0,1350,902175
NIFTY,27MAY21,13900,PE,2021-05-21,11:20:59,2.95,2.95,2.9,2.9,6900,890625
NIFTY,27MAY21,13900,PE,2021-05-21,11:21:59,2.9,2.9,2.9,2.9,375,890625
NIFTY,27MAY21,13900,PE,2021-05-21,11:22:59,2.95,2.95,2.9,2.9,3675,890625
NIFTY,27MAY21,13900,PE,2021-05-21,11:23:59,2.9,2.95,2.9,2.95,6825,890625
NIFTY,27MAY21,13900,PE,2021-05-21,11:24:59,2.95,2.95,2.9,2.9,1725,891300
NIFTY,27MAY21,13900,PE,2021-05-21,11:25:59,2.9,2.95,2.9,2.95,675,891300
NIFTY,27MAY21,13900,PE,2021-05-21,11:26:59,2.9,2.95,2.9,2.95,1650,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:27:59,2.95,2.95,2.95,2.95,8775,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:28:59,2.9,2.9,2.9,2.9,1350,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:29:59,2.9,2.95,2.9,2.95,2700,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:30:59,2.95,2.95,2.95,2.95,75,885675
NIFTY,27MAY21,13900,PE,2021-05-21,11:31:59,2.95,2.95,2.9,2.95,3600,885675
NIFTY,27MAY21,13900,PE,2021-05-21,11:32:59,2.9,2.9,2.9,2.9,2100,887250
NIFTY,27MAY21,13900,PE,2021-05-21,11:33:59,2.9,2.9,2.9,2.9,4050,887250
NIFTY,27MAY21,13900,PE,2021-05-21,11:34:59,2.9,2.95,2.85,2.9,8850,887250
NIFTY,27MAY21,13900,PE,2021-05-21,11:35:59,2.85,2.9,2.85,2.9,7125,881550
NIFTY,27MAY21,13900,PE,2021-05-21,11:36:59,2.9,2.9,2.9,2.9,1500,881550
NIFTY,27MAY21,13900,PE,2021-05-21,11:37:59,2.9,2.95,2.9,2.9,7275,881550
NIFTY,27MAY21,13900,PE,2021-05-21,11:38:59,2.9,2.95,2.9,2.9,375,881550
NIFTY,27MAY21,13900,PE,2021-05-21,11:39:59,2.9,2.9,2.85,2.85,5025,880425
NIFTY,27MAY21,13900,PE,2021-05-21,11:40:59,2.85,2.9,2.85,2.9,1275,880425
NIFTY,27MAY21,13900,PE,2021-05-21,11:41:59,2.85,2.9,2.85,2.9,6225,880425
NIFTY,27MAY21,13900,PE,2021-05-21,11:42:59,2.9,2.95,2.85,2.9,13650,885825
NIFTY,27MAY21,13900,PE,2021-05-21,11:43:59,2.9,2.9,2.85,2.85,4875,885825
NIFTY,27MAY21,13900,PE,2021-05-21,11:44:59,2.9,2.9,2.85,2.85,1650,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:45:59,2.9,2.9,2.85,2.85,2550,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:46:59,2.85,2.85,2.8,2.8,3000,890850
NIFTY,27MAY21,13900,PE,2021-05-21,11:47:59,2.85,2.85,2.8,2.8,3375,892650
NIFTY,27MAY21,13900,PE,2021-05-21,11:48:59,2.8,2.85,2.8,2.8,14625,892650
NIFTY,27MAY21,13900,PE,2021-05-21,11:49:59,2.8,2.85,2.8,2.8,13800,892650
NIFTY,27MAY21,13900,PE,2021-05-21,11:50:59,2.8,2.85,2.8,2.8,1875,892650
NIFTY,27MAY21,13900,PE,2021-05-21,11:51:59,2.85,2.85,2.8,2.8,2325,910875
NIFTY,27MAY21,13900,PE,2021-05-21,11:52:59,2.8,2.8,2.8,2.8,525,910875
NIFTY,27MAY21,13900,PE,2021-05-21,11:53:59,2.8,2.8,2.8,2.8,3675,910875
NIFTY,27MAY21,13900,PE,2021-05-21,11:54:59,2.8,2.8,2.8,2.8,975,915525
NIFTY,27MAY21,13900,PE,2021-05-21,11:55:59,2.85,2.85,2.85,2.85,675,915525
NIFTY,27MAY21,13900,PE,2021-05-21,11:56:59,2.85,2.85,2.8,2.8,2250,915525
NIFTY,27MAY21,13900,PE,2021-05-21,11:57:59,2.85,2.85,2.75,2.75,7500,916200
NIFTY,27MAY21,13900,PE,2021-05-21,11:58:59,2.8,2.9,2.8,2.9,13875,916200
NIFTY,27MAY21,13900,PE,2021-05-21,11:59:59,2.85,2.85,2.8,2.8,19200,916200
NIFTY,27MAY21,13900,PE,2021-05-21,12:00:59,2.8,2.8,2.75,2.8,6675,930375
NIFTY,27MAY21,13900,PE,2021-05-21,12:01:59,2.85,2.85,2.8,2.8,2625,930375
NIFTY,27MAY21,13900,PE,2021-05-21,12:02:59,2.8,2.85,2.8,2.8,4350,930375
NIFTY,27MAY21,13900,PE,2021-05-21,12:03:59,2.8,2.8,2.75,2.8,4050,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:04:59,2.8,2.85,2.75,2.85,2325,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:05:59,2.8,2.8,2.8,2.8,975,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:06:59,2.8,2.8,2.8,2.8,75,930750
NIFTY,27MAY21,13900,PE,2021-05-21,12:07:59,2.85,2.95,2.85,2.95,5625,930750
NIFTY,27MAY21,13900,PE,2021-05-21,12:08:59,2.95,2.95,2.95,2.95,375,930750
NIFTY,27MAY21,13900,PE,2021-05-21,12:09:59,2.95,2.95,2.9,2.95,525,928800
NIFTY,27MAY21,13900,PE,2021-05-21,12:10:59,2.95,2.95,2.9,2.9,1275,928800
NIFTY,27MAY21,13900,PE,2021-05-21,12:11:59,2.9,2.9,2.9,2.9,300,928800
NIFTY,27MAY21,13900,PE,2021-05-21,12:12:59,2.9,2.9,2.85,2.85,3750,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:13:59,2.85,2.85,2.85,2.85,900,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:14:59,2.85,2.85,2.85,2.85,375,929550
NIFTY,27MAY21,13900,PE,2021-05-21,12:15:59,2.85,2.85,2.85,2.85,600,931200
NIFTY,27MAY21,13900,PE,2021-05-21,12:16:59,2.85,2.9,2.85,2.9,4200,931200
NIFTY,27MAY21,13900,PE,2021-05-21,12:17:59,2.85,2.85,2.85,2.85,150,931200
NIFTY,27MAY21,13900,PE,2021-05-21,12:18:59,2.85,2.85,2.85,2.85,600,933150
NIFTY,27MAY21,13900,PE,2021-05-21,12:19:59,2.9,2.9,2.9,2.9,450,933150
NIFTY,27MAY21,13900,PE,2021-05-21,12:20:59,2.95,2.95,2.9,2.9,1125,933150
NIFTY,27MAY21,13900,PE,2021-05-21,12:22:59,2.9,2.9,2.9,2.9,825,933750
NIFTY,27MAY21,13900,PE,2021-05-21,12:23:59,2.95,2.95,2.95,2.95,750,933750
NIFTY,27MAY21,13900,PE,2021-05-21,12:24:59,2.9,2.9,2.9,2.9,225,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:25:59,2.95,2.95,2.95,2.95,150,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:26:59,2.95,2.95,2.95,2.95,450,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:27:59,2.95,2.95,2.95,2.95,300,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:30:59,2.9,2.9,2.9,2.9,375,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:31:59,2.9,2.9,2.9,2.9,3450,934500
NIFTY,27MAY21,13900,PE,2021-05-21,12:33:59,2.9,2.9,2.9,2.9,1650,935325
NIFTY,27MAY21,13900,PE,2021-05-21,12:34:59,2.9,2.9,2.9,2.9,375,935325
NIFTY,27MAY21,13900,PE,2021-05-21,12:35:59,2.85,2.85,2.85,2.85,300,935325
NIFTY,27MAY21,13900,PE,2021-05-21,12:36:59,2.85,2.9,2.85,2.85,1575,935250
NIFTY,27MAY21,13900,PE,2021-05-21,12:37:59,2.85,2.85,2.85,2.85,450,935250
NIFTY,27MAY21,13900,PE,2021-05-21,12:38:59,2.85,2.95,2.85,2.95,3750,935250
NIFTY,27MAY21,13900,PE,2021-05-21,12:39:59,2.95,2.95,2.9,2.9,1575,934275
NIFTY,27MAY21,13900,PE,2021-05-21,12:40:59,2.95,2.95,2.9,2.95,900,934275
NIFTY,27MAY21,13900,PE,2021-05-21,12:41:59,2.9,2.9,2.9,2.9,975,934275
NIFTY,27MAY21,13900,PE,2021-05-21,12:42:59,2.95,2.95,2.9,2.9,2325,934050
NIFTY,27MAY21,13900,PE,2021-05-21,12:43:59,2.95,2.95,2.9,2.9,1800,934050
NIFTY,27MAY21,13900,PE,2021-05-21,12:44:59,2.9,2.9,2.85,2.85,600,934050
NIFTY,27MAY21,13900,PE,2021-05-21,12:45:59,2.9,2.9,2.9,2.9,150,932775
NIFTY,27MAY21,13900,PE,2021-05-21,12:46:59,2.9,2.9,2.8,2.8,3750,932775
NIFTY,27MAY21,13900,PE,2021-05-21,12:47:59,2.8,2.85,2.8,2.85,2700,932775
NIFTY,27MAY21,13900,PE,2021-05-21,12:48:59,2.9,2.9,2.9,2.9,300,933600
NIFTY,27MAY21,13900,PE,2021-05-21,12:49:59,2.9,2.9,2.9,2.9,375,933600
NIFTY,27MAY21,13900,PE,2021-05-21,12:50:59,2.8,2.85,2.8,2.85,525,933600
NIFTY,27MAY21,13900,PE,2021-05-21,12:51:59,2.85,2.85,2.85,2.85,750,933675
NIFTY,27MAY21,13900,PE,2021-05-21,12:52:59,2.85,2.85,2.85,2.85,3375,933675
NIFTY,27MAY21,13900,PE,2021-05-21,12:54:59,2.85,2.85,2.85,2.85,150,933675
NIFTY,27MAY21,13900,PE,2021-05-21,12:55:59,2.9,2.9,2.9,2.9,525,930750
NIFTY,27MAY21,13900,PE,2021-05-21,12:57:59,2.9,2.9,2.9,2.9,225,930375
NIFTY,27MAY21,13900,PE,2021-05-21,12:58:59,2.85,2.9,2.8,2.8,5325,930375
NIFTY,27MAY21,13900,PE,2021-05-21,12:59:59,2.85,2.85,2.8,2.85,3750,930375
NIFTY,27MAY21,13900,PE,2021-05-21,13:00:59,2.8,2.8,2.8,2.8,300,935475
NIFTY,27MAY21,13900,PE,2021-05-21,13:01:59,2.85,2.85,2.85,2.85,450,935475
NIFTY,27MAY21,13900,PE,2021-05-21,13:02:59,2.8,2.8,2.8,2.8,1725,935475
NIFTY,27MAY21,13900,PE,2021-05-21,13:03:59,2.8,2.8,2.8,2.8,2100,933600
NIFTY,27MAY21,13900,PE,2021-05-21,13:04:59,2.85,2.85,2.8,2.8,900,933600
NIFTY,27MAY21,13900,PE,2021-05-21,13:05:59,2.8,2.8,2.8,2.8,1875,933600
NIFTY,27MAY21,13900,PE,2021-05-21,13:06:59,2.8,2.8,2.8,2.8,2325,933450
NIFTY,27MAY21,13900,PE,2021-05-21,13:07:59,2.8,2.8,2.8,2.8,1200,933450
NIFTY,27MAY21,13900,PE,2021-05-21,13:08:59,2.85,2.85,2.85,2.85,1725,933450
NIFTY,27MAY21,13900,PE,2021-05-21,13:09:59,2.8,2.8,2.8,2.8,150,932550
NIFTY,27MAY21,13900,PE,2021-05-21,13:10:59,2.8,2.85,2.8,2.85,2100,932550
NIFTY,27MAY21,13900,PE,2021-05-21,13:11:59,2.8,2.8,2.8,2.8,1500,932550
NIFTY,27MAY21,13900,PE,2021-05-21,13:12:59,2.8,2.8,2.8,2.8,150,932550
NIFTY,27MAY21,13900,PE,2021-05-21,13:13:59,2.85,2.85,2.85,2.85,1125,933450
NIFTY,27MAY21,13900,PE,2021-05-21,13:14:59,2.85,2.85,2.85,2.85,600,933450
NIFTY,27MAY21,13900,PE,2021-05-21,13:15:59,2.8,2.85,2.75,2.75,6825,934575
NIFTY,27MAY21,13900,PE,2021-05-21,13:16:59,2.8,2.8,2.75,2.8,5625,934575
NIFTY,27MAY21,13900,PE,2021-05-21,13:17:59,2.75,2.8,2.75,2.8,4650,934575
NIFTY,27MAY21,13900,PE,2021-05-21,13:18:59,2.75,2.75,2.75,2.75,225,923175
NIFTY,27MAY21,13900,PE,2021-05-21,13:19:59,2.8,2.8,2.8,2.8,675,923175
NIFTY,27MAY21,13900,PE,2021-05-21,13:20:59,2.8,2.8,2.8,2.8,150,923175
NIFTY,27MAY21,13900,PE,2021-05-21,13:21:59,2.8,2.8,2.75,2.75,2475,923100
NIFTY,27MAY21,13900,PE,2021-05-21,13:22:59,2.75,2.75,2.75,2.75,825,923100
NIFTY,27MAY21,13900,PE,2021-05-21,13:23:59,2.75,2.75,2.75,2.75,1800,923100
NIFTY,27MAY21,13900,PE,2021-05-21,13:24:59,2.75,2.85,2.75,2.85,4800,921000
NIFTY,27MAY21,13900,PE,2021-05-21,13:25:59,2.8,2.85,2.8,2.8,2025,921000
NIFTY,27MAY21,13900,PE,2021-05-21,13:26:59,2.8,2.85,2.8,2.85,450,921000
NIFTY,27MAY21,13900,PE,2021-05-21,13:27:59,2.8,2.8,2.75,2.8,11775,912675
NIFTY,27MAY21,13900,PE,2021-05-21,13:28:59,2.8,2.8,2.8,2.8,4650,912675
NIFTY,27MAY21,13900,PE,2021-05-21,13:29:59,2.8,2.8,2.75,2.8,900,912675
NIFTY,27MAY21,13900,PE,2021-05-21,13:30:59,2.8,2.8,2.75,2.8,1725,911775
NIFTY,27MAY21,13900,PE,2021-05-21,13:31:59,2.75,2.8,2.7,2.75,2625,911775
NIFTY,27MAY21,13900,PE,2021-05-21,13:32:59,2.75,2.75,2.7,2.75,450,911775
NIFTY,27MAY21,13900,PE,2021-05-21,13:33:59,2.7,2.75,2.7,2.7,6900,912825
NIFTY,27MAY21,13900,PE,2021-05-21,13:34:59,2.75,2.75,2.7,2.75,3300,912825
NIFTY,27MAY21,13900,PE,2021-05-21,13:35:59,2.7,2.7,2.7,2.7,11100,912825
NIFTY,27MAY21,13900,PE,2021-05-21,13:36:59,2.75,2.75,2.7,2.7,8250,926775
NIFTY,27MAY21,13900,PE,2021-05-21,13:37:59,2.7,2.7,2.65,2.7,1950,926775
NIFTY,27MAY21,13900,PE,2021-05-21,13:38:59,2.7,2.7,2.7,2.7,4500,926775
NIFTY,27MAY21,13900,PE,2021-05-21,13:40:59,2.65,2.65,2.65,2.65,7500,931275
NIFTY,27MAY21,13900,PE,2021-05-21,13:41:59,2.65,2.65,2.65,2.65,825,931275
NIFTY,27MAY21,13900,PE,2021-05-21,13:42:59,2.65,2.7,2.65,2.65,10350,926550
NIFTY,27MAY21,13900,PE,2021-05-21,13:43:59,2.65,2.65,2.6,2.65,1350,926550
NIFTY,27MAY21,13900,PE,2021-05-21,13:44:59,2.65,2.65,2.6,2.6,2250,926550
NIFTY,27MAY21,13900,PE,2021-05-21,13:45:59,2.6,2.65,2.6,2.65,5250,926550
