Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13500,PE,2021-01-22,09:36:59,6.1,6.2,6.0,6.05,29025,2417400
NIFTY,28JAN21,13500,PE,2021-01-22,09:37:59,6.0,6.1,5.8,5.9,15375,2417400
NIFTY,28JAN21,13500,PE,2021-01-22,09:38:59,5.85,6.0,5.65,5.9,23475,2431950
NIFTY,28JAN21,13500,PE,2021-01-22,09:39:59,5.8,5.95,5.8,5.9,21075,2431950
NIFTY,28JAN21,13500,PE,2021-01-22,09:40:59,5.9,5.95,5.7,5.85,14925,2431950
NIFTY,28JAN21,13500,PE,2021-01-22,09:41:59,5.8,5.95,5.75,5.95,19575,2431650
NIFTY,28JAN21,13500,PE,2021-01-22,09:42:59,5.9,6.05,5.9,5.95,8775,2431650
NIFTY,28JAN21,13500,PE,2021-01-22,09:43:59,5.9,6.0,5.85,5.9,8925,2431650
NIFTY,28JAN21,13500,PE,2021-01-22,09:44:59,5.95,5.95,5.7,5.7,15075,2446575
NIFTY,28JAN21,13500,PE,2021-01-22,09:45:59,5.7,5.7,5.3,5.3,18225,2446575
NIFTY,28JAN21,13500,PE,2021-01-22,09:46:59,5.3,5.35,5.15,5.25,21975,2446575
NIFTY,28JAN21,13500,PE,2021-01-22,09:47:59,5.2,5.3,5.2,5.25,16575,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,09:48:59,5.2,5.2,5.0,5.0,13200,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,09:49:59,5.1,5.1,4.95,4.95,17850,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,09:50:59,4.95,5.05,4.9,5.05,18225,2466075
NIFTY,28JAN21,13500,PE,2021-01-22,09:51:59,5.05,5.1,5.0,5.05,9000,2466075
NIFTY,28JAN21,13500,PE,2021-01-22,09:52:59,5.1,5.15,5.05,5.05,4875,2466075
NIFTY,28JAN21,13500,PE,2021-01-22,09:53:59,5.05,5.05,4.9,4.95,17475,2475450
NIFTY,28JAN21,13500,PE,2021-01-22,09:54:59,4.95,5.0,4.9,4.9,35250,2475450
NIFTY,28JAN21,13500,PE,2021-01-22,09:55:59,4.9,4.9,4.8,4.8,15975,2475450
NIFTY,28JAN21,13500,PE,2021-01-22,09:56:59,4.8,4.85,4.8,4.8,12225,2503275
NIFTY,28JAN21,13500,PE,2021-01-22,09:57:59,4.8,4.85,4.8,4.8,24525,2503275
NIFTY,28JAN21,13500,PE,2021-01-22,09:58:59,4.8,5.05,4.75,4.95,35325,2503275
NIFTY,28JAN21,13500,PE,2021-01-22,09:59:59,4.95,4.95,4.85,4.9,14625,2516925
NIFTY,28JAN21,13500,PE,2021-01-22,10:00:59,4.85,5.0,4.85,4.9,12600,2516925
NIFTY,28JAN21,13500,PE,2021-01-22,10:01:59,4.9,5.05,4.9,5.05,27150,2516925
NIFTY,28JAN21,13500,PE,2021-01-22,10:02:59,5.05,5.05,4.95,4.95,6375,2542500
NIFTY,28JAN21,13500,PE,2021-01-22,10:03:59,4.95,5.05,4.95,5.0,7500,2542500
NIFTY,28JAN21,13500,PE,2021-01-22,10:04:59,5.0,5.05,4.9,4.9,12525,2542500
NIFTY,28JAN21,13500,PE,2021-01-22,10:05:59,4.9,4.95,4.9,4.9,14025,2557350
NIFTY,28JAN21,13500,PE,2021-01-22,10:06:59,4.9,5.0,4.9,4.95,22725,2557350
NIFTY,28JAN21,13500,PE,2021-01-22,10:07:59,4.95,4.95,4.9,4.95,10275,2557350
NIFTY,28JAN21,13500,PE,2021-01-22,10:08:59,5.0,5.1,5.0,5.1,16725,2584275
NIFTY,28JAN21,13500,PE,2021-01-22,10:09:59,5.05,5.15,5.0,5.05,5250,2584275
NIFTY,28JAN21,13500,PE,2021-01-22,10:10:59,5.1,5.1,5.0,5.05,2325,2584275
NIFTY,28JAN21,13500,PE,2021-01-22,10:11:59,5.1,5.15,5.05,5.1,7575,2587125
NIFTY,28JAN21,13500,PE,2021-01-22,10:12:59,5.1,5.2,5.1,5.2,29850,2587125
NIFTY,28JAN21,13500,PE,2021-01-22,10:13:59,5.2,5.25,5.1,5.1,29850,2587125
NIFTY,28JAN21,13500,PE,2021-01-22,10:14:59,5.15,5.15,5.05,5.05,26775,2635275
NIFTY,28JAN21,13500,PE,2021-01-22,10:15:59,5.05,5.1,4.95,4.95,50400,2635275
NIFTY,28JAN21,13500,PE,2021-01-22,10:16:59,4.95,4.95,4.9,4.95,49950,2635275
NIFTY,28JAN21,13500,PE,2021-01-22,10:17:59,4.95,5.0,4.85,4.95,18900,2718225
NIFTY,28JAN21,13500,PE,2021-01-22,10:18:59,4.9,5.0,4.9,5.0,23400,2718225
NIFTY,28JAN21,13500,PE,2021-01-22,10:19:59,5.0,5.05,5.0,5.0,3075,2718225
NIFTY,28JAN21,13500,PE,2021-01-22,10:20:59,5.0,5.1,5.0,5.05,3675,2686050
NIFTY,28JAN21,13500,PE,2021-01-22,10:21:59,5.1,5.5,5.1,5.5,12900,2686050
NIFTY,28JAN21,13500,PE,2021-01-22,10:22:59,5.5,5.7,5.5,5.65,16950,2686050
NIFTY,28JAN21,13500,PE,2021-01-22,10:23:59,5.65,5.9,5.65,5.8,24900,2696400
NIFTY,28JAN21,13500,PE,2021-01-22,10:24:59,5.9,5.9,5.65,5.85,21825,2696400
NIFTY,28JAN21,13500,PE,2021-01-22,10:25:59,5.85,6.25,5.85,6.25,13800,2696400
NIFTY,28JAN21,13500,PE,2021-01-22,10:26:59,6.3,6.5,6.15,6.2,15975,2652675
NIFTY,28JAN21,13500,PE,2021-01-22,10:27:59,6.25,6.25,5.65,5.7,12375,2652675
NIFTY,28JAN21,13500,PE,2021-01-22,10:28:59,5.75,5.85,5.65,5.7,35400,2652675
NIFTY,28JAN21,13500,PE,2021-01-22,10:29:59,5.8,5.8,5.45,5.65,43725,2653950
NIFTY,28JAN21,13500,PE,2021-01-22,10:30:59,5.65,5.9,5.65,5.8,44700,2653950
NIFTY,28JAN21,13500,PE,2021-01-22,10:31:59,5.8,6.1,5.8,5.95,41175,2653950
NIFTY,28JAN21,13500,PE,2021-01-22,10:32:59,5.85,5.95,5.75,5.85,16575,2677800
NIFTY,28JAN21,13500,PE,2021-01-22,10:33:59,5.7,5.7,5.35,5.4,16500,2677800
NIFTY,28JAN21,13500,PE,2021-01-22,10:34:59,5.45,5.5,5.4,5.5,2475,2677800
NIFTY,28JAN21,13500,PE,2021-01-22,10:35:59,5.5,5.55,5.4,5.4,7350,2677125
NIFTY,28JAN21,13500,PE,2021-01-22,10:36:59,5.35,5.5,5.3,5.3,19125,2677125
NIFTY,28JAN21,13500,PE,2021-01-22,10:37:59,5.4,5.65,5.4,5.65,6600,2677125
NIFTY,28JAN21,13500,PE,2021-01-22,10:38:59,5.65,5.75,5.5,5.5,13725,2665950
NIFTY,28JAN21,13500,PE,2021-01-22,10:39:59,5.5,5.7,5.5,5.7,12000,2665950
NIFTY,28JAN21,13500,PE,2021-01-22,10:40:59,5.75,5.9,5.6,5.65,3825,2665950
NIFTY,28JAN21,13500,PE,2021-01-22,10:41:59,5.7,5.8,5.55,5.75,13425,2654700
NIFTY,28JAN21,13500,PE,2021-01-22,10:42:59,5.75,5.8,5.55,5.55,4875,2654700
NIFTY,28JAN21,13500,PE,2021-01-22,10:43:59,5.5,5.5,5.3,5.3,2775,2654700
NIFTY,28JAN21,13500,PE,2021-01-22,10:44:59,5.3,5.35,5.25,5.3,11850,2655600
NIFTY,28JAN21,13500,PE,2021-01-22,10:45:59,5.3,5.35,5.25,5.25,7650,2655600
NIFTY,28JAN21,13500,PE,2021-01-22,10:46:59,5.25,5.3,4.95,4.95,46050,2655600
NIFTY,28JAN21,13500,PE,2021-01-22,10:47:59,4.9,5.0,4.85,5.0,19500,2681100
NIFTY,28JAN21,13500,PE,2021-01-22,10:48:59,5.0,5.1,5.0,5.0,25800,2681100
NIFTY,28JAN21,13500,PE,2021-01-22,10:49:59,5.0,5.05,5.0,5.0,5250,2681100
NIFTY,28JAN21,13500,PE,2021-01-22,10:50:59,5.05,5.1,5.05,5.1,4425,2713050
NIFTY,28JAN21,13500,PE,2021-01-22,10:51:59,5.15,5.15,5.05,5.05,900,2713050
NIFTY,28JAN21,13500,PE,2021-01-22,10:52:59,5.15,5.15,5.1,5.1,4950,2713050
NIFTY,28JAN21,13500,PE,2021-01-22,10:53:59,5.1,5.1,5.0,5.05,8250,2720025
NIFTY,28JAN21,13500,PE,2021-01-22,10:54:59,5.0,5.05,4.9,4.9,26550,2720025
NIFTY,28JAN21,13500,PE,2021-01-22,10:55:59,4.9,5.0,4.9,5.0,10125,2720025
NIFTY,28JAN21,13500,PE,2021-01-22,10:56:59,5.05,5.2,5.0,5.15,18975,2749350
NIFTY,28JAN21,13500,PE,2021-01-22,10:57:59,5.1,5.5,5.1,5.35,10575,2749350
NIFTY,28JAN21,13500,PE,2021-01-22,10:58:59,5.35,5.4,5.3,5.3,2775,2749350
NIFTY,28JAN21,13500,PE,2021-01-22,10:59:59,5.35,5.45,5.3,5.35,14100,2756700
NIFTY,28JAN21,13500,PE,2021-01-22,11:00:59,5.45,5.45,5.15,5.25,20250,2756700
NIFTY,28JAN21,13500,PE,2021-01-22,11:01:59,5.35,5.4,5.2,5.3,17625,2756700
NIFTY,28JAN21,13500,PE,2021-01-22,11:02:59,5.25,5.3,5.2,5.25,3225,2760450
NIFTY,28JAN21,13500,PE,2021-01-22,11:03:59,5.25,5.25,5.0,5.2,15150,2760450
NIFTY,28JAN21,13500,PE,2021-01-22,11:04:59,5.15,5.3,5.15,5.25,6600,2760450
NIFTY,28JAN21,13500,PE,2021-01-22,11:05:59,5.15,5.35,5.15,5.35,12675,2761725
NIFTY,28JAN21,13500,PE,2021-01-22,11:06:59,5.4,5.65,5.4,5.6,9075,2761725
NIFTY,28JAN21,13500,PE,2021-01-22,11:07:59,5.6,6.15,5.6,6.1,35625,2761725
NIFTY,28JAN21,13500,PE,2021-01-22,11:08:59,6.1,6.2,5.8,5.85,49350,2767275
NIFTY,28JAN21,13500,PE,2021-01-22,11:09:59,5.9,6.4,5.9,6.3,37800,2767275
NIFTY,28JAN21,13500,PE,2021-01-22,11:10:59,6.35,6.85,6.1,6.15,47775,2767275
NIFTY,28JAN21,13500,PE,2021-01-22,11:11:59,6.0,6.05,5.85,6.0,23850,2758425
NIFTY,28JAN21,13500,PE,2021-01-22,11:12:59,6.0,6.55,6.0,6.55,14550,2758425
NIFTY,28JAN21,13500,PE,2021-01-22,11:13:59,6.65,6.85,6.2,6.25,29925,2758425
NIFTY,28JAN21,13500,PE,2021-01-22,11:14:59,6.25,6.45,6.1,6.3,36300,2756550
NIFTY,28JAN21,13500,PE,2021-01-22,11:15:59,6.25,6.65,6.25,6.5,26175,2756550
NIFTY,28JAN21,13500,PE,2021-01-22,11:16:59,6.5,6.85,6.5,6.85,43950,2756550
NIFTY,28JAN21,13500,PE,2021-01-22,11:17:59,6.8,7.1,6.8,6.9,27525,2742750
NIFTY,28JAN21,13500,PE,2021-01-22,11:18:59,6.95,6.95,6.25,6.45,31725,2742750
NIFTY,28JAN21,13500,PE,2021-01-22,11:19:59,6.5,7.25,6.5,7.2,49275,2742750
NIFTY,28JAN21,13500,PE,2021-01-22,11:20:59,7.3,7.4,6.65,6.9,84000,2733675
NIFTY,28JAN21,13500,PE,2021-01-22,11:21:59,6.9,6.9,6.35,6.8,122400,2733675
NIFTY,28JAN21,13500,PE,2021-01-22,11:22:59,6.85,7.25,6.8,7.1,74250,2733675
NIFTY,28JAN21,13500,PE,2021-01-22,11:23:59,7.1,7.45,6.9,7.15,90075,2702325
NIFTY,28JAN21,13500,PE,2021-01-22,11:24:59,7.15,7.7,7.15,7.7,130200,2702325
NIFTY,28JAN21,13500,PE,2021-01-22,11:25:59,7.75,7.75,7.1,7.2,83850,2702325
NIFTY,28JAN21,13500,PE,2021-01-22,11:26:59,7.2,7.2,6.45,6.8,62250,2622975
NIFTY,28JAN21,13500,PE,2021-01-22,11:27:59,6.7,6.7,5.65,6.0,39675,2622975
NIFTY,28JAN21,13500,PE,2021-01-22,11:28:59,6.0,6.25,5.75,5.75,30600,2622975
NIFTY,28JAN21,13500,PE,2021-01-22,11:29:59,5.75,5.75,5.5,5.65,37125,2581050
NIFTY,28JAN21,13500,PE,2021-01-22,11:30:59,5.7,6.3,5.65,6.2,38550,2581050
NIFTY,28JAN21,13500,PE,2021-01-22,11:31:59,6.25,6.25,5.95,6.0,22650,2581050
NIFTY,28JAN21,13500,PE,2021-01-22,11:32:59,6.0,6.0,5.7,5.9,19200,2546025
NIFTY,28JAN21,13500,PE,2021-01-22,11:33:59,5.95,6.2,5.9,5.95,21975,2546025
NIFTY,28JAN21,13500,PE,2021-01-22,11:34:59,5.95,6.1,5.9,5.9,8850,2546025
NIFTY,28JAN21,13500,PE,2021-01-22,11:35:59,5.9,5.9,5.4,5.4,28200,2514750
NIFTY,28JAN21,13500,PE,2021-01-22,11:36:59,5.45,5.55,5.0,5.2,30600,2514750
NIFTY,28JAN21,13500,PE,2021-01-22,11:37:59,5.2,5.7,5.15,5.7,31725,2514750
NIFTY,28JAN21,13500,PE,2021-01-22,11:38:59,5.7,5.9,5.7,5.85,6225,2494275
NIFTY,28JAN21,13500,PE,2021-01-22,11:39:59,5.85,6.15,5.85,6.1,21075,2494275
NIFTY,28JAN21,13500,PE,2021-01-22,11:40:59,6.1,6.55,6.05,6.5,24525,2494275
NIFTY,28JAN21,13500,PE,2021-01-22,11:41:59,6.5,6.75,6.5,6.6,10875,2506575
NIFTY,28JAN21,13500,PE,2021-01-22,11:42:59,6.7,6.7,6.35,6.4,51450,2506575
NIFTY,28JAN21,13500,PE,2021-01-22,11:43:59,6.45,6.45,5.85,5.85,67800,2506575
NIFTY,28JAN21,13500,PE,2021-01-22,11:44:59,5.85,6.0,5.8,6.0,47100,2512425
NIFTY,28JAN21,13500,PE,2021-01-22,11:45:59,6.0,6.3,6.0,6.05,18375,2512425
NIFTY,28JAN21,13500,PE,2021-01-22,11:46:59,6.0,6.2,6.0,6.05,11850,2512425
NIFTY,28JAN21,13500,PE,2021-01-22,11:47:59,6.1,6.3,6.05,6.05,6000,2512425
NIFTY,28JAN21,13500,PE,2021-01-22,11:48:59,6.2,6.2,6.05,6.05,4350,2476650
NIFTY,28JAN21,13500,PE,2021-01-22,11:49:59,6.0,6.0,5.8,5.9,11250,2476650
NIFTY,28JAN21,13500,PE,2021-01-22,11:50:59,5.9,6.0,5.85,5.9,5400,2468700
NIFTY,28JAN21,13500,PE,2021-01-22,11:51:59,5.9,5.95,5.75,5.8,4950,2468700
NIFTY,28JAN21,13500,PE,2021-01-22,11:52:59,5.85,5.95,5.75,5.75,5475,2468700
NIFTY,28JAN21,13500,PE,2021-01-22,11:53:59,5.8,5.85,5.7,5.7,8025,2461200
NIFTY,28JAN21,13500,PE,2021-01-22,11:54:59,5.6,5.6,5.2,5.3,9825,2461200
NIFTY,28JAN21,13500,PE,2021-01-22,11:55:59,5.3,5.4,5.2,5.25,16875,2461200
NIFTY,28JAN21,13500,PE,2021-01-22,11:56:59,5.3,5.5,5.25,5.5,9600,2459625
NIFTY,28JAN21,13500,PE,2021-01-22,11:57:59,5.55,5.65,5.45,5.55,5925,2459625
NIFTY,28JAN21,13500,PE,2021-01-22,11:58:59,5.6,5.65,5.55,5.6,3750,2459625
NIFTY,28JAN21,13500,PE,2021-01-22,11:59:59,5.6,5.6,5.1,5.15,9975,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:00:59,5.2,5.45,5.2,5.45,8400,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:01:59,5.4,6.0,5.4,6.0,65550,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:02:59,5.95,6.25,5.9,6.2,17625,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:03:59,6.2,6.35,6.2,6.25,7275,2452200
NIFTY,28JAN21,13500,PE,2021-01-22,12:04:59,6.2,6.2,5.9,5.95,4950,2452200
NIFTY,28JAN21,13500,PE,2021-01-22,12:05:59,5.9,6.05,5.9,6.05,3300,2452200
NIFTY,28JAN21,13500,PE,2021-01-22,12:06:59,6.1,6.2,6.05,6.1,8250,2451750
NIFTY,28JAN21,13500,PE,2021-01-22,12:07:59,6.15,6.25,6.1,6.2,6000,2451750
NIFTY,28JAN21,13500,PE,2021-01-22,12:08:59,6.2,6.2,6.1,6.2,1350,2451750
NIFTY,28JAN21,13500,PE,2021-01-22,12:09:59,6.25,6.3,6.2,6.2,15150,2456100
NIFTY,28JAN21,13500,PE,2021-01-22,12:10:59,6.1,6.5,6.1,6.45,17700,2456100
NIFTY,28JAN21,13500,PE,2021-01-22,12:11:59,6.4,6.45,6.2,6.3,12075,2456100
NIFTY,28JAN21,13500,PE,2021-01-22,12:12:59,6.35,6.35,6.25,6.25,4425,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:13:59,6.25,6.25,6.0,6.05,6225,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:14:59,6.05,6.05,5.9,6.0,6375,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:15:59,5.95,6.15,5.95,6.1,2400,2453550
NIFTY,28JAN21,13500,PE,2021-01-22,12:16:59,6.15,6.15,5.95,5.95,5175,2453550
NIFTY,28JAN21,13500,PE,2021-01-22,12:17:59,5.9,6.15,5.9,6.15,7425,2453550
NIFTY,28JAN21,13500,PE,2021-01-22,12:18:59,6.1,6.15,6.0,6.0,5100,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,12:19:59,5.9,6.0,5.8,5.85,1575,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,12:20:59,5.85,5.85,5.8,5.85,1800,2452050
NIFTY,28JAN21,13500,PE,2021-01-22,12:21:59,5.85,5.95,5.85,5.9,2175,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:22:59,5.85,5.85,5.8,5.8,5025,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:23:59,5.8,6.0,5.7,6.0,12675,2447850
NIFTY,28JAN21,13500,PE,2021-01-22,12:24:59,6.0,6.15,6.0,6.0,3150,2446350
NIFTY,28JAN21,13500,PE,2021-01-22,12:25:59,6.0,6.0,5.75,5.75,5175,2446350
NIFTY,28JAN21,13500,PE,2021-01-22,12:26:59,5.75,5.9,5.7,5.9,8025,2446350
NIFTY,28JAN21,13500,PE,2021-01-22,12:27:59,5.95,6.1,5.95,6.1,3300,2452575
NIFTY,28JAN21,13500,PE,2021-01-22,12:28:59,6.05,6.25,6.05,6.2,10050,2452575
NIFTY,28JAN21,13500,PE,2021-01-22,12:29:59,6.25,6.45,6.25,6.35,10275,2452575
NIFTY,28JAN21,13500,PE,2021-01-22,12:30:59,6.25,6.35,6.25,6.3,3075,2455875
NIFTY,28JAN21,13500,PE,2021-01-22,12:31:59,6.3,6.5,6.2,6.5,6975,2455875
NIFTY,28JAN21,13500,PE,2021-01-22,12:32:59,6.5,6.5,6.35,6.35,7200,2455875
NIFTY,28JAN21,13500,PE,2021-01-22,12:33:59,6.4,6.5,6.35,6.5,4575,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:34:59,6.5,6.8,6.5,6.8,8175,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:35:59,6.9,6.95,6.65,6.9,13275,2460000
NIFTY,28JAN21,13500,PE,2021-01-22,12:36:59,6.95,7.1,6.8,6.8,7650,2451225
NIFTY,28JAN21,13500,PE,2021-01-22,12:37:59,6.95,7.2,6.9,7.0,9150,2451225
NIFTY,28JAN21,13500,PE,2021-01-22,12:38:59,7.0,7.0,6.7,6.95,7425,2451225
NIFTY,28JAN21,13500,PE,2021-01-22,12:39:59,6.9,6.9,6.65,6.75,19275,2442000
NIFTY,28JAN21,13500,PE,2021-01-22,12:40:59,6.7,6.7,6.35,6.45,12300,2442000
NIFTY,28JAN21,13500,PE,2021-01-22,12:41:59,6.5,6.75,6.5,6.75,9675,2442000
NIFTY,28JAN21,13500,PE,2021-01-22,12:42:59,6.75,6.9,6.5,6.55,13725,2434200
NIFTY,28JAN21,13500,PE,2021-01-22,12:43:59,6.55,6.7,6.5,6.6,4275,2434200
NIFTY,28JAN21,13500,PE,2021-01-22,12:44:59,6.6,6.7,6.4,6.5,3525,2434200
NIFTY,28JAN21,13500,PE,2021-01-22,12:45:59,6.5,6.8,6.5,6.65,24900,2432250
NIFTY,28JAN21,13500,PE,2021-01-22,12:46:59,6.65,6.65,5.95,6.1,31725,2432250
NIFTY,28JAN21,13500,PE,2021-01-22,12:47:59,6.1,6.25,6.05,6.25,9900,2432250
NIFTY,28JAN21,13500,PE,2021-01-22,12:48:59,6.25,6.5,6.2,6.2,4800,2430525
NIFTY,28JAN21,13500,PE,2021-01-22,12:49:59,6.25,6.25,6.0,6.15,10050,2430525
NIFTY,28JAN21,13500,PE,2021-01-22,12:50:59,6.15,6.4,6.15,6.2,3750,2430525
NIFTY,28JAN21,13500,PE,2021-01-22,12:51:59,6.35,6.6,6.35,6.4,13275,2425950
NIFTY,28JAN21,13500,PE,2021-01-22,12:52:59,6.35,6.75,6.35,6.7,7050,2425950
NIFTY,28JAN21,13500,PE,2021-01-22,12:53:59,6.7,6.85,6.55,6.85,7875,2425950
NIFTY,28JAN21,13500,PE,2021-01-22,12:54:59,6.85,7.1,6.65,7.1,14850,2421075
NIFTY,28JAN21,13500,PE,2021-01-22,12:55:59,6.95,7.3,6.8,7.1,37275,2421075
NIFTY,28JAN21,13500,PE,2021-01-22,12:56:59,7.05,7.25,6.9,7.05,21375,2421075
NIFTY,28JAN21,13500,PE,2021-01-22,12:57:59,7.1,7.2,6.85,7.1,36300,2431425
NIFTY,28JAN21,13500,PE,2021-01-22,12:58:59,7.15,7.45,7.1,7.3,55575,2431425
NIFTY,28JAN21,13500,PE,2021-01-22,12:59:59,7.4,7.4,6.85,6.95,38175,2431425
NIFTY,28JAN21,13500,PE,2021-01-22,13:00:59,7.0,7.15,6.85,7.0,45450,2457375
NIFTY,28JAN21,13500,PE,2021-01-22,13:01:59,7.0,7.35,6.8,6.85,37200,2457375
NIFTY,28JAN21,13500,PE,2021-01-22,13:02:59,6.9,7.25,6.85,7.1,32700,2457375
NIFTY,28JAN21,13500,PE,2021-01-22,13:03:59,7.05,7.15,6.9,7.0,24000,2464725
NIFTY,28JAN21,13500,PE,2021-01-22,13:04:59,7.0,7.1,6.9,6.9,16575,2464725
NIFTY,28JAN21,13500,PE,2021-01-22,13:05:59,6.9,6.95,6.5,6.6,14400,2464725
NIFTY,28JAN21,13500,PE,2021-01-22,13:06:59,6.65,6.95,6.65,6.75,9375,2457825
NIFTY,28JAN21,13500,PE,2021-01-22,13:07:59,6.7,6.85,6.65,6.65,11175,2457825
NIFTY,28JAN21,13500,PE,2021-01-22,13:08:59,6.55,6.85,6.55,6.7,5475,2457825
NIFTY,28JAN21,13500,PE,2021-01-22,13:09:59,6.65,6.95,6.65,6.8,6450,2458575
NIFTY,28JAN21,13500,PE,2021-01-22,13:10:59,6.8,7.2,6.8,7.1,19350,2458575
NIFTY,28JAN21,13500,PE,2021-01-22,13:11:59,7.05,7.8,6.95,7.7,25275,2458575
NIFTY,28JAN21,13500,PE,2021-01-22,13:12:59,7.65,7.95,7.65,7.7,13425,2451975
NIFTY,28JAN21,13500,PE,2021-01-22,13:13:59,7.7,7.8,7.45,7.8,17175,2451975
NIFTY,28JAN21,13500,PE,2021-01-22,13:14:59,7.85,8.7,7.85,8.7,42075,2451975
NIFTY,28JAN21,13500,PE,2021-01-22,13:15:59,8.8,9.25,8.0,8.1,52650,2463150
NIFTY,28JAN21,13500,PE,2021-01-22,13:16:59,8.15,8.3,7.0,7.0,90525,2463150
NIFTY,28JAN21,13500,PE,2021-01-22,13:17:59,7.0,7.1,6.5,6.65,30600,2463150
NIFTY,28JAN21,13500,PE,2021-01-22,13:18:59,6.6,7.05,6.6,6.8,18450,2480700
NIFTY,28JAN21,13500,PE,2021-01-22,13:19:59,6.7,6.95,6.65,6.8,19725,2480700
NIFTY,28JAN21,13500,PE,2021-01-22,13:20:59,6.7,6.85,6.3,6.3,26400,2480700
NIFTY,28JAN21,13500,PE,2021-01-22,13:21:59,6.3,6.6,6.15,6.3,18825,2463000
NIFTY,28JAN21,13500,PE,2021-01-22,13:22:59,6.3,6.75,6.3,6.7,11550,2463000
NIFTY,28JAN21,13500,PE,2021-01-22,13:23:59,6.8,7.1,6.8,7.1,15975,2463000
NIFTY,28JAN21,13500,PE,2021-01-22,13:24:59,7.15,7.15,6.7,6.7,17475,2454975
NIFTY,28JAN21,13500,PE,2021-01-22,13:25:59,6.95,7.35,6.95,7.15,10125,2454975
NIFTY,28JAN21,13500,PE,2021-01-22,13:26:59,7.15,7.2,6.95,6.95,11250,2454975
NIFTY,28JAN21,13500,PE,2021-01-22,13:27:59,7.0,7.05,6.6,6.85,6225,2454450
NIFTY,28JAN21,13500,PE,2021-01-22,13:28:59,6.85,7.05,6.7,7.05,4350,2454450
NIFTY,28JAN21,13500,PE,2021-01-22,13:29:59,6.8,6.85,6.65,6.65,3675,2454450
NIFTY,28JAN21,13500,PE,2021-01-22,13:30:59,6.7,6.9,6.7,6.85,8100,2449950
NIFTY,28JAN21,13500,PE,2021-01-22,13:31:59,6.85,7.5,6.85,7.25,20250,2449950
