Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15700,PE,2021-02-19,10:12:59,610.0,610.0,606.35,606.35,150,75525
NIFTY,25FEB21,15700,PE,2021-02-19,10:13:59,606.0,606.0,601.0,601.0,150,75525
NIFTY,25FEB21,15700,PE,2021-02-19,10:15:59,591.65,591.65,591.65,591.65,75,75525
NIFTY,25FEB21,15700,PE,2021-02-19,10:16:59,592.85,598.95,592.85,598.95,300,75525
NIFTY,25FEB21,15700,PE,2021-02-19,10:18:59,605.0,605.0,605.0,605.0,225,75525
NIFTY,25FEB21,15700,PE,2021-02-19,10:22:59,590.0,590.0,589.0,589.0,300,75675
NIFTY,25FEB21,15700,PE,2021-02-19,10:26:59,585.0,585.0,585.0,585.0,75,75825
NIFTY,25FEB21,15700,PE,2021-02-19,10:31:59,580.95,580.95,576.3,576.3,150,75825
NIFTY,25FEB21,15700,PE,2021-02-19,10:33:59,570.7,570.7,562.0,567.1,675,75825
NIFTY,25FEB21,15700,PE,2021-02-19,10:34:59,580.9,580.9,580.9,580.9,150,75825
NIFTY,25FEB21,15700,PE,2021-02-19,10:35:59,580.25,580.25,580.25,580.25,75,75825
NIFTY,25FEB21,15700,PE,2021-02-19,10:36:59,580.0,580.0,580.0,580.0,150,75975
NIFTY,25FEB21,15700,PE,2021-02-19,10:38:59,580.0,580.0,580.0,580.0,75,75975
NIFTY,25FEB21,15700,PE,2021-02-19,10:40:59,573.6,573.6,573.6,573.6,75,76125
NIFTY,25FEB21,15700,PE,2021-02-19,10:42:59,578.0,578.0,578.0,578.0,75,76125
NIFTY,25FEB21,15700,PE,2021-02-19,10:47:59,593.0,593.0,593.0,593.0,75,76050
NIFTY,25FEB21,15700,PE,2021-02-19,10:49:59,606.0,606.0,606.0,606.0,75,76050
NIFTY,25FEB21,15700,PE,2021-02-19,10:59:59,635.0,635.0,635.0,635.0,75,75900
NIFTY,25FEB21,15700,PE,2021-02-19,11:00:59,650.0,650.4,649.1,650.0,450,75975
NIFTY,25FEB21,15700,PE,2021-02-19,11:15:59,651.0,651.0,651.0,651.0,75,75675
NIFTY,25FEB21,15700,PE,2021-02-19,11:16:59,651.0,651.0,651.0,651.0,75,75675
NIFTY,25FEB21,15700,PE,2021-02-19,11:30:59,619.2,619.2,619.2,619.2,75,75525
NIFTY,25FEB21,15700,PE,2021-02-19,12:05:59,627.0,627.0,627.0,627.0,75,75450
NIFTY,25FEB21,15700,PE,2021-02-19,12:42:59,624.0,624.0,624.0,624.0,75,75600
NIFTY,25FEB21,15700,PE,2021-02-19,12:45:59,603.65,603.65,603.65,603.65,150,75600
NIFTY,25FEB21,15700,PE,2021-02-19,12:52:59,625.0,625.0,625.0,625.0,75,75450
NIFTY,25FEB21,15700,PE,2021-02-19,13:12:59,618.55,618.55,618.55,618.55,75,75450
NIFTY,25FEB21,15700,PE,2021-02-19,13:13:59,621.5,621.5,621.5,621.5,75,75450
NIFTY,25FEB21,15700,PE,2021-02-19,13:26:59,651.0,654.95,651.0,651.6,600,75450
NIFTY,25FEB21,15700,PE,2021-02-19,13:27:59,660.0,660.0,660.0,660.0,9075,75600
NIFTY,25FEB21,15700,PE,2021-02-19,13:28:59,660.0,660.0,660.0,660.0,4575,75600
NIFTY,25FEB21,15700,PE,2021-02-19,13:29:59,654.05,654.05,654.05,654.05,150,75600
NIFTY,25FEB21,15700,PE,2021-02-19,13:30:59,669.3,669.3,669.3,669.3,150,88275
NIFTY,25FEB21,15700,PE,2021-02-19,13:33:59,672.0,673.05,672.0,673.05,150,88275
NIFTY,25FEB21,15700,PE,2021-02-19,13:37:59,659.0,659.0,659.0,659.0,75,88200
NIFTY,25FEB21,15700,PE,2021-02-19,13:40:59,675.0,681.0,675.0,681.0,300,88125
NIFTY,25FEB21,15700,PE,2021-02-19,13:41:59,690.0,690.05,685.45,690.0,14175,88125
NIFTY,25FEB21,15700,PE,2021-02-19,13:45:59,663.65,663.65,663.65,663.65,75,101400
NIFTY,25FEB21,15700,PE,2021-02-19,13:47:59,671.2,672.7,671.2,672.7,150,101400
NIFTY,25FEB21,15700,PE,2021-02-19,13:55:59,673.1,673.1,673.1,673.1,75,101325
NIFTY,25FEB21,15700,PE,2021-02-19,14:00:59,672.0,672.0,670.0,670.0,1050,101325
NIFTY,25FEB21,15700,PE,2021-02-19,14:01:59,690.0,690.35,685.0,685.0,300,101325
NIFTY,25FEB21,15700,PE,2021-02-19,14:02:59,692.25,692.25,692.25,692.25,75,101325
NIFTY,25FEB21,15700,PE,2021-02-19,14:04:59,710.3,710.3,710.3,710.3,150,101025
NIFTY,25FEB21,15700,PE,2021-02-19,14:05:59,717.8,717.8,711.3,711.3,450,101025
NIFTY,25FEB21,15700,PE,2021-02-19,14:06:59,717.45,720.05,713.3,720.0,14475,101025
NIFTY,25FEB21,15700,PE,2021-02-19,14:08:59,740.0,740.0,740.0,740.0,150,101025
NIFTY,25FEB21,15700,PE,2021-02-19,14:09:59,746.9,758.3,746.9,758.3,450,114450
NIFTY,25FEB21,15700,PE,2021-02-19,14:10:59,741.0,755.3,741.0,744.9,1425,114450
NIFTY,25FEB21,15700,PE,2021-02-19,14:11:59,751.35,751.35,751.35,751.35,75,114450
NIFTY,25FEB21,15700,PE,2021-02-19,14:12:59,763.25,763.25,763.25,763.25,75,114300
NIFTY,25FEB21,15700,PE,2021-02-19,14:13:59,779.0,779.0,779.0,779.0,75,114300
NIFTY,25FEB21,15700,PE,2021-02-19,14:21:59,752.1,756.8,752.1,756.8,150,114375
NIFTY,25FEB21,15700,PE,2021-02-19,14:22:59,753.85,753.85,753.85,753.85,75,114375
NIFTY,25FEB21,15700,PE,2021-02-19,14:27:59,753.05,753.05,753.05,753.05,75,114225
NIFTY,25FEB21,15700,PE,2021-02-19,14:45:59,776.0,776.0,776.0,776.0,150,114300
NIFTY,25FEB21,15700,PE,2021-02-19,14:58:59,782.0,782.0,782.0,782.0,150,114150
NIFTY,25FEB21,15700,PE,2021-02-19,14:59:59,801.0,801.0,800.85,800.85,300,114150
NIFTY,25FEB21,15700,PE,2021-02-19,15:04:59,771.0,771.0,771.0,771.0,75,113850
NIFTY,25FEB21,15700,PE,2021-02-19,15:08:59,724.45,724.45,724.45,724.45,75,113850
NIFTY,25FEB21,15700,PE,2021-02-19,15:12:59,703.65,703.65,703.65,703.65,75,113775
NIFTY,25FEB21,15700,PE,2021-02-19,15:15:59,691.45,691.45,691.45,691.45,150,113775
NIFTY,25FEB21,15700,PE,2021-02-19,15:16:59,695.95,706.3,695.95,706.3,150,113700
NIFTY,25FEB21,15700,PE,2021-02-19,15:20:59,697.4,707.9,697.4,707.9,6225,113625
NIFTY,25FEB21,15700,PE,2021-02-19,15:21:59,708.4,708.4,700.0,702.15,1575,120450
NIFTY,25FEB21,15700,PE,2021-02-19,15:22:59,710.0,710.0,709.5,709.5,150,120450
NIFTY,25FEB21,15700,PE,2021-02-19,15:24:59,697.15,697.15,697.15,697.15,75,120225
NIFTY,25FEB21,15700,PE,2021-02-19,15:25:59,700.0,700.0,700.0,700.0,75,120225
NIFTY,25FEB21,15700,PE,2021-02-19,15:27:59,695.8,695.8,695.8,695.8,225,120075
NIFTY,25FEB21,15700,PE,2021-02-19,15:28:59,700.05,704.0,700.05,704.0,225,120075
NIFTY,25FEB21,15700,PE,2021-02-19,15:30:00,702.25,702.25,702.25,702.25,75,120075
NIFTY,25FEB21,15700,PE,2021-02-22,09:16:59,727.2,727.2,727.2,727.2,75,112500
NIFTY,25FEB21,15700,PE,2021-02-22,09:17:59,718.4,718.4,718.15,718.15,150,112425
NIFTY,25FEB21,15700,PE,2021-02-22,09:20:59,743.85,760.65,743.85,760.65,1350,113550
NIFTY,25FEB21,15700,PE,2021-02-22,09:23:59,763.0,763.0,763.0,763.0,75,113550
NIFTY,25FEB21,15700,PE,2021-02-22,09:24:59,766.0,766.0,765.95,765.95,150,113700
NIFTY,25FEB21,15700,PE,2021-02-22,09:29:59,725.0,725.0,725.0,725.0,75,113625
NIFTY,25FEB21,15700,PE,2021-02-22,09:30:59,704.35,704.35,704.35,704.35,225,113625
NIFTY,25FEB21,15700,PE,2021-02-22,09:33:59,715.95,715.95,715.95,715.95,300,113925
NIFTY,25FEB21,15700,PE,2021-02-22,09:36:59,706.95,706.95,706.95,706.95,300,112725
NIFTY,25FEB21,15700,PE,2021-02-22,09:38:59,729.8,729.8,729.8,729.8,75,113025
NIFTY,25FEB21,15700,PE,2021-02-22,09:40:59,730.0,730.0,730.0,730.0,375,113025
NIFTY,25FEB21,15700,PE,2021-02-22,09:42:59,738.0,738.0,738.0,738.0,75,113100
NIFTY,25FEB21,15700,PE,2021-02-22,09:51:59,745.0,745.0,745.0,745.0,75,112500
NIFTY,25FEB21,15700,PE,2021-02-22,09:52:59,746.45,746.45,746.45,746.45,75,112500
NIFTY,25FEB21,15700,PE,2021-02-22,09:54:59,749.65,749.65,749.65,749.65,375,112425
NIFTY,25FEB21,15700,PE,2021-02-22,09:55:59,761.0,761.0,761.0,761.0,75,112425
NIFTY,25FEB21,15700,PE,2021-02-22,10:08:59,785.15,785.15,785.15,785.15,150,112725
NIFTY,25FEB21,15700,PE,2021-02-22,10:12:59,819.7,819.7,819.7,819.7,75,112350
NIFTY,25FEB21,15700,PE,2021-02-22,10:13:59,815.0,815.0,815.0,815.0,375,112350
NIFTY,25FEB21,15700,PE,2021-02-22,10:24:59,825.6,825.6,820.2,820.2,375,112275
NIFTY,25FEB21,15700,PE,2021-02-22,10:25:59,823.55,823.55,823.55,823.55,225,112275
NIFTY,25FEB21,15700,PE,2021-02-22,11:00:59,808.0,808.0,808.0,808.0,75,112275
NIFTY,25FEB21,15700,PE,2021-02-22,11:09:59,835.7,835.7,835.7,835.7,150,112275
NIFTY,25FEB21,15700,PE,2021-02-22,11:12:59,849.0,849.0,849.0,849.0,75,112275
NIFTY,25FEB21,15700,PE,2021-02-22,11:18:59,831.0,831.0,831.0,831.0,75,112200
NIFTY,25FEB21,15700,PE,2021-02-22,11:24:59,866.25,866.25,866.25,866.25,300,112200
NIFTY,25FEB21,15700,PE,2021-02-22,11:35:59,861.25,861.25,861.25,861.25,300,111900
NIFTY,25FEB21,15700,PE,2021-02-22,11:36:59,857.45,857.45,857.45,857.45,75,111900
NIFTY,25FEB21,15700,PE,2021-02-22,11:37:59,864.45,864.45,864.45,864.45,300,111900
NIFTY,25FEB21,15700,PE,2021-02-22,11:57:59,900.0,900.0,900.0,900.0,150,111900
NIFTY,25FEB21,15700,PE,2021-02-22,12:12:59,901.3,901.3,901.3,901.3,150,111750
NIFTY,25FEB21,15700,PE,2021-02-22,12:20:59,912.95,912.95,912.95,912.95,75,111750
NIFTY,25FEB21,15700,PE,2021-02-22,12:32:59,888.9,888.9,888.9,888.9,150,111675
NIFTY,25FEB21,15700,PE,2021-02-22,12:54:59,921.15,921.15,921.15,921.15,75,111675
NIFTY,25FEB21,15700,PE,2021-02-22,13:02:59,935.15,935.15,935.15,935.15,75,111675
NIFTY,25FEB21,15700,PE,2021-02-22,13:06:59,922.1,922.1,922.1,922.1,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,13:08:59,921.15,921.15,921.15,921.15,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,13:50:59,1001.0,1001.0,1000.0,1000.0,150,111525
NIFTY,25FEB21,15700,PE,2021-02-22,13:52:59,996.15,996.15,996.15,996.15,150,111450
NIFTY,25FEB21,15700,PE,2021-02-22,13:53:59,989.8,991.7,989.8,991.7,225,111450
NIFTY,25FEB21,15700,PE,2021-02-22,13:54:59,1004.6,1013.15,1004.6,1013.15,750,111450
NIFTY,25FEB21,15700,PE,2021-02-22,13:55:59,1004.5,1004.5,1004.5,1004.5,75,111450
NIFTY,25FEB21,15700,PE,2021-02-22,14:01:59,996.0,996.0,996.0,996.0,75,111975
NIFTY,25FEB21,15700,PE,2021-02-22,14:02:59,998.4,998.4,998.4,998.4,75,111975
NIFTY,25FEB21,15700,PE,2021-02-22,14:03:59,995.35,995.35,994.5,994.5,150,111975
NIFTY,25FEB21,15700,PE,2021-02-22,14:04:59,994.2,994.2,989.9,989.9,150,111975
NIFTY,25FEB21,15700,PE,2021-02-22,14:05:59,991.8,991.8,991.15,991.15,150,111975
NIFTY,25FEB21,15700,PE,2021-02-22,14:07:59,957.25,960.45,957.25,960.45,150,111525
NIFTY,25FEB21,15700,PE,2021-02-22,14:08:59,959.1,959.1,959.1,959.1,75,111525
NIFTY,25FEB21,15700,PE,2021-02-22,14:09:59,972.65,972.65,972.65,972.65,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,14:10:59,993.4,993.4,993.4,993.4,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,14:11:59,996.5,996.5,993.7,993.7,150,111600
NIFTY,25FEB21,15700,PE,2021-02-22,14:12:59,992.4,992.4,992.4,992.4,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,14:16:59,1004.95,1004.95,1004.95,1004.95,75,111750
NIFTY,25FEB21,15700,PE,2021-02-22,14:18:59,1015.8,1018.45,1015.8,1018.45,150,111750
NIFTY,25FEB21,15700,PE,2021-02-22,14:20:59,1027.8,1027.8,1027.8,1027.8,150,111525
NIFTY,25FEB21,15700,PE,2021-02-22,14:21:59,1035.55,1035.55,1030.0,1030.0,375,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:22:59,1029.0,1029.0,1028.5,1028.5,150,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:23:59,1018.4,1020.1,1018.4,1018.7,525,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:24:59,1023.5,1023.5,1023.5,1023.5,75,111225
NIFTY,25FEB21,15700,PE,2021-02-22,14:27:59,1021.85,1026.15,1021.85,1026.15,150,111225
NIFTY,25FEB21,15700,PE,2021-02-22,14:29:59,1018.2,1018.2,1018.2,1018.2,75,111225
NIFTY,25FEB21,15700,PE,2021-02-22,14:31:59,1012.0,1012.0,1012.0,1012.0,75,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:36:59,999.6,999.6,999.6,999.6,75,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:37:59,1008.5,1012.15,1008.5,1012.15,150,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:38:59,1001.05,1001.05,990.75,990.75,150,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:39:59,971.55,989.6,971.55,985.8,225,111525
NIFTY,25FEB21,15700,PE,2021-02-22,14:41:59,986.6,986.6,986.6,986.6,75,111525
NIFTY,25FEB21,15700,PE,2021-02-22,14:45:59,972.0,972.0,972.0,972.0,75,111600
NIFTY,25FEB21,15700,PE,2021-02-22,14:56:59,963.45,963.45,963.45,963.45,75,111300
NIFTY,25FEB21,15700,PE,2021-02-22,14:58:59,954.65,954.65,954.65,954.65,75,111375
NIFTY,25FEB21,15700,PE,2021-02-22,15:00:59,984.55,984.55,984.55,984.55,75,111375
NIFTY,25FEB21,15700,PE,2021-02-22,15:07:59,1003.05,1003.05,1003.05,1003.05,75,111450
NIFTY,25FEB21,15700,PE,2021-02-22,15:09:59,998.0,998.0,998.0,998.0,150,111450
NIFTY,25FEB21,15700,PE,2021-02-22,15:17:59,1024.45,1024.45,1024.45,1024.45,75,111225
NIFTY,25FEB21,15700,PE,2021-02-22,15:20:59,1043.45,1043.45,1043.45,1043.45,75,111225
NIFTY,25FEB21,15700,PE,2021-02-22,15:22:59,1047.65,1047.65,1047.65,1047.65,75,111150
NIFTY,25FEB21,15700,PE,2021-02-22,15:27:59,1062.3,1063.75,1062.3,1063.75,525,111000
NIFTY,25FEB21,15700,PE,2021-02-22,15:28:59,1059.85,1059.95,1059.85,1059.95,225,111000
NIFTY,25FEB21,15700,PE,2021-02-23,09:19:59,987.95,987.95,987.95,987.95,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,09:36:59,972.95,972.95,972.95,972.95,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,09:37:59,970.0,970.0,970.0,970.0,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,09:42:59,1006.4,1006.4,1006.4,1006.4,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,09:44:59,1006.25,1006.25,1006.25,1006.25,150,110700
NIFTY,25FEB21,15700,PE,2021-02-23,09:45:59,1006.25,1006.25,1006.25,1006.25,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,09:46:59,1020.25,1020.25,1020.25,1020.25,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,09:56:59,1003.0,1003.0,999.05,999.05,150,110700
NIFTY,25FEB21,15700,PE,2021-02-23,10:10:59,952.35,952.35,952.35,952.35,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,10:24:59,902.9,902.9,902.9,902.9,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,10:39:59,855.0,855.0,855.0,855.0,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,10:45:59,850.0,850.0,850.0,850.0,75,110550
NIFTY,25FEB21,15700,PE,2021-02-23,10:47:59,855.0,855.0,855.0,855.0,75,110550
NIFTY,25FEB21,15700,PE,2021-02-23,11:15:59,855.0,855.0,855.0,855.0,375,110400
NIFTY,25FEB21,15700,PE,2021-02-23,11:31:59,914.35,914.35,914.35,914.35,75,110400
NIFTY,25FEB21,15700,PE,2021-02-23,11:33:59,924.85,924.85,924.85,924.85,75,110400
NIFTY,25FEB21,15700,PE,2021-02-23,11:46:59,995.1,995.1,995.1,995.1,75,110400
NIFTY,25FEB21,15700,PE,2021-02-23,12:10:59,973.7,973.7,973.7,973.7,75,110475
NIFTY,25FEB21,15700,PE,2021-02-23,12:20:59,947.2,947.2,943.2,943.2,2325,110475
NIFTY,25FEB21,15700,PE,2021-02-23,12:21:59,950.15,950.15,948.2,948.2,150,110475
NIFTY,25FEB21,15700,PE,2021-02-23,12:22:59,945.2,945.2,943.05,943.05,150,110475
NIFTY,25FEB21,15700,PE,2021-02-23,13:05:59,943.85,943.85,940.0,940.0,1575,110400
NIFTY,25FEB21,15700,PE,2021-02-23,13:06:59,928.4,928.4,923.1,923.1,2550,110400
NIFTY,25FEB21,15700,PE,2021-02-23,13:11:59,923.1,923.1,923.1,923.1,75,111900
NIFTY,25FEB21,15700,PE,2021-02-23,13:15:59,908.8,908.8,908.8,908.8,75,0
NIFTY,25FEB21,15700,PE,2021-02-23,13:28:59,934.25,934.25,934.25,934.25,75,111600
NIFTY,25FEB21,15700,PE,2021-02-23,13:32:59,923.95,923.95,923.95,923.95,75,111600
NIFTY,25FEB21,15700,PE,2021-02-23,13:34:59,941.35,941.35,941.35,941.35,75,111600
NIFTY,25FEB21,15700,PE,2021-02-23,13:36:59,974.9,974.9,974.9,974.9,75,111600
NIFTY,25FEB21,15700,PE,2021-02-23,13:42:59,952.6,952.6,952.6,952.6,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,13:43:59,953.5,953.5,953.5,953.5,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,13:50:59,963.05,963.95,963.05,963.95,150,111750
NIFTY,25FEB21,15700,PE,2021-02-23,13:55:59,953.7,953.7,953.7,953.7,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,13:56:59,959.3,959.3,959.3,959.3,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,14:01:59,968.7,968.7,968.7,968.7,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,14:04:59,948.85,948.85,948.85,948.85,75,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:06:59,983.85,983.85,983.85,983.85,75,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:09:59,977.75,977.75,977.75,977.75,75,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:12:59,974.15,974.15,974.15,974.15,75,0
NIFTY,25FEB21,15700,PE,2021-02-23,14:15:59,957.35,957.35,957.35,957.35,75,111750
NIFTY,25FEB21,15700,PE,2021-02-23,14:16:59,964.05,964.05,964.05,964.05,75,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:19:59,938.75,938.75,938.75,938.75,75,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:22:59,938.75,938.75,938.55,938.55,225,111825
NIFTY,25FEB21,15700,PE,2021-02-23,14:25:59,941.2,941.2,941.2,941.2,75,110775
NIFTY,25FEB21,15700,PE,2021-02-23,14:31:59,946.85,946.85,946.85,946.85,75,110775
NIFTY,25FEB21,15700,PE,2021-02-23,14:33:59,947.5,947.5,947.5,947.5,75,110775
NIFTY,25FEB21,15700,PE,2021-02-23,14:37:59,959.9,959.9,959.9,959.9,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,14:39:59,966.2,966.2,966.2,966.2,75,110700
NIFTY,25FEB21,15700,PE,2021-02-23,14:43:59,972.95,972.95,972.95,972.95,150,110700
NIFTY,25FEB21,15700,PE,2021-02-23,14:53:59,970.9,970.9,970.9,970.9,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:00:59,985.4,985.4,985.4,985.4,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:03:59,1016.4,1019.5,1016.4,1019.5,225,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:11:59,978.8,978.8,978.8,978.8,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:15:59,969.65,969.65,969.65,969.65,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:19:59,979.95,979.95,979.95,979.95,75,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:22:59,989.0,989.0,989.0,989.0,675,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:28:59,980.0,980.1,980.0,980.1,150,110625
NIFTY,25FEB21,15700,PE,2021-02-23,15:30:00,978.05,978.05,978.05,978.05,75,110625
NIFTY,25FEB21,15700,PE,2021-02-24,09:15:59,979.6,979.65,979.6,979.65,150,109950
NIFTY,25FEB21,15700,PE,2021-02-24,09:32:59,929.35,929.35,929.35,929.35,150,109950
NIFTY,25FEB21,15700,PE,2021-02-24,10:03:59,906.0,906.0,891.15,897.75,2175,109800
NIFTY,25FEB21,15700,PE,2021-02-24,10:19:59,910.0,910.0,910.0,910.0,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,10:23:59,905.65,905.65,905.65,905.65,150,111525
NIFTY,25FEB21,15700,PE,2021-02-24,10:26:59,912.7,912.7,912.7,912.7,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,10:29:59,915.0,915.0,915.0,915.0,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:09:59,889.85,889.85,889.85,889.85,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:15:59,866.2,866.2,865.7,865.7,1575,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:16:59,863.45,863.45,863.45,863.45,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:17:59,871.0,871.0,871.0,871.0,300,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:18:59,872.0,872.0,872.0,872.0,300,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:19:59,875.0,875.0,875.0,875.0,300,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:21:59,879.0,879.0,879.0,879.0,300,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:23:59,879.0,879.0,879.0,879.0,300,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:28:59,875.95,875.95,875.95,875.95,225,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:36:59,926.05,926.05,926.05,926.05,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,11:37:59,947.9,947.9,947.9,947.9,75,111525
NIFTY,25FEB21,15700,PE,2021-02-24,16:13:59,836.0,836.0,836.0,836.0,300,113325
NIFTY,25FEB21,15700,PE,2021-02-24,16:25:59,979.6,979.65,726.95,726.95,8175,113025
NIFTY,25FEB21,15700,PE,2021-02-24,16:26:59,730.0,730.0,730.0,730.0,75,113025
NIFTY,25FEB21,15700,PE,2021-02-24,16:29:59,710.0,710.0,710.0,710.0,75,113025
NIFTY,25FEB21,15700,PE,2021-02-24,16:37:59,694.75,694.75,694.75,694.75,75,112950
NIFTY,25FEB21,15700,PE,2021-02-24,16:48:59,705.0,705.0,705.0,705.0,75,112950
NIFTY,25FEB21,15700,PE,2021-02-24,16:52:59,725.0,725.0,725.0,725.0,75,112875
NIFTY,25FEB21,15700,PE,2021-02-24,16:53:59,732.05,732.05,732.05,732.05,150,112875
NIFTY,25FEB21,15700,PE,2021-02-24,16:59:59,701.0,701.0,701.0,701.0,75,112800
NIFTY,25FEB21,15700,PE,2021-02-25,09:15:59,612.45,612.45,596.9,596.9,150,108525
NIFTY,25FEB21,15700,PE,2021-02-25,09:16:59,593.85,593.85,574.0,574.0,5100,108525
NIFTY,25FEB21,15700,PE,2021-02-25,09:18:59,565.0,565.0,559.45,560.75,375,108525
NIFTY,25FEB21,15700,PE,2021-02-25,09:20:59,556.15,556.15,556.15,556.15,75,108525
NIFTY,25FEB21,15700,PE,2021-02-25,09:21:59,551.65,551.65,548.7,549.0,825,108525
NIFTY,25FEB21,15700,PE,2021-02-25,09:31:59,550.0,550.0,550.0,550.0,75,109125
NIFTY,25FEB21,15700,PE,2021-02-25,09:32:59,550.0,550.7,550.0,550.7,225,109125
NIFTY,25FEB21,15700,PE,2021-02-25,09:33:59,542.45,543.15,542.4,543.15,225,109125
NIFTY,25FEB21,15700,PE,2021-02-25,09:38:59,534.1,534.1,534.1,534.1,75,109125
NIFTY,25FEB21,15700,PE,2021-02-25,09:40:59,550.0,550.0,550.0,550.0,150,109125
NIFTY,25FEB21,15700,PE,2021-02-25,09:52:59,548.0,548.0,548.0,548.0,150,109050
