Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14200,PE,2021-05-21,11:20:59,5.15,5.25,5.1,5.2,22050,2278950
NIFTY,27MAY21,14200,PE,2021-05-21,11:21:59,5.25,5.3,5.2,5.2,4500,2278950
NIFTY,27MAY21,14200,PE,2021-05-21,11:22:59,5.2,5.2,5.15,5.15,1725,2278950
NIFTY,27MAY21,14200,PE,2021-05-21,11:23:59,5.15,5.25,5.15,5.15,7200,2277600
NIFTY,27MAY21,14200,PE,2021-05-21,11:24:59,5.2,5.2,5.1,5.15,8700,2277600
NIFTY,27MAY21,14200,PE,2021-05-21,11:25:59,5.15,5.15,5.0,5.05,10425,2277600
NIFTY,27MAY21,14200,PE,2021-05-21,11:26:59,5.0,5.05,5.0,5.05,6000,2277600
NIFTY,27MAY21,14200,PE,2021-05-21,11:27:59,5.05,5.1,5.0,5.1,5550,2272125
NIFTY,27MAY21,14200,PE,2021-05-21,11:28:59,5.05,5.1,5.0,5.0,17100,2272125
NIFTY,27MAY21,14200,PE,2021-05-21,11:29:59,5.0,5.05,5.0,5.0,13350,2261925
NIFTY,27MAY21,14200,PE,2021-05-21,11:30:59,5.0,5.05,5.0,5.05,4500,2261925
NIFTY,27MAY21,14200,PE,2021-05-21,11:31:59,5.0,5.05,5.0,5.0,3225,2261925
NIFTY,27MAY21,14200,PE,2021-05-21,11:32:59,5.0,5.05,5.0,5.0,7500,2261925
NIFTY,27MAY21,14200,PE,2021-05-21,11:33:59,5.05,5.05,4.95,4.95,6975,2261325
NIFTY,27MAY21,14200,PE,2021-05-21,11:34:59,5.0,5.0,4.95,5.0,6450,2261325
NIFTY,27MAY21,14200,PE,2021-05-21,11:35:59,4.95,5.05,4.95,5.05,7500,2261325
NIFTY,27MAY21,14200,PE,2021-05-21,11:36:59,5.05,5.05,5.0,5.0,7725,2268300
NIFTY,27MAY21,14200,PE,2021-05-21,11:37:59,5.0,5.0,4.95,5.0,27525,2268300
NIFTY,27MAY21,14200,PE,2021-05-21,11:38:59,5.05,5.05,4.95,4.95,11250,2292150
NIFTY,27MAY21,14200,PE,2021-05-21,11:39:59,5.0,5.0,4.95,5.0,5025,2292150
NIFTY,27MAY21,14200,PE,2021-05-21,11:40:59,4.95,5.0,4.95,5.0,3675,2292150
NIFTY,27MAY21,14200,PE,2021-05-21,11:41:59,5.0,5.0,4.95,4.95,3525,2295000
NIFTY,27MAY21,14200,PE,2021-05-21,11:42:59,5.0,5.05,4.95,5.0,50400,2295000
NIFTY,27MAY21,14200,PE,2021-05-21,11:43:59,5.05,5.05,4.95,5.0,21825,2295000
NIFTY,27MAY21,14200,PE,2021-05-21,11:44:59,5.0,5.0,4.95,5.0,6300,2308200
NIFTY,27MAY21,14200,PE,2021-05-21,11:45:59,4.95,4.95,4.9,4.95,23925,2308200
NIFTY,27MAY21,14200,PE,2021-05-21,11:46:59,4.95,4.95,4.95,4.95,8775,2308200
NIFTY,27MAY21,14200,PE,2021-05-21,11:47:59,4.95,5.0,4.95,4.95,21675,2308200
NIFTY,27MAY21,14200,PE,2021-05-21,11:48:59,4.95,5.0,4.95,5.0,35100,2316225
NIFTY,27MAY21,14200,PE,2021-05-21,11:49:59,5.0,5.0,4.95,5.0,17250,2316225
NIFTY,27MAY21,14200,PE,2021-05-21,11:50:59,5.0,5.0,5.0,5.0,2175,2316225
NIFTY,27MAY21,14200,PE,2021-05-21,11:51:59,4.95,5.0,4.95,4.95,4725,2321325
NIFTY,27MAY21,14200,PE,2021-05-21,11:52:59,4.95,5.0,4.95,5.0,14550,2321325
NIFTY,27MAY21,14200,PE,2021-05-21,11:53:59,5.0,5.0,4.95,5.0,20625,2321325
NIFTY,27MAY21,14200,PE,2021-05-21,11:54:59,5.0,5.0,4.95,5.0,1050,2321550
NIFTY,27MAY21,14200,PE,2021-05-21,11:55:59,5.0,5.0,5.0,5.0,3075,2321550
NIFTY,27MAY21,14200,PE,2021-05-21,11:56:59,5.0,5.0,4.95,5.0,2925,2321550
NIFTY,27MAY21,14200,PE,2021-05-21,11:57:59,4.95,5.0,4.95,5.0,19350,2325150
NIFTY,27MAY21,14200,PE,2021-05-21,11:58:59,4.95,5.1,4.95,5.05,134100,2325150
NIFTY,27MAY21,14200,PE,2021-05-21,11:59:59,5.05,5.1,5.0,5.0,31875,2325150
NIFTY,27MAY21,14200,PE,2021-05-21,12:00:59,4.95,5.2,4.95,5.05,56775,2429775
NIFTY,27MAY21,14200,PE,2021-05-21,12:01:59,5.05,5.1,5.05,5.05,5100,2429775
NIFTY,27MAY21,14200,PE,2021-05-21,12:02:59,5.05,5.05,5.05,5.05,1575,2429775
NIFTY,27MAY21,14200,PE,2021-05-21,12:03:59,5.05,5.1,5.05,5.1,14100,2474250
NIFTY,27MAY21,14200,PE,2021-05-21,12:04:59,5.05,5.1,5.05,5.1,2775,2474250
NIFTY,27MAY21,14200,PE,2021-05-21,12:05:59,5.1,5.15,5.05,5.1,6375,2474250
NIFTY,27MAY21,14200,PE,2021-05-21,12:06:59,5.05,5.15,5.05,5.1,1275,2461875
NIFTY,27MAY21,14200,PE,2021-05-21,12:07:59,5.05,5.15,5.05,5.15,3675,2461875
NIFTY,27MAY21,14200,PE,2021-05-21,12:08:59,5.2,5.2,5.1,5.15,5175,2461875
NIFTY,27MAY21,14200,PE,2021-05-21,12:09:59,5.15,5.15,5.05,5.15,19725,2461800
NIFTY,27MAY21,14200,PE,2021-05-21,12:10:59,5.15,5.15,5.1,5.1,11625,2461800
NIFTY,27MAY21,14200,PE,2021-05-21,12:11:59,5.1,5.1,5.05,5.1,5925,2461800
NIFTY,27MAY21,14200,PE,2021-05-21,12:12:59,5.15,5.2,5.15,5.2,9225,2456175
NIFTY,27MAY21,14200,PE,2021-05-21,12:13:59,5.15,5.15,5.15,5.15,2175,2456175
NIFTY,27MAY21,14200,PE,2021-05-21,12:14:59,5.1,5.15,5.1,5.1,2700,2456175
NIFTY,27MAY21,14200,PE,2021-05-21,12:15:59,5.15,5.15,5.05,5.1,8175,2461425
NIFTY,27MAY21,14200,PE,2021-05-21,12:16:59,5.05,5.15,5.05,5.1,7800,2461425
NIFTY,27MAY21,14200,PE,2021-05-21,12:17:59,5.1,5.15,5.1,5.15,750,2461425
NIFTY,27MAY21,14200,PE,2021-05-21,12:18:59,5.15,5.2,5.1,5.15,11475,2466750
NIFTY,27MAY21,14200,PE,2021-05-21,12:19:59,5.15,5.15,5.15,5.15,1275,2466750
NIFTY,27MAY21,14200,PE,2021-05-21,12:20:59,5.15,5.15,5.15,5.15,2325,2466750
NIFTY,27MAY21,14200,PE,2021-05-21,12:21:59,5.1,5.15,5.1,5.15,1275,2477550
NIFTY,27MAY21,14200,PE,2021-05-21,12:22:59,5.1,5.1,5.1,5.1,3225,2477550
NIFTY,27MAY21,14200,PE,2021-05-21,12:23:59,5.15,5.15,5.1,5.15,2700,2477550
NIFTY,27MAY21,14200,PE,2021-05-21,12:24:59,5.15,5.15,5.1,5.15,3825,2480775
NIFTY,27MAY21,14200,PE,2021-05-21,12:25:59,5.1,5.15,5.1,5.15,225,2480775
NIFTY,27MAY21,14200,PE,2021-05-21,12:26:59,5.15,5.15,5.1,5.15,2550,2480775
NIFTY,27MAY21,14200,PE,2021-05-21,12:27:59,5.15,5.15,5.1,5.1,1875,2482350
NIFTY,27MAY21,14200,PE,2021-05-21,12:28:59,5.15,5.15,5.15,5.15,225,2482350
NIFTY,27MAY21,14200,PE,2021-05-21,12:29:59,5.15,5.15,5.15,5.15,1425,2482350
NIFTY,27MAY21,14200,PE,2021-05-21,12:30:59,5.15,5.15,5.1,5.1,9450,2482425
NIFTY,27MAY21,14200,PE,2021-05-21,12:31:59,5.15,5.15,5.1,5.1,1725,2482425
NIFTY,27MAY21,14200,PE,2021-05-21,12:32:59,5.1,5.1,5.1,5.1,1200,2482425
NIFTY,27MAY21,14200,PE,2021-05-21,12:33:59,5.1,5.1,5.05,5.1,3450,2483700
NIFTY,27MAY21,14200,PE,2021-05-21,12:34:59,5.1,5.15,5.05,5.1,12525,2483700
NIFTY,27MAY21,14200,PE,2021-05-21,12:35:59,5.15,5.15,5.1,5.1,1125,2483700
NIFTY,27MAY21,14200,PE,2021-05-21,12:36:59,5.1,5.15,5.1,5.15,2550,2484300
NIFTY,27MAY21,14200,PE,2021-05-21,12:37:59,5.1,5.15,5.1,5.1,1500,2484300
NIFTY,27MAY21,14200,PE,2021-05-21,12:38:59,5.15,5.15,5.1,5.1,3600,2484300
NIFTY,27MAY21,14200,PE,2021-05-21,12:39:59,5.1,5.1,5.05,5.05,13125,2483325
NIFTY,27MAY21,14200,PE,2021-05-21,12:40:59,5.1,5.1,5.05,5.1,3975,2483325
NIFTY,27MAY21,14200,PE,2021-05-21,12:41:59,5.1,5.2,5.1,5.15,8925,2483325
NIFTY,27MAY21,14200,PE,2021-05-21,12:42:59,5.2,5.2,5.15,5.15,15975,2489400
NIFTY,27MAY21,14200,PE,2021-05-21,12:43:59,5.15,5.15,5.15,5.15,1275,2489400
NIFTY,27MAY21,14200,PE,2021-05-21,12:44:59,5.15,5.2,5.15,5.2,1950,2489400
NIFTY,27MAY21,14200,PE,2021-05-21,12:45:59,5.2,5.2,5.1,5.1,7050,2485200
NIFTY,27MAY21,14200,PE,2021-05-21,12:46:59,5.1,5.15,5.1,5.1,2475,2485200
NIFTY,27MAY21,14200,PE,2021-05-21,12:47:59,5.05,5.1,5.05,5.05,1575,2485200
NIFTY,27MAY21,14200,PE,2021-05-21,12:48:59,5.05,5.1,5.05,5.1,4200,2483775
NIFTY,27MAY21,14200,PE,2021-05-21,12:49:59,5.05,5.1,5.05,5.1,4125,2483775
NIFTY,27MAY21,14200,PE,2021-05-21,12:50:59,5.1,5.1,5.05,5.1,2925,2483775
NIFTY,27MAY21,14200,PE,2021-05-21,12:51:59,5.05,5.05,5.05,5.05,375,2488425
NIFTY,27MAY21,14200,PE,2021-05-21,12:52:59,5.1,5.1,5.05,5.05,1275,2488425
NIFTY,27MAY21,14200,PE,2021-05-21,12:53:59,5.05,5.1,5.05,5.1,375,2488425
NIFTY,27MAY21,14200,PE,2021-05-21,12:54:59,5.05,5.1,5.05,5.05,7050,2488875
NIFTY,27MAY21,14200,PE,2021-05-21,12:55:59,5.05,5.05,5.0,5.0,2025,2488875
NIFTY,27MAY21,14200,PE,2021-05-21,12:56:59,5.0,5.05,5.0,5.05,5100,2488875
NIFTY,27MAY21,14200,PE,2021-05-21,12:57:59,5.05,5.1,5.0,5.05,10950,2486550
NIFTY,27MAY21,14200,PE,2021-05-21,12:58:59,5.1,5.1,5.0,5.0,375,2486550
NIFTY,27MAY21,14200,PE,2021-05-21,12:59:59,5.05,5.05,5.0,5.0,2175,2486550
NIFTY,27MAY21,14200,PE,2021-05-21,13:00:59,5.0,5.05,5.0,5.0,3150,2489775
NIFTY,27MAY21,14200,PE,2021-05-21,13:01:59,5.0,5.05,5.0,5.0,5100,2489775
NIFTY,27MAY21,14200,PE,2021-05-21,13:02:59,5.05,5.05,5.0,5.0,2700,2489775
NIFTY,27MAY21,14200,PE,2021-05-21,13:03:59,5.05,5.05,5.0,5.0,1800,2492550
NIFTY,27MAY21,14200,PE,2021-05-21,13:04:59,5.0,5.05,5.0,5.0,900,2492550
NIFTY,27MAY21,14200,PE,2021-05-21,13:05:59,5.0,5.1,5.0,5.0,5400,2492550
NIFTY,27MAY21,14200,PE,2021-05-21,13:06:59,5.05,5.05,5.0,5.0,1350,2494350
NIFTY,27MAY21,14200,PE,2021-05-21,13:07:59,5.05,5.05,5.0,5.05,4875,2494350
NIFTY,27MAY21,14200,PE,2021-05-21,13:08:59,5.0,5.1,5.0,5.05,1500,2494350
NIFTY,27MAY21,14200,PE,2021-05-21,13:09:59,5.05,5.1,5.05,5.05,4350,2493150
NIFTY,27MAY21,14200,PE,2021-05-21,13:10:59,5.1,5.1,5.05,5.05,6450,2493150
NIFTY,27MAY21,14200,PE,2021-05-21,13:11:59,5.1,5.1,5.05,5.1,525,2493150
NIFTY,27MAY21,14200,PE,2021-05-21,13:12:59,5.1,5.1,5.05,5.05,4650,2493675
NIFTY,27MAY21,14200,PE,2021-05-21,13:13:59,5.1,5.1,5.05,5.1,1425,2493675
NIFTY,27MAY21,14200,PE,2021-05-21,13:14:59,5.1,5.1,5.05,5.05,2100,2493675
NIFTY,27MAY21,14200,PE,2021-05-21,13:15:59,5.05,5.1,5.05,5.05,5175,2493750
NIFTY,27MAY21,14200,PE,2021-05-21,13:16:59,5.05,5.1,5.05,5.1,6450,2493750
NIFTY,27MAY21,14200,PE,2021-05-21,13:17:59,5.05,5.1,5.0,5.0,4125,2493750
NIFTY,27MAY21,14200,PE,2021-05-21,13:18:59,5.0,5.05,5.0,5.0,4500,2496075
NIFTY,27MAY21,14200,PE,2021-05-21,13:19:59,5.05,5.05,5.05,5.05,450,2496075
NIFTY,27MAY21,14200,PE,2021-05-21,13:20:59,5.05,5.05,5.0,5.0,10050,2496075
NIFTY,27MAY21,14200,PE,2021-05-21,13:21:59,5.0,5.0,4.95,4.95,30675,2514450
NIFTY,27MAY21,14200,PE,2021-05-21,13:22:59,4.95,5.0,4.95,4.95,10500,2514450
NIFTY,27MAY21,14200,PE,2021-05-21,13:23:59,4.95,4.95,4.9,4.95,4350,2514450
NIFTY,27MAY21,14200,PE,2021-05-21,13:24:59,4.95,4.95,4.9,4.9,6525,2524200
NIFTY,27MAY21,14200,PE,2021-05-21,13:25:59,4.9,4.95,4.9,4.9,17775,2524200
NIFTY,27MAY21,14200,PE,2021-05-21,13:26:59,4.9,4.95,4.85,4.85,6450,2524200
NIFTY,27MAY21,14200,PE,2021-05-21,13:27:59,4.85,4.9,4.8,4.8,20775,2538975
NIFTY,27MAY21,14200,PE,2021-05-21,13:28:59,4.8,4.85,4.8,4.8,2325,2538975
NIFTY,27MAY21,14200,PE,2021-05-21,13:29:59,4.8,4.85,4.8,4.8,8325,2538975
NIFTY,27MAY21,14200,PE,2021-05-21,13:30:59,4.8,4.85,4.8,4.8,10725,2544900
NIFTY,27MAY21,14200,PE,2021-05-21,13:31:59,4.8,4.85,4.8,4.85,12450,2544900
