Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16700,CE,2021-05-21,10:14:59,0.8,0.8,0.8,0.8,750,510150
NIFTY,27MAY21,16700,CE,2021-05-21,10:16:59,0.8,0.8,0.8,0.8,75,510150
NIFTY,27MAY21,16700,CE,2021-05-21,10:19:59,0.75,0.75,0.75,0.75,1125,510150
NIFTY,27MAY21,16700,CE,2021-05-21,10:20:59,0.8,0.8,0.75,0.8,4950,510150
NIFTY,27MAY21,16700,CE,2021-05-21,10:21:59,0.75,0.75,0.75,0.75,3075,510225
NIFTY,27MAY21,16700,CE,2021-05-21,10:22:59,0.75,0.8,0.7,0.75,4200,510225
NIFTY,27MAY21,16700,CE,2021-05-21,10:23:59,0.75,0.75,0.7,0.7,3300,516900
NIFTY,27MAY21,16700,CE,2021-05-21,10:24:59,0.7,0.8,0.7,0.8,4725,516900
NIFTY,27MAY21,16700,CE,2021-05-21,10:25:59,0.7,0.7,0.7,0.7,75,516900
NIFTY,27MAY21,16700,CE,2021-05-21,10:26:59,0.75,0.8,0.7,0.8,4875,519450
NIFTY,27MAY21,16700,CE,2021-05-21,10:27:59,0.7,0.75,0.7,0.75,5175,519450
NIFTY,27MAY21,16700,CE,2021-05-21,10:28:59,0.75,0.75,0.75,0.75,1725,519450
NIFTY,27MAY21,16700,CE,2021-05-21,10:29:59,0.75,0.75,0.75,0.75,1500,519450
NIFTY,27MAY21,16700,CE,2021-05-21,10:30:59,0.75,0.75,0.75,0.75,2250,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:32:59,0.75,0.75,0.7,0.7,300,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:33:59,0.75,0.8,0.75,0.8,300,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:34:59,0.7,0.75,0.7,0.75,4950,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:35:59,0.75,0.75,0.75,0.75,900,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:36:59,0.75,0.75,0.75,0.75,2100,519600
NIFTY,27MAY21,16700,CE,2021-05-21,10:38:59,0.75,0.75,0.75,0.75,975,517500
NIFTY,27MAY21,16700,CE,2021-05-21,10:39:59,0.7,0.7,0.7,0.7,1350,517500
NIFTY,27MAY21,16700,CE,2021-05-21,10:40:59,0.7,0.7,0.7,0.7,225,517500
NIFTY,27MAY21,16700,CE,2021-05-21,10:42:59,0.75,0.75,0.75,0.75,1875,517950
NIFTY,27MAY21,16700,CE,2021-05-21,10:44:59,0.8,0.8,0.8,0.8,4500,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:45:59,0.8,0.8,0.8,0.8,750,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:48:59,0.75,0.75,0.75,0.75,750,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:49:59,0.8,0.8,0.8,0.8,4500,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:50:59,0.75,0.75,0.75,0.75,1350,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:51:59,0.8,0.8,0.8,0.8,75,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:52:59,0.75,0.75,0.75,0.75,75,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:53:59,0.8,0.8,0.8,0.8,75,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:54:59,0.75,0.8,0.75,0.8,1575,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:55:59,0.8,0.8,0.8,0.8,8175,514575
NIFTY,27MAY21,16700,CE,2021-05-21,10:58:59,0.8,0.8,0.8,0.8,75,513675
NIFTY,27MAY21,16700,CE,2021-05-21,11:00:59,0.8,0.8,0.8,0.8,1050,513675
NIFTY,27MAY21,16700,CE,2021-05-21,11:01:59,0.8,0.8,0.8,0.8,4575,513675
NIFTY,27MAY21,16700,CE,2021-05-21,11:03:59,0.8,0.8,0.8,0.8,2550,517200
NIFTY,27MAY21,16700,CE,2021-05-21,11:05:59,0.75,0.8,0.75,0.8,9375,517200
NIFTY,27MAY21,16700,CE,2021-05-21,11:06:59,0.8,0.8,0.8,0.8,75,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:09:59,0.8,0.8,0.8,0.8,3750,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:11:59,0.8,0.8,0.8,0.8,75,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:15:59,0.8,0.8,0.8,0.8,75,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:18:59,0.8,0.8,0.8,0.8,600,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:19:59,0.8,0.8,0.8,0.8,300,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:24:59,0.8,0.8,0.75,0.75,750,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:25:59,0.8,0.8,0.8,0.8,75,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:26:59,0.8,0.8,0.75,0.75,3375,522225
NIFTY,27MAY21,16700,CE,2021-05-21,11:31:59,0.8,0.8,0.8,0.8,7500,518475
NIFTY,27MAY21,16700,CE,2021-05-21,11:34:59,0.85,0.85,0.85,0.85,4500,518475
NIFTY,27MAY21,16700,CE,2021-05-21,11:37:59,0.8,0.8,0.8,0.8,3000,518475
NIFTY,27MAY21,16700,CE,2021-05-21,11:38:59,0.8,0.8,0.8,0.8,300,518475
NIFTY,27MAY21,16700,CE,2021-05-21,11:50:59,0.8,0.8,0.8,0.8,8625,513900
NIFTY,27MAY21,16700,CE,2021-05-21,11:55:59,0.8,0.8,0.8,0.8,75,513900
NIFTY,27MAY21,16700,CE,2021-05-21,11:57:59,0.8,0.8,0.8,0.8,1725,513825
NIFTY,27MAY21,16700,CE,2021-05-21,11:58:59,0.85,0.85,0.85,0.85,150,513825
NIFTY,27MAY21,16700,CE,2021-05-21,11:59:59,0.8,0.8,0.8,0.8,150,513825
NIFTY,27MAY21,16700,CE,2021-05-21,12:09:59,0.8,0.8,0.8,0.8,4500,513825
NIFTY,27MAY21,16700,CE,2021-05-21,12:12:59,0.8,0.8,0.8,0.8,2550,513825
NIFTY,27MAY21,16700,CE,2021-05-21,12:13:59,0.75,0.75,0.75,0.75,1500,513825
NIFTY,27MAY21,16700,CE,2021-05-21,12:16:59,0.75,0.75,0.75,0.75,1125,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:18:59,0.8,0.8,0.8,0.8,4500,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:19:59,0.8,0.8,0.8,0.8,75,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:27:59,0.8,0.8,0.8,0.8,75,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:28:59,0.8,0.8,0.8,0.8,5700,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:29:59,0.8,0.8,0.8,0.8,75,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:31:59,0.8,0.8,0.8,0.8,75,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:35:59,0.8,0.8,0.8,0.8,75,512625
NIFTY,27MAY21,16700,CE,2021-05-21,12:36:59,0.75,0.75,0.75,0.75,75,512550
NIFTY,27MAY21,16700,CE,2021-05-21,12:37:59,0.8,0.8,0.8,0.8,75,512550
NIFTY,27MAY21,16700,CE,2021-05-21,12:39:59,0.8,0.8,0.8,0.8,75,512550
NIFTY,27MAY21,16700,CE,2021-05-21,12:41:59,0.8,0.8,0.8,0.8,150,512475
NIFTY,27MAY21,16700,CE,2021-05-21,12:42:59,0.85,0.85,0.85,0.85,4500,512475
NIFTY,27MAY21,16700,CE,2021-05-21,12:43:59,0.85,0.85,0.85,0.85,2250,512475
NIFTY,27MAY21,16700,CE,2021-05-21,12:47:59,0.8,0.8,0.8,0.8,1500,512475
NIFTY,27MAY21,16700,CE,2021-05-21,12:50:59,0.8,0.8,0.8,0.8,1200,510975
NIFTY,27MAY21,16700,CE,2021-05-21,12:59:59,0.8,0.8,0.8,0.8,1875,509775
NIFTY,27MAY21,16700,CE,2021-05-21,13:03:59,0.8,0.8,0.8,0.8,75,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:04:59,0.8,0.8,0.8,0.8,75,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:06:59,0.8,0.8,0.8,0.8,225,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:13:59,0.75,0.75,0.75,0.75,1125,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:18:59,0.8,0.8,0.8,0.8,675,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:20:59,0.8,0.8,0.8,0.8,150,507975
NIFTY,27MAY21,16700,CE,2021-05-21,13:21:59,0.8,0.8,0.8,0.8,150,507825
NIFTY,27MAY21,16700,CE,2021-05-21,13:24:59,0.75,0.75,0.75,0.75,1125,507825
NIFTY,27MAY21,16700,CE,2021-05-21,13:30:59,0.75,0.75,0.75,0.75,3300,507675
NIFTY,27MAY21,16700,CE,2021-05-21,13:32:59,0.7,0.7,0.7,0.7,75,507675
NIFTY,27MAY21,16700,CE,2021-05-21,13:33:59,0.7,0.7,0.7,0.7,2625,507525
NIFTY,27MAY21,16700,CE,2021-05-21,13:34:59,0.7,0.7,0.7,0.7,44100,507525
NIFTY,27MAY21,16700,CE,2021-05-21,13:36:59,0.7,0.7,0.7,0.7,75,507525
NIFTY,27MAY21,16700,CE,2021-05-21,13:38:59,0.7,0.7,0.7,0.7,10650,538725
NIFTY,27MAY21,16700,CE,2021-05-21,13:39:59,0.7,0.7,0.7,0.7,4800,549375
NIFTY,27MAY21,16700,CE,2021-05-21,13:42:59,0.75,0.75,0.7,0.7,1125,553275
NIFTY,27MAY21,16700,CE,2021-05-21,13:44:59,0.75,0.75,0.7,0.7,14100,553275
NIFTY,27MAY21,16700,CE,2021-05-21,13:45:59,0.7,0.7,0.7,0.7,10425,567150
NIFTY,27MAY21,16700,CE,2021-05-21,13:46:59,0.7,0.7,0.65,0.65,32250,567150
NIFTY,27MAY21,16700,CE,2021-05-21,13:48:59,0.7,0.7,0.7,0.7,1350,577950
NIFTY,27MAY21,16700,CE,2021-05-21,13:52:59,0.7,0.75,0.7,0.75,18525,577950
NIFTY,27MAY21,16700,CE,2021-05-21,13:53:59,0.7,0.7,0.7,0.7,11100,577950
NIFTY,27MAY21,16700,CE,2021-05-21,13:54:59,0.75,0.75,0.75,0.75,4350,577950
NIFTY,27MAY21,16700,CE,2021-05-21,13:57:59,0.7,0.7,0.7,0.7,17250,577500
NIFTY,27MAY21,16700,CE,2021-05-21,13:58:59,0.75,0.75,0.75,0.75,75,577500
NIFTY,27MAY21,16700,CE,2021-05-21,13:59:59,0.75,0.75,0.75,0.75,75,577500
NIFTY,27MAY21,16700,CE,2021-05-21,14:01:59,0.7,0.7,0.7,0.7,1200,574200
NIFTY,27MAY21,16700,CE,2021-05-21,14:03:59,0.75,0.75,0.75,0.75,4500,574200
NIFTY,27MAY21,16700,CE,2021-05-21,14:07:59,0.75,0.75,0.75,0.75,150,574200
NIFTY,27MAY21,16700,CE,2021-05-21,14:09:59,0.7,0.7,0.7,0.7,6750,574050
NIFTY,27MAY21,16700,CE,2021-05-21,14:10:59,0.75,0.75,0.75,0.75,150,574050
NIFTY,27MAY21,16700,CE,2021-05-21,14:14:59,0.65,0.65,0.65,0.65,2250,574050
NIFTY,27MAY21,16700,CE,2021-05-21,14:15:59,0.7,0.7,0.65,0.65,2700,574425
NIFTY,27MAY21,16700,CE,2021-05-21,14:17:59,0.7,0.7,0.7,0.7,2850,574425
NIFTY,27MAY21,16700,CE,2021-05-21,14:22:59,0.7,0.7,0.7,0.7,1125,571575
NIFTY,27MAY21,16700,CE,2021-05-21,14:24:59,0.75,0.75,0.75,0.75,1125,571425
NIFTY,27MAY21,16700,CE,2021-05-21,14:25:59,0.7,0.7,0.7,0.7,225,571425
NIFTY,27MAY21,16700,CE,2021-05-21,14:29:59,0.75,0.75,0.75,0.75,1725,571200
NIFTY,27MAY21,16700,CE,2021-05-21,14:31:59,0.75,0.75,0.75,0.75,150,571200
NIFTY,27MAY21,16700,CE,2021-05-21,14:32:59,0.7,0.75,0.7,0.75,4950,571200
NIFTY,27MAY21,16700,CE,2021-05-21,14:33:59,0.75,0.75,0.75,0.75,16875,570975
NIFTY,27MAY21,16700,CE,2021-05-21,14:34:59,0.8,0.8,0.8,0.8,9000,570975
NIFTY,27MAY21,16700,CE,2021-05-21,14:35:59,0.8,0.8,0.8,0.8,3375,570975
NIFTY,27MAY21,16700,CE,2021-05-21,14:36:59,0.8,0.8,0.8,0.8,1200,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:37:59,0.8,0.8,0.8,0.8,1725,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:38:59,0.8,0.85,0.8,0.85,5325,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:39:59,0.75,0.75,0.75,0.75,75,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:40:59,0.8,0.8,0.8,0.8,825,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:41:59,0.8,0.8,0.8,0.8,150,570825
NIFTY,27MAY21,16700,CE,2021-05-21,14:43:59,0.75,0.75,0.75,0.75,150,570750
NIFTY,27MAY21,16700,CE,2021-05-21,14:44:59,0.75,0.8,0.75,0.8,975,570750
NIFTY,27MAY21,16700,CE,2021-05-21,14:45:59,0.8,0.8,0.8,0.8,1200,570750
NIFTY,27MAY21,16700,CE,2021-05-21,14:46:59,0.75,0.8,0.75,0.8,1575,570750
NIFTY,27MAY21,16700,CE,2021-05-21,14:48:59,0.75,0.75,0.75,0.75,18825,579525
NIFTY,27MAY21,16700,CE,2021-05-21,14:49:59,0.75,0.75,0.75,0.75,825,579525
NIFTY,27MAY21,16700,CE,2021-05-21,14:50:59,0.75,0.75,0.75,0.75,600,579525
NIFTY,27MAY21,16700,CE,2021-05-21,14:51:59,0.7,0.7,0.65,0.65,18900,593175
NIFTY,27MAY21,16700,CE,2021-05-21,14:52:59,0.7,0.7,0.7,0.7,225,593175
NIFTY,27MAY21,16700,CE,2021-05-21,14:53:59,0.7,0.7,0.7,0.7,1500,593175
NIFTY,27MAY21,16700,CE,2021-05-21,14:56:59,0.7,0.7,0.7,0.7,1500,593175
NIFTY,27MAY21,16700,CE,2021-05-21,14:57:59,0.7,0.7,0.7,0.7,2400,593175
NIFTY,27MAY21,16700,CE,2021-05-21,14:58:59,0.7,0.7,0.65,0.65,17325,593175
NIFTY,27MAY21,16700,CE,2021-05-21,15:00:59,0.7,0.7,0.7,0.7,1425,593175
NIFTY,27MAY21,16700,CE,2021-05-21,15:03:59,0.7,0.7,0.65,0.65,900,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:05:59,0.65,0.7,0.65,0.7,150,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:06:59,0.7,0.7,0.7,0.7,12225,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:07:59,0.7,0.75,0.7,0.75,10425,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:08:59,0.75,0.75,0.75,0.75,4800,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:09:59,0.75,0.75,0.7,0.7,9375,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:10:59,0.65,0.65,0.65,0.65,75,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:11:59,0.7,0.7,0.65,0.65,1575,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:12:59,0.7,0.7,0.7,0.7,4425,608625
NIFTY,27MAY21,16700,CE,2021-05-21,15:13:59,0.65,0.65,0.65,0.65,75,617175
NIFTY,27MAY21,16700,CE,2021-05-21,15:14:59,0.65,0.65,0.65,0.65,2250,617175
NIFTY,27MAY21,16700,CE,2021-05-21,15:15:59,0.7,0.7,0.65,0.65,2550,615900
NIFTY,27MAY21,16700,CE,2021-05-21,15:16:59,0.7,0.7,0.65,0.7,4725,615900
NIFTY,27MAY21,16700,CE,2021-05-21,15:17:59,0.65,0.65,0.65,0.65,75,615900
NIFTY,27MAY21,16700,CE,2021-05-21,15:20:59,0.65,0.65,0.65,0.65,150,616575
NIFTY,27MAY21,16700,CE,2021-05-21,15:22:59,0.65,0.7,0.65,0.65,5475,616575
NIFTY,27MAY21,16700,CE,2021-05-21,15:23:59,0.65,0.7,0.65,0.65,24150,616575
NIFTY,27MAY21,16700,CE,2021-05-21,15:24:59,0.65,0.65,0.65,0.65,3000,613500
NIFTY,27MAY21,16700,CE,2021-05-21,15:25:59,0.7,0.7,0.7,0.7,75,613500
NIFTY,27MAY21,16700,CE,2021-05-21,15:26:59,0.7,0.7,0.65,0.65,5850,613500
NIFTY,27MAY21,16700,CE,2021-05-21,15:27:59,0.65,0.65,0.65,0.65,2250,613200
NIFTY,27MAY21,16700,CE,2021-05-21,15:28:59,0.65,0.65,0.6,0.6,1875,613200
NIFTY,27MAY21,16700,CE,2021-05-21,15:30:00,0.65,0.65,0.6,0.65,15300,613200
NIFTY,27MAY21,16700,CE,2021-05-24,09:15:59,0.7,0.7,0.65,0.65,1425,613200
NIFTY,27MAY21,16700,CE,2021-05-24,09:16:59,0.65,0.65,0.65,0.65,10500,613200
NIFTY,27MAY21,16700,CE,2021-05-24,09:17:59,0.65,0.7,0.6,0.65,6525,613500
NIFTY,27MAY21,16700,CE,2021-05-24,09:18:59,0.6,0.65,0.6,0.65,1050,613500
NIFTY,27MAY21,16700,CE,2021-05-24,09:19:59,0.65,0.65,0.6,0.6,2100,613500
NIFTY,27MAY21,16700,CE,2021-05-24,09:20:59,0.6,0.65,0.6,0.65,825,612225
NIFTY,27MAY21,16700,CE,2021-05-24,09:21:59,0.65,0.65,0.65,0.65,75,612225
NIFTY,27MAY21,16700,CE,2021-05-24,09:22:59,0.65,0.65,0.6,0.6,4350,612225
NIFTY,27MAY21,16700,CE,2021-05-24,09:23:59,0.6,0.6,0.55,0.55,16500,611400
NIFTY,27MAY21,16700,CE,2021-05-24,09:24:59,0.55,0.6,0.55,0.6,2625,611400
NIFTY,27MAY21,16700,CE,2021-05-24,09:25:59,0.6,0.6,0.6,0.6,1800,611400
NIFTY,27MAY21,16700,CE,2021-05-24,09:26:59,0.6,0.6,0.6,0.6,75,611475
NIFTY,27MAY21,16700,CE,2021-05-24,09:27:59,0.6,0.6,0.55,0.55,9075,611475
NIFTY,27MAY21,16700,CE,2021-05-24,09:28:59,0.55,0.6,0.55,0.55,12450,611475
NIFTY,27MAY21,16700,CE,2021-05-24,09:29:59,0.55,0.6,0.55,0.55,17700,620475
NIFTY,27MAY21,16700,CE,2021-05-24,09:30:59,0.55,0.55,0.55,0.55,16800,620475
NIFTY,27MAY21,16700,CE,2021-05-24,09:31:59,0.55,0.55,0.55,0.55,7350,620475
NIFTY,27MAY21,16700,CE,2021-05-24,09:32:59,0.6,0.6,0.55,0.55,3225,613425
NIFTY,27MAY21,16700,CE,2021-05-24,09:33:59,0.5,0.6,0.5,0.6,450,613425
NIFTY,27MAY21,16700,CE,2021-05-24,09:34:59,0.6,0.6,0.6,0.6,300,613425
NIFTY,27MAY21,16700,CE,2021-05-24,09:36:59,0.6,0.6,0.6,0.6,150,613500
NIFTY,27MAY21,16700,CE,2021-05-24,09:39:59,0.6,0.6,0.6,0.6,975,613650
NIFTY,27MAY21,16700,CE,2021-05-24,09:40:59,0.55,0.6,0.55,0.55,22575,613650
NIFTY,27MAY21,16700,CE,2021-05-24,09:41:59,0.5,0.5,0.5,0.5,450,613650
NIFTY,27MAY21,16700,CE,2021-05-24,09:42:59,0.55,0.55,0.5,0.55,975,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:43:59,0.6,0.6,0.55,0.55,300,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:44:59,0.55,0.55,0.55,0.55,1950,613275
NIFTY,27MAY21,16700,CE,2021-05-24,09:45:59,0.6,0.6,0.6,0.6,825,613275
NIFTY,27MAY21,16700,CE,2021-05-24,09:46:59,0.55,0.55,0.55,0.55,2325,613275
NIFTY,27MAY21,16700,CE,2021-05-24,09:48:59,0.5,0.55,0.5,0.55,2550,613275
NIFTY,27MAY21,16700,CE,2021-05-24,09:49:59,0.55,0.55,0.5,0.55,1650,613275
NIFTY,27MAY21,16700,CE,2021-05-24,09:51:59,0.55,0.55,0.55,0.55,150,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:52:59,0.55,0.55,0.55,0.55,900,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:53:59,0.5,0.5,0.5,0.5,75,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:54:59,0.5,0.55,0.5,0.55,300,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:56:59,0.55,0.55,0.55,0.55,75,613050
NIFTY,27MAY21,16700,CE,2021-05-24,09:58:59,0.55,0.55,0.55,0.55,75,612975
NIFTY,27MAY21,16700,CE,2021-05-24,09:59:59,0.5,0.5,0.5,0.5,2250,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:01:59,0.5,0.5,0.5,0.5,1125,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:03:59,0.55,0.6,0.5,0.5,11925,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:04:59,0.6,0.6,0.6,0.6,2925,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:08:59,0.55,0.55,0.55,0.55,2175,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:09:59,0.55,0.55,0.55,0.55,525,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:10:59,0.55,0.55,0.55,0.55,75,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:12:59,0.6,0.6,0.6,0.6,75,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:13:59,0.55,0.55,0.55,0.55,150,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:14:59,0.5,0.5,0.5,0.5,300,612900
NIFTY,27MAY21,16700,CE,2021-05-24,10:20:59,0.55,0.55,0.55,0.55,2100,612825
NIFTY,27MAY21,16700,CE,2021-05-24,10:21:59,0.55,0.55,0.55,0.55,1350,612825
