Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15400,CE,2021-08-26,11:12:59,1262.0,1262.0,1262.0,1262.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:14:59,1266.3,1266.3,1266.3,1266.3,550,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:17:59,1259.65,1259.65,1258.0,1258.0,400,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:40:59,1263.05,1263.05,1263.05,1263.05,200,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:43:59,1265.0,1265.0,1265.0,1265.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:44:59,1260.1,1260.1,1260.1,1260.1,200,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:54:59,1260.0,1260.0,1260.0,1260.0,100,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:56:59,1258.8,1258.8,1258.8,1258.8,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:02:59,1253.0,1253.0,1253.0,1253.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:03:59,1251.0,1251.0,1248.0,1248.0,1300,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:27:59,1240.0,1240.0,1240.0,1240.0,450,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:45:59,1231.2,1231.2,1231.2,1231.2,200,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:46:59,1227.0,1227.0,1227.0,1227.0,100,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:48:59,1225.0,1225.0,1225.0,1225.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,12:56:59,1218.55,1218.55,1218.55,1218.55,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,13:09:59,1240.05,1242.65,1240.05,1242.65,100,85650
NIFTY,26AUG21,15400,CE,2021-08-26,13:10:59,1241.15,1241.15,1240.0,1240.0,100,85650
NIFTY,26AUG21,15400,CE,2021-08-26,13:48:59,1239.0,1239.0,1239.0,1239.0,300,85650
NIFTY,26AUG21,15400,CE,2021-08-26,13:49:59,1227.7,1227.7,1227.7,1227.7,200,85350
NIFTY,26AUG21,15400,CE,2021-08-26,13:59:59,1240.0,1240.0,1240.0,1240.0,350,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:01:59,1241.0,1241.0,1241.0,1241.0,500,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:08:59,1245.45,1245.45,1245.45,1245.45,150,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:16:59,1239.45,1239.45,1238.0,1238.0,100,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:17:59,1240.0,1240.0,1240.0,1240.0,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:19:59,1245.95,1245.95,1245.95,1245.95,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:20:59,1241.45,1241.45,1241.45,1241.45,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:21:59,1241.3,1241.3,1241.3,1241.3,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:24:59,1233.05,1233.05,1233.05,1233.05,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:26:59,1233.05,1233.05,1233.05,1233.05,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:27:59,1230.65,1230.65,1230.45,1230.45,250,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:29:59,1232.15,1232.15,1231.6,1231.6,100,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:33:59,1228.05,1228.05,1228.05,1228.05,250,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:35:59,1216.9,1216.9,1216.9,1216.9,100,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:45:59,1214.2,1214.2,1214.2,1214.2,50,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:46:59,1212.0,1212.0,1209.0,1209.0,150,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:49:59,1226.2,1226.2,1226.2,1226.2,200,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:50:59,1220.15,1220.15,1220.15,1220.15,200,85200
NIFTY,26AUG21,15400,CE,2021-08-26,14:51:59,1226.4,1226.4,1220.0,1220.0,400,85150
NIFTY,26AUG21,15400,CE,2021-08-26,14:57:59,1223.5,1223.5,1223.5,1223.5,50,85150
NIFTY,26AUG21,15400,CE,2021-08-26,15:00:59,1227.2,1227.2,1227.2,1227.2,50,85100
NIFTY,26AUG21,15400,CE,2021-08-26,15:05:59,1229.4,1229.4,1229.4,1229.4,50,85100
NIFTY,26AUG21,15400,CE,2021-08-26,15:06:59,1228.65,1228.65,1228.65,1228.65,50,85100
NIFTY,26AUG21,15400,CE,2021-08-26,15:07:59,1229.0,1229.0,1229.0,1229.0,150,85100
NIFTY,26AUG21,15400,CE,2021-08-26,15:13:59,1233.0,1233.0,1232.75,1232.75,100,85100
NIFTY,26AUG21,15400,CE,2021-08-26,15:16:59,1238.7,1240.05,1238.45,1240.05,600,84950
NIFTY,26AUG21,15400,CE,2021-08-26,15:20:59,1242.5,1242.5,1242.5,1242.5,50,84950
NIFTY,26AUG21,15400,CE,2021-08-26,15:22:59,1245.0,1245.0,1245.0,1245.0,50,84950
NIFTY,26AUG21,15400,CE,2021-08-26,15:25:59,1239.0,1239.0,1239.0,1239.0,100,84950
