Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17000,CE,2021-06-18,09:32:59,1.8,1.8,1.75,1.75,7800,1582275
NIFTY,24JUN21,17000,CE,2021-06-18,09:33:59,1.75,1.8,1.7,1.7,26400,1582275
NIFTY,24JUN21,17000,CE,2021-06-18,09:34:59,1.7,1.7,1.65,1.7,24300,1582275
NIFTY,24JUN21,17000,CE,2021-06-18,09:35:59,1.7,1.7,1.65,1.7,3000,1604550
NIFTY,24JUN21,17000,CE,2021-06-18,09:36:59,1.7,1.7,1.6,1.6,40800,1604550
NIFTY,24JUN21,17000,CE,2021-06-18,09:37:59,1.6,1.65,1.6,1.65,27000,1604550
NIFTY,24JUN21,17000,CE,2021-06-18,09:38:59,1.65,1.7,1.6,1.7,18450,1601625
NIFTY,24JUN21,17000,CE,2021-06-18,09:39:59,1.7,1.7,1.65,1.65,29625,1601625
NIFTY,24JUN21,17000,CE,2021-06-18,09:40:59,1.65,1.7,1.65,1.65,18225,1601625
NIFTY,24JUN21,17000,CE,2021-06-18,09:41:59,1.65,1.7,1.65,1.7,16875,1608075
NIFTY,24JUN21,17000,CE,2021-06-18,09:42:59,1.7,1.7,1.65,1.7,6075,1608075
NIFTY,24JUN21,17000,CE,2021-06-18,09:43:59,1.65,1.7,1.65,1.65,20325,1608075
NIFTY,24JUN21,17000,CE,2021-06-18,09:44:59,1.65,1.65,1.6,1.65,8925,1612275
NIFTY,24JUN21,17000,CE,2021-06-18,09:45:59,1.65,1.65,1.65,1.65,600,1612275
NIFTY,24JUN21,17000,CE,2021-06-18,09:46:59,1.65,1.65,1.6,1.65,10950,1612275
NIFTY,24JUN21,17000,CE,2021-06-18,09:47:59,1.65,1.65,1.65,1.65,36150,1630875
NIFTY,24JUN21,17000,CE,2021-06-18,09:48:59,1.65,1.7,1.6,1.6,23775,1630875
NIFTY,24JUN21,17000,CE,2021-06-18,09:49:59,1.6,1.7,1.6,1.65,16725,1630875
NIFTY,24JUN21,17000,CE,2021-06-18,09:50:59,1.65,1.65,1.65,1.65,5550,1641450
NIFTY,24JUN21,17000,CE,2021-06-18,09:51:59,1.65,1.65,1.6,1.6,35550,1641450
NIFTY,24JUN21,17000,CE,2021-06-18,09:52:59,1.55,1.6,1.55,1.6,57600,1641450
NIFTY,24JUN21,17000,CE,2021-06-18,09:53:59,1.55,1.6,1.55,1.6,40425,1694700
NIFTY,24JUN21,17000,CE,2021-06-18,09:54:59,1.6,1.6,1.55,1.55,32925,1694700
NIFTY,24JUN21,17000,CE,2021-06-18,09:55:59,1.55,1.65,1.55,1.6,19950,1694700
NIFTY,24JUN21,17000,CE,2021-06-18,09:56:59,1.6,1.65,1.55,1.6,58050,1694475
NIFTY,24JUN21,17000,CE,2021-06-18,09:57:59,1.6,1.65,1.55,1.65,80400,1694475
NIFTY,24JUN21,17000,CE,2021-06-18,09:58:59,1.65,1.7,1.6,1.65,27900,1694475
NIFTY,24JUN21,17000,CE,2021-06-18,09:59:59,1.65,1.7,1.6,1.7,8175,1669050
NIFTY,24JUN21,17000,CE,2021-06-18,10:00:59,1.65,1.7,1.65,1.7,5925,1669050
NIFTY,24JUN21,17000,CE,2021-06-18,10:01:59,1.7,1.7,1.65,1.65,37275,1669050
NIFTY,24JUN21,17000,CE,2021-06-18,10:02:59,1.7,1.75,1.65,1.75,51075,1646325
NIFTY,24JUN21,17000,CE,2021-06-18,10:03:59,1.75,1.8,1.75,1.8,18900,1646325
NIFTY,24JUN21,17000,CE,2021-06-18,10:04:59,1.8,1.85,1.75,1.85,21375,1646325
NIFTY,24JUN21,17000,CE,2021-06-18,10:05:59,1.85,2.0,1.85,1.9,38625,1661100
NIFTY,24JUN21,17000,CE,2021-06-18,10:06:59,1.95,1.95,1.85,1.85,14775,1661100
NIFTY,24JUN21,17000,CE,2021-06-18,10:07:59,1.85,1.9,1.85,1.9,7350,1661100
NIFTY,24JUN21,17000,CE,2021-06-18,10:08:59,1.9,1.9,1.85,1.9,10200,1680750
NIFTY,24JUN21,17000,CE,2021-06-18,10:09:59,1.85,1.85,1.85,1.85,3525,1680750
NIFTY,24JUN21,17000,CE,2021-06-18,10:10:59,1.85,1.9,1.85,1.85,9525,1680750
NIFTY,24JUN21,17000,CE,2021-06-18,10:11:59,1.9,1.9,1.85,1.9,14400,1685175
NIFTY,24JUN21,17000,CE,2021-06-18,10:12:59,1.9,1.9,1.85,1.9,2625,1685175
NIFTY,24JUN21,17000,CE,2021-06-18,10:13:59,1.85,1.9,1.85,1.85,600,1685175
NIFTY,24JUN21,17000,CE,2021-06-18,10:14:59,1.9,1.9,1.85,1.9,5625,1680975
NIFTY,24JUN21,17000,CE,2021-06-18,10:15:59,1.85,1.9,1.85,1.9,18675,1680975
NIFTY,24JUN21,17000,CE,2021-06-18,10:16:59,1.95,1.95,1.9,1.9,11850,1680975
NIFTY,24JUN21,17000,CE,2021-06-18,10:17:59,1.9,1.95,1.9,1.95,7125,1695150
NIFTY,24JUN21,17000,CE,2021-06-18,10:18:59,1.95,1.95,1.85,1.9,19725,1695150
NIFTY,24JUN21,17000,CE,2021-06-18,10:19:59,1.9,1.9,1.85,1.85,600,1695150
NIFTY,24JUN21,17000,CE,2021-06-18,10:20:59,1.9,1.9,1.9,1.9,675,1702125
NIFTY,24JUN21,17000,CE,2021-06-18,10:21:59,1.9,1.9,1.85,1.85,4800,1702125
NIFTY,24JUN21,17000,CE,2021-06-18,10:22:59,1.85,1.9,1.85,1.9,2325,1702125
NIFTY,24JUN21,17000,CE,2021-06-18,10:23:59,1.9,1.9,1.85,1.85,17775,1705875
NIFTY,24JUN21,17000,CE,2021-06-18,10:24:59,1.85,1.85,1.75,1.8,29550,1705875
NIFTY,24JUN21,17000,CE,2021-06-18,10:25:59,1.8,1.8,1.75,1.8,4725,1705875
NIFTY,24JUN21,17000,CE,2021-06-18,10:26:59,1.75,1.8,1.75,1.8,3075,1707825
NIFTY,24JUN21,17000,CE,2021-06-18,10:27:59,1.8,1.85,1.8,1.8,10950,1707825
NIFTY,24JUN21,17000,CE,2021-06-18,10:28:59,1.8,1.85,1.8,1.85,12900,1707825
NIFTY,24JUN21,17000,CE,2021-06-18,10:29:59,1.85,1.9,1.85,1.9,4050,1707750
NIFTY,24JUN21,17000,CE,2021-06-18,10:30:59,1.85,1.9,1.85,1.85,1725,1707750
NIFTY,24JUN21,17000,CE,2021-06-18,10:31:59,1.85,1.85,1.75,1.75,19200,1707750
NIFTY,24JUN21,17000,CE,2021-06-18,10:32:59,1.75,1.8,1.75,1.8,6225,1703025
NIFTY,24JUN21,17000,CE,2021-06-18,10:33:59,1.75,1.8,1.75,1.8,2325,1703025
NIFTY,24JUN21,17000,CE,2021-06-18,10:34:59,1.8,1.8,1.75,1.8,5475,1703025
NIFTY,24JUN21,17000,CE,2021-06-18,10:35:59,1.75,1.85,1.75,1.85,3450,1705425
NIFTY,24JUN21,17000,CE,2021-06-18,10:36:59,1.85,1.85,1.8,1.8,3075,1705425
NIFTY,24JUN21,17000,CE,2021-06-18,10:37:59,1.85,1.85,1.85,1.85,2400,1705425
NIFTY,24JUN21,17000,CE,2021-06-18,10:38:59,1.8,1.85,1.8,1.85,6525,1705050
NIFTY,24JUN21,17000,CE,2021-06-18,10:39:59,1.85,1.9,1.8,1.9,5700,1705050
NIFTY,24JUN21,17000,CE,2021-06-18,10:40:59,1.85,1.9,1.85,1.85,3000,1705050
NIFTY,24JUN21,17000,CE,2021-06-18,10:41:59,1.9,1.9,1.85,1.85,1950,1710000
NIFTY,24JUN21,17000,CE,2021-06-18,10:42:59,1.85,1.9,1.85,1.9,7275,1710000
NIFTY,24JUN21,17000,CE,2021-06-18,10:43:59,1.85,1.9,1.85,1.85,9225,1710000
NIFTY,24JUN21,17000,CE,2021-06-18,10:44:59,1.9,1.9,1.85,1.85,1200,1701525
NIFTY,24JUN21,17000,CE,2021-06-18,10:45:59,1.85,1.9,1.85,1.9,900,1701525
NIFTY,24JUN21,17000,CE,2021-06-18,10:46:59,1.85,1.85,1.85,1.85,1800,1701525
NIFTY,24JUN21,17000,CE,2021-06-18,10:47:59,1.9,1.9,1.85,1.85,4875,1701225
NIFTY,24JUN21,17000,CE,2021-06-18,10:48:59,1.85,1.9,1.85,1.9,2550,1701225
NIFTY,24JUN21,17000,CE,2021-06-18,10:49:59,1.9,1.95,1.9,1.9,4725,1701225
NIFTY,24JUN21,17000,CE,2021-06-18,10:50:59,1.95,1.95,1.95,1.95,1800,1701225
NIFTY,24JUN21,17000,CE,2021-06-18,10:51:59,1.9,1.9,1.9,1.9,3825,1700850
NIFTY,24JUN21,17000,CE,2021-06-18,10:52:59,1.9,1.9,1.9,1.9,975,1700850
NIFTY,24JUN21,17000,CE,2021-06-18,10:53:59,1.9,1.95,1.9,1.9,17400,1701450
NIFTY,24JUN21,17000,CE,2021-06-18,10:54:59,1.95,2.0,1.9,1.95,18150,1701450
NIFTY,24JUN21,17000,CE,2021-06-18,10:55:59,1.95,2.1,1.95,2.05,28875,1701450
NIFTY,24JUN21,17000,CE,2021-06-18,10:56:59,2.05,2.45,2.05,2.3,86025,1703400
NIFTY,24JUN21,17000,CE,2021-06-18,10:57:59,2.2,2.5,2.2,2.5,179775,1703400
NIFTY,24JUN21,17000,CE,2021-06-18,10:58:59,2.45,2.7,2.35,2.5,171900,1703400
NIFTY,24JUN21,17000,CE,2021-06-18,10:59:59,2.6,2.85,2.5,2.7,253125,1938450
NIFTY,24JUN21,17000,CE,2021-06-18,11:00:59,2.7,2.7,2.5,2.55,30000,1938450
NIFTY,24JUN21,17000,CE,2021-06-18,11:01:59,2.6,2.6,2.5,2.6,20175,1938450
NIFTY,24JUN21,17000,CE,2021-06-18,11:02:59,2.55,2.6,2.5,2.6,20550,2010075
NIFTY,24JUN21,17000,CE,2021-06-18,11:03:59,2.6,2.75,2.6,2.7,74400,2010075
NIFTY,24JUN21,17000,CE,2021-06-18,11:04:59,2.75,2.75,2.6,2.65,41325,2010075
NIFTY,24JUN21,17000,CE,2021-06-18,11:05:59,2.75,2.75,2.65,2.7,48675,2123850
NIFTY,24JUN21,17000,CE,2021-06-18,11:06:59,2.65,2.65,2.6,2.6,32925,2123850
NIFTY,24JUN21,17000,CE,2021-06-18,11:07:59,2.6,2.6,2.5,2.5,11250,2123850
NIFTY,24JUN21,17000,CE,2021-06-18,11:08:59,2.5,2.7,2.5,2.6,65475,2163750
NIFTY,24JUN21,17000,CE,2021-06-18,11:09:59,2.6,2.6,2.55,2.6,6975,2163750
NIFTY,24JUN21,17000,CE,2021-06-18,11:10:59,2.55,2.6,2.45,2.5,20175,2163750
NIFTY,24JUN21,17000,CE,2021-06-18,11:11:59,2.4,2.5,2.4,2.45,7275,2181075
NIFTY,24JUN21,17000,CE,2021-06-18,11:12:59,2.45,2.55,2.4,2.5,16425,2181075
NIFTY,24JUN21,17000,CE,2021-06-18,11:13:59,2.5,2.65,2.45,2.5,48375,2181075
NIFTY,24JUN21,17000,CE,2021-06-18,11:14:59,2.5,2.5,2.45,2.45,12075,2205900
NIFTY,24JUN21,17000,CE,2021-06-18,11:15:59,2.5,2.55,2.45,2.5,11475,2205900
NIFTY,24JUN21,17000,CE,2021-06-18,11:16:59,2.55,2.55,2.45,2.45,7425,2205900
NIFTY,24JUN21,17000,CE,2021-06-18,11:17:59,2.5,2.55,2.45,2.45,3900,2205900
NIFTY,24JUN21,17000,CE,2021-06-18,11:18:59,2.5,2.55,2.45,2.5,8550,2213400
NIFTY,24JUN21,17000,CE,2021-06-18,11:19:59,2.5,2.55,2.45,2.5,13425,2213400
NIFTY,24JUN21,17000,CE,2021-06-18,11:20:59,2.5,2.5,2.4,2.45,15975,2213400
NIFTY,24JUN21,17000,CE,2021-06-18,11:21:59,2.45,2.5,2.45,2.45,17100,2222625
NIFTY,24JUN21,17000,CE,2021-06-18,11:22:59,2.45,2.5,2.3,2.3,22425,2222625
NIFTY,24JUN21,17000,CE,2021-06-18,11:23:59,2.35,2.35,2.3,2.3,10425,2231325
NIFTY,24JUN21,17000,CE,2021-06-18,11:24:59,2.35,2.45,2.35,2.45,20775,2231325
NIFTY,24JUN21,17000,CE,2021-06-18,11:25:59,2.35,2.4,2.35,2.35,11475,2231325
NIFTY,24JUN21,17000,CE,2021-06-18,11:26:59,2.3,2.35,2.3,2.35,4875,2231325
NIFTY,24JUN21,17000,CE,2021-06-18,11:27:59,2.4,2.4,2.35,2.35,750,2255400
NIFTY,24JUN21,17000,CE,2021-06-18,11:28:59,2.35,2.35,2.35,2.35,2250,2255400
NIFTY,24JUN21,17000,CE,2021-06-18,11:29:59,2.35,2.4,2.3,2.3,15150,2257200
NIFTY,24JUN21,17000,CE,2021-06-18,11:30:59,2.25,2.25,2.2,2.2,6375,2257200
NIFTY,24JUN21,17000,CE,2021-06-18,11:31:59,2.2,2.25,2.2,2.25,10050,2257200
NIFTY,24JUN21,17000,CE,2021-06-18,11:32:59,2.25,2.25,2.2,2.25,8325,2257200
NIFTY,24JUN21,17000,CE,2021-06-18,11:33:59,2.25,2.25,2.2,2.2,5550,2269275
NIFTY,24JUN21,17000,CE,2021-06-18,11:34:59,2.2,2.25,2.2,2.25,12150,2269275
NIFTY,24JUN21,17000,CE,2021-06-18,11:35:59,2.25,2.25,2.2,2.2,4950,2270625
NIFTY,24JUN21,17000,CE,2021-06-18,11:36:59,2.25,2.3,2.2,2.25,9525,2270625
NIFTY,24JUN21,17000,CE,2021-06-18,11:37:59,2.25,2.3,2.25,2.25,10275,2270625
NIFTY,24JUN21,17000,CE,2021-06-18,11:38:59,2.3,2.35,2.25,2.3,23625,2275350
NIFTY,24JUN21,17000,CE,2021-06-18,11:39:59,2.3,2.3,2.2,2.2,19050,2275350
NIFTY,24JUN21,17000,CE,2021-06-18,11:40:59,2.2,2.25,2.2,2.25,13650,2275350
NIFTY,24JUN21,17000,CE,2021-06-18,11:41:59,2.25,2.25,2.2,2.2,2400,2275350
NIFTY,24JUN21,17000,CE,2021-06-18,11:42:59,2.25,2.25,2.25,2.25,525,2278125
NIFTY,24JUN21,17000,CE,2021-06-18,11:43:59,2.25,2.25,2.2,2.2,225,2278125
NIFTY,24JUN21,17000,CE,2021-06-18,11:44:59,2.25,2.25,2.25,2.25,1200,2278125
NIFTY,24JUN21,17000,CE,2021-06-18,11:45:59,2.2,2.25,2.2,2.2,3750,2277075
NIFTY,24JUN21,17000,CE,2021-06-18,11:46:59,2.25,2.3,2.25,2.25,5700,2277075
NIFTY,24JUN21,17000,CE,2021-06-18,11:47:59,2.25,2.35,2.25,2.25,4575,2277075
NIFTY,24JUN21,17000,CE,2021-06-18,11:48:59,2.25,2.25,2.25,2.25,750,2273550
NIFTY,24JUN21,17000,CE,2021-06-18,11:49:59,2.3,2.3,2.25,2.25,2625,2273550
NIFTY,24JUN21,17000,CE,2021-06-18,11:50:59,2.25,2.25,2.25,2.25,7650,2273550
NIFTY,24JUN21,17000,CE,2021-06-18,11:51:59,2.25,2.3,2.15,2.15,24300,2277750
NIFTY,24JUN21,17000,CE,2021-06-18,11:52:59,2.25,2.25,2.15,2.15,13575,2277750
NIFTY,24JUN21,17000,CE,2021-06-18,11:53:59,2.15,2.3,2.15,2.2,19350,2277750
NIFTY,24JUN21,17000,CE,2021-06-18,11:54:59,2.3,2.3,2.2,2.2,8550,2273325
NIFTY,24JUN21,17000,CE,2021-06-18,11:55:59,2.2,2.2,2.1,2.1,7650,2273325
NIFTY,24JUN21,17000,CE,2021-06-18,11:56:59,2.15,2.15,2.0,2.0,39825,2273325
NIFTY,24JUN21,17000,CE,2021-06-18,11:57:59,2.05,2.05,2.0,2.0,35550,2270925
NIFTY,24JUN21,17000,CE,2021-06-18,11:58:59,2.0,2.0,1.95,2.0,6825,2270925
NIFTY,24JUN21,17000,CE,2021-06-18,11:59:59,1.95,2.0,1.95,2.0,10350,2270925
NIFTY,24JUN21,17000,CE,2021-06-18,12:00:59,1.95,2.05,1.95,2.05,16800,2260575
NIFTY,24JUN21,17000,CE,2021-06-18,12:01:59,2.0,2.05,2.0,2.05,1650,2260575
NIFTY,24JUN21,17000,CE,2021-06-18,12:02:59,2.05,2.05,2.0,2.05,2025,2260575
NIFTY,24JUN21,17000,CE,2021-06-18,12:03:59,2.0,2.05,2.0,2.05,2400,2260500
NIFTY,24JUN21,17000,CE,2021-06-18,12:04:59,2.05,2.05,2.0,2.0,8325,2260500
NIFTY,24JUN21,17000,CE,2021-06-18,12:05:59,2.05,2.05,2.0,2.0,2400,2260500
NIFTY,24JUN21,17000,CE,2021-06-18,12:06:59,1.95,2.05,1.95,2.0,27900,2252325
NIFTY,24JUN21,17000,CE,2021-06-18,12:07:59,2.0,2.0,2.0,2.0,525,2252325
NIFTY,24JUN21,17000,CE,2021-06-18,12:08:59,2.0,2.05,2.0,2.0,1350,2252325
NIFTY,24JUN21,17000,CE,2021-06-18,12:09:59,2.05,2.05,2.05,2.05,4275,2255850
NIFTY,24JUN21,17000,CE,2021-06-18,12:10:59,2.05,2.1,2.05,2.1,5850,2255850
NIFTY,24JUN21,17000,CE,2021-06-18,12:11:59,2.1,2.15,2.1,2.1,8025,2255850
NIFTY,24JUN21,17000,CE,2021-06-18,12:12:59,2.1,2.15,2.1,2.1,2175,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:13:59,2.15,2.15,2.15,2.15,12450,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:14:59,2.15,2.15,2.15,2.15,4125,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:15:59,2.1,2.15,2.1,2.1,2400,2264925
NIFTY,24JUN21,17000,CE,2021-06-18,12:16:59,2.1,2.15,2.1,2.1,1950,2264925
NIFTY,24JUN21,17000,CE,2021-06-18,12:17:59,2.1,2.15,2.1,2.15,10650,2264925
NIFTY,24JUN21,17000,CE,2021-06-18,12:18:59,2.15,2.15,2.1,2.1,3375,2269350
NIFTY,24JUN21,17000,CE,2021-06-18,12:19:59,2.1,2.1,2.05,2.05,5775,2269350
NIFTY,24JUN21,17000,CE,2021-06-18,12:20:59,2.1,2.1,2.05,2.05,1575,2269350
NIFTY,24JUN21,17000,CE,2021-06-18,12:21:59,2.1,2.1,2.05,2.05,1125,2273100
NIFTY,24JUN21,17000,CE,2021-06-18,12:22:59,2.05,2.1,2.05,2.05,7800,2273100
NIFTY,24JUN21,17000,CE,2021-06-18,12:23:59,2.05,2.05,2.05,2.05,300,2273100
NIFTY,24JUN21,17000,CE,2021-06-18,12:24:59,2.05,2.1,2.05,2.1,3750,2267175
NIFTY,24JUN21,17000,CE,2021-06-18,12:26:59,2.1,2.1,2.05,2.1,3150,2267175
NIFTY,24JUN21,17000,CE,2021-06-18,12:27:59,2.05,2.05,2.05,2.05,4350,2266350
NIFTY,24JUN21,17000,CE,2021-06-18,12:28:59,2.1,2.1,2.1,2.1,450,2266350
NIFTY,24JUN21,17000,CE,2021-06-18,12:29:59,2.1,2.1,2.05,2.05,300,2266350
NIFTY,24JUN21,17000,CE,2021-06-18,12:30:59,2.1,2.1,2.1,2.1,75,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:31:59,2.1,2.1,2.1,2.1,75,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:32:59,2.1,2.1,2.05,2.05,11850,2262600
NIFTY,24JUN21,17000,CE,2021-06-18,12:33:59,2.05,2.05,2.0,2.05,6375,2269650
NIFTY,24JUN21,17000,CE,2021-06-18,12:34:59,2.0,2.05,2.0,2.0,14325,2269650
NIFTY,24JUN21,17000,CE,2021-06-18,12:35:59,1.95,2.0,1.95,1.95,5550,2269650
NIFTY,24JUN21,17000,CE,2021-06-18,12:36:59,1.95,1.95,1.9,1.9,8550,2259225
NIFTY,24JUN21,17000,CE,2021-06-18,12:37:59,1.95,1.95,1.9,1.9,5250,2259225
NIFTY,24JUN21,17000,CE,2021-06-18,12:38:59,1.9,1.95,1.9,1.9,14475,2259225
NIFTY,24JUN21,17000,CE,2021-06-18,12:39:59,1.9,1.9,1.9,1.9,1425,2253300
NIFTY,24JUN21,17000,CE,2021-06-18,12:40:59,1.9,1.9,1.85,1.9,11700,2253300
NIFTY,24JUN21,17000,CE,2021-06-18,12:41:59,1.9,1.9,1.85,1.9,8625,2253300
NIFTY,24JUN21,17000,CE,2021-06-18,12:42:59,1.95,1.95,1.9,1.9,6600,2258100
NIFTY,24JUN21,17000,CE,2021-06-18,12:43:59,1.9,1.9,1.85,1.85,3675,2258100
NIFTY,24JUN21,17000,CE,2021-06-18,12:44:59,1.85,1.95,1.85,1.95,9300,2258100
NIFTY,24JUN21,17000,CE,2021-06-18,12:45:59,1.95,1.95,1.95,1.95,7650,2260200
NIFTY,24JUN21,17000,CE,2021-06-18,12:46:59,1.95,1.95,1.95,1.95,8400,2260200
NIFTY,24JUN21,17000,CE,2021-06-18,12:47:59,1.95,2.0,1.95,2.0,6750,2260200
NIFTY,24JUN21,17000,CE,2021-06-18,12:48:59,2.0,2.0,2.0,2.0,15075,2258625
NIFTY,24JUN21,17000,CE,2021-06-18,12:49:59,1.95,1.95,1.7,1.75,111750,2258625
NIFTY,24JUN21,17000,CE,2021-06-18,12:50:59,1.75,1.75,1.6,1.6,185475,2258625
NIFTY,24JUN21,17000,CE,2021-06-18,12:51:59,1.6,1.65,1.55,1.55,46950,2113125
NIFTY,24JUN21,17000,CE,2021-06-18,12:52:59,1.55,1.6,1.55,1.6,36750,2113125
NIFTY,24JUN21,17000,CE,2021-06-18,12:53:59,1.55,1.6,1.55,1.6,14625,2113125
NIFTY,24JUN21,17000,CE,2021-06-18,12:54:59,1.6,1.65,1.6,1.6,21075,2069400
NIFTY,24JUN21,17000,CE,2021-06-18,12:55:59,1.6,1.6,1.5,1.55,64125,2069400
NIFTY,24JUN21,17000,CE,2021-06-18,12:56:59,1.55,1.55,1.5,1.5,6150,2069400
NIFTY,24JUN21,17000,CE,2021-06-18,12:57:59,1.5,1.55,1.5,1.5,5850,2053950
NIFTY,24JUN21,17000,CE,2021-06-18,12:58:59,1.55,1.55,1.55,1.55,3750,2053950
NIFTY,24JUN21,17000,CE,2021-06-18,12:59:59,1.5,1.55,1.5,1.55,15975,2053950
NIFTY,24JUN21,17000,CE,2021-06-18,13:00:59,1.55,1.55,1.55,1.55,3975,2049300
NIFTY,24JUN21,17000,CE,2021-06-18,13:01:59,1.6,1.6,1.6,1.6,1500,2049300
NIFTY,24JUN21,17000,CE,2021-06-18,13:02:59,1.55,1.6,1.55,1.55,4275,2049300
NIFTY,24JUN21,17000,CE,2021-06-18,13:03:59,1.6,1.65,1.6,1.6,57675,2046900
NIFTY,24JUN21,17000,CE,2021-06-18,13:04:59,1.6,1.65,1.6,1.65,4875,2046900
NIFTY,24JUN21,17000,CE,2021-06-18,13:05:59,1.65,1.65,1.65,1.65,75,2046900
NIFTY,24JUN21,17000,CE,2021-06-18,13:06:59,1.6,1.6,1.4,1.45,112650,2022750
NIFTY,24JUN21,17000,CE,2021-06-18,13:07:59,1.4,1.5,1.4,1.5,20325,2022750
NIFTY,24JUN21,17000,CE,2021-06-18,13:08:59,1.45,1.5,1.45,1.45,28500,2022750
NIFTY,24JUN21,17000,CE,2021-06-18,13:09:59,1.5,1.5,1.45,1.45,5025,2019150
NIFTY,24JUN21,17000,CE,2021-06-18,13:10:59,1.45,1.45,1.4,1.45,16425,2019150
NIFTY,24JUN21,17000,CE,2021-06-18,13:11:59,1.45,1.45,1.4,1.45,13650,2019150
NIFTY,24JUN21,17000,CE,2021-06-18,13:12:59,1.45,1.5,1.45,1.5,6900,2004150
NIFTY,24JUN21,17000,CE,2021-06-18,13:13:59,1.45,1.5,1.45,1.45,5025,2004150
NIFTY,24JUN21,17000,CE,2021-06-18,13:14:59,1.45,1.45,1.45,1.45,300,2004150
NIFTY,24JUN21,17000,CE,2021-06-18,13:15:59,1.45,1.45,1.45,1.45,975,1999500
NIFTY,24JUN21,17000,CE,2021-06-18,13:16:59,1.5,1.5,1.45,1.5,1125,1999500
NIFTY,24JUN21,17000,CE,2021-06-18,13:17:59,1.5,1.5,1.45,1.45,9975,1999500
NIFTY,24JUN21,17000,CE,2021-06-18,13:18:59,1.45,1.45,1.45,1.45,8850,1995675
NIFTY,24JUN21,17000,CE,2021-06-18,13:19:59,1.45,1.5,1.45,1.45,5325,1995675
NIFTY,24JUN21,17000,CE,2021-06-18,13:20:59,1.45,1.5,1.45,1.5,3300,1995675
NIFTY,24JUN21,17000,CE,2021-06-18,13:21:59,1.5,1.5,1.45,1.45,3300,1989150
NIFTY,24JUN21,17000,CE,2021-06-18,13:22:59,1.45,1.5,1.4,1.5,5550,1989150
NIFTY,24JUN21,17000,CE,2021-06-18,13:23:59,1.5,1.5,1.45,1.45,225,1989150
NIFTY,24JUN21,17000,CE,2021-06-18,13:24:59,1.45,1.45,1.45,1.45,1275,1986000
NIFTY,24JUN21,17000,CE,2021-06-18,13:25:59,1.45,1.5,1.45,1.5,3000,1986000
NIFTY,24JUN21,17000,CE,2021-06-18,13:26:59,1.5,1.55,1.45,1.55,23700,1986000
NIFTY,24JUN21,17000,CE,2021-06-18,13:27:59,1.5,1.55,1.5,1.55,3300,1983900
NIFTY,24JUN21,17000,CE,2021-06-18,13:28:59,1.5,1.65,1.5,1.65,45375,1983900
NIFTY,24JUN21,17000,CE,2021-06-18,13:29:59,1.6,1.6,1.55,1.55,25650,1983900
NIFTY,24JUN21,17000,CE,2021-06-18,13:30:59,1.6,1.6,1.55,1.6,10650,1986825
NIFTY,24JUN21,17000,CE,2021-06-18,13:31:59,1.6,1.6,1.55,1.55,35325,1986825
NIFTY,24JUN21,17000,CE,2021-06-18,13:32:59,1.55,1.55,1.5,1.55,26325,1986825
NIFTY,24JUN21,17000,CE,2021-06-18,13:33:59,1.5,1.55,1.5,1.5,26850,1988475
