Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15500,CE,2021-06-18,10:14:59,198.5,199.85,195.1,196.2,29400,1074450
NIFTY,24JUN21,15500,CE,2021-06-18,10:15:59,196.0,196.0,192.15,194.05,13575,1074450
NIFTY,24JUN21,15500,CE,2021-06-18,10:16:59,193.8,196.25,193.0,193.0,14925,1074450
NIFTY,24JUN21,15500,CE,2021-06-18,10:17:59,192.95,197.05,190.8,196.1,25875,1086900
NIFTY,24JUN21,15500,CE,2021-06-18,10:18:59,195.9,199.15,194.2,194.2,21825,1086900
NIFTY,24JUN21,15500,CE,2021-06-18,10:19:59,194.45,194.95,187.0,188.0,22500,1086900
NIFTY,24JUN21,15500,CE,2021-06-18,10:20:59,188.6,193.0,187.2,189.55,17925,1094250
NIFTY,24JUN21,15500,CE,2021-06-18,10:21:59,190.8,195.3,189.55,194.7,10425,1094250
NIFTY,24JUN21,15500,CE,2021-06-18,10:22:59,195.0,196.25,191.2,192.1,11325,1094250
NIFTY,24JUN21,15500,CE,2021-06-18,10:23:59,191.8,193.2,189.0,189.15,12825,1096650
NIFTY,24JUN21,15500,CE,2021-06-18,10:24:59,188.0,188.15,183.5,185.8,45900,1096650
NIFTY,24JUN21,15500,CE,2021-06-18,10:25:59,186.1,186.6,177.35,178.7,46575,1096650
NIFTY,24JUN21,15500,CE,2021-06-18,10:26:59,178.9,184.7,176.9,182.45,39975,1110975
NIFTY,24JUN21,15500,CE,2021-06-18,10:27:59,181.4,182.0,174.95,175.95,52350,1110975
NIFTY,24JUN21,15500,CE,2021-06-18,10:28:59,176.55,178.3,174.0,174.65,41475,1110975
NIFTY,24JUN21,15500,CE,2021-06-18,10:29:59,175.55,175.65,170.05,172.8,69900,1130775
NIFTY,24JUN21,15500,CE,2021-06-18,10:30:59,173.05,180.25,171.75,179.05,75075,1130775
NIFTY,24JUN21,15500,CE,2021-06-18,10:31:59,178.25,180.5,173.1,173.15,98925,1130775
NIFTY,24JUN21,15500,CE,2021-06-18,10:32:59,173.2,176.8,165.5,176.65,102450,1187925
NIFTY,24JUN21,15500,CE,2021-06-18,10:33:59,176.0,181.75,173.65,181.75,80625,1187925
NIFTY,24JUN21,15500,CE,2021-06-18,10:34:59,180.3,181.0,174.65,178.7,47550,1187925
NIFTY,24JUN21,15500,CE,2021-06-18,10:35:59,179.0,182.0,177.55,181.55,43650,1227600
NIFTY,24JUN21,15500,CE,2021-06-18,10:36:59,181.9,184.0,180.6,182.1,38025,1227600
NIFTY,24JUN21,15500,CE,2021-06-18,10:37:59,181.65,181.65,174.0,174.6,40650,1227600
NIFTY,24JUN21,15500,CE,2021-06-18,10:38:59,175.6,176.3,169.55,174.2,41625,1238100
NIFTY,24JUN21,15500,CE,2021-06-18,10:39:59,174.3,174.9,171.55,173.25,25425,1238100
NIFTY,24JUN21,15500,CE,2021-06-18,10:40:59,172.95,173.6,169.15,171.75,44625,1238100
NIFTY,24JUN21,15500,CE,2021-06-18,10:41:59,171.85,177.05,170.1,177.05,70500,1269975
NIFTY,24JUN21,15500,CE,2021-06-18,10:42:59,176.35,179.45,174.8,174.8,37650,1269975
NIFTY,24JUN21,15500,CE,2021-06-18,10:43:59,174.05,174.65,169.55,171.5,28650,1269975
NIFTY,24JUN21,15500,CE,2021-06-18,10:44:59,171.05,174.1,170.4,173.75,21975,1285200
NIFTY,24JUN21,15500,CE,2021-06-18,10:45:59,172.35,176.15,172.05,175.9,26400,1285200
NIFTY,24JUN21,15500,CE,2021-06-18,10:46:59,176.2,177.0,173.0,177.0,30600,1285200
NIFTY,24JUN21,15500,CE,2021-06-18,10:47:59,177.2,177.35,173.15,173.85,29250,1301925
NIFTY,24JUN21,15500,CE,2021-06-18,10:48:59,173.0,173.0,161.0,165.75,115050,1301925
NIFTY,24JUN21,15500,CE,2021-06-18,10:49:59,165.25,165.8,159.2,163.7,82425,1301925
NIFTY,24JUN21,15500,CE,2021-06-18,10:50:59,163.2,165.55,158.55,165.55,81825,1332825
NIFTY,24JUN21,15500,CE,2021-06-18,10:51:59,165.7,166.6,159.35,159.35,86250,1332825
NIFTY,24JUN21,15500,CE,2021-06-18,10:52:59,159.5,159.5,154.05,157.6,134475,1332825
NIFTY,24JUN21,15500,CE,2021-06-18,10:53:59,158.45,162.75,156.6,159.75,127875,1418100
NIFTY,24JUN21,15500,CE,2021-06-18,10:54:59,159.6,159.6,151.75,152.85,241950,1418100
NIFTY,24JUN21,15500,CE,2021-06-18,10:55:59,151.75,153.9,149.25,151.9,300075,1418100
NIFTY,24JUN21,15500,CE,2021-06-18,10:56:59,150.7,153.1,147.5,150.55,345075,1709250
NIFTY,24JUN21,15500,CE,2021-06-18,10:57:59,151.05,151.05,143.6,145.95,411150,1709250
NIFTY,24JUN21,15500,CE,2021-06-18,10:58:59,145.0,146.5,138.8,143.65,500100,1709250
NIFTY,24JUN21,15500,CE,2021-06-18,10:59:59,143.75,143.75,136.4,140.75,618600,2197275
NIFTY,24JUN21,15500,CE,2021-06-18,11:00:59,140.8,150.1,140.8,148.8,533475,2197275
NIFTY,24JUN21,15500,CE,2021-06-18,11:01:59,149.0,154.9,148.2,151.35,371850,2197275
NIFTY,24JUN21,15500,CE,2021-06-18,11:02:59,150.6,155.65,149.05,153.95,297600,2468625
NIFTY,24JUN21,15500,CE,2021-06-18,11:03:59,154.55,155.0,147.85,149.1,308625,2468625
NIFTY,24JUN21,15500,CE,2021-06-18,11:04:59,149.3,149.3,140.0,144.95,268575,2468625
NIFTY,24JUN21,15500,CE,2021-06-18,11:05:59,146.05,149.45,142.75,148.85,231900,2638275
NIFTY,24JUN21,15500,CE,2021-06-18,11:06:59,149.05,152.7,148.05,150.75,319875,2638275
NIFTY,24JUN21,15500,CE,2021-06-18,11:07:59,149.65,153.55,148.3,150.75,196725,2638275
NIFTY,24JUN21,15500,CE,2021-06-18,11:08:59,150.9,153.0,149.1,152.75,160875,2762925
NIFTY,24JUN21,15500,CE,2021-06-18,11:09:59,152.45,152.45,148.35,150.75,110700,2762925
NIFTY,24JUN21,15500,CE,2021-06-18,11:10:59,150.5,152.9,149.1,149.4,142650,2762925
NIFTY,24JUN21,15500,CE,2021-06-18,11:11:59,148.9,153.9,147.6,153.9,137925,2810850
NIFTY,24JUN21,15500,CE,2021-06-18,11:12:59,153.25,157.0,152.95,156.95,224850,2810850
NIFTY,24JUN21,15500,CE,2021-06-18,11:13:59,157.0,157.5,154.3,155.7,235350,2810850
NIFTY,24JUN21,15500,CE,2021-06-18,11:14:59,155.95,160.0,155.4,156.9,194775,2787000
NIFTY,24JUN21,15500,CE,2021-06-18,11:15:59,157.55,158.35,153.1,157.5,141300,2787000
NIFTY,24JUN21,15500,CE,2021-06-18,11:16:59,157.3,157.6,152.95,155.9,94350,2787000
NIFTY,24JUN21,15500,CE,2021-06-18,11:17:59,156.0,161.7,155.9,160.1,115350,2780700
NIFTY,24JUN21,15500,CE,2021-06-18,11:18:59,160.1,160.7,157.95,158.55,114300,2780700
NIFTY,24JUN21,15500,CE,2021-06-18,11:19:59,159.1,163.7,158.5,160.25,170325,2780700
NIFTY,24JUN21,15500,CE,2021-06-18,11:20:59,160.4,164.5,160.2,163.8,139725,2738325
NIFTY,24JUN21,15500,CE,2021-06-18,11:21:59,163.25,168.6,163.25,165.0,243075,2738325
NIFTY,24JUN21,15500,CE,2021-06-18,11:22:59,164.0,168.5,161.4,168.5,119400,2738325
NIFTY,24JUN21,15500,CE,2021-06-18,11:23:59,167.9,172.6,167.9,169.3,232275,2661150
NIFTY,24JUN21,15500,CE,2021-06-18,11:24:59,169.55,170.35,165.2,168.35,120225,2661150
NIFTY,24JUN21,15500,CE,2021-06-18,11:25:59,168.2,169.7,163.1,164.15,82200,2661150
NIFTY,24JUN21,15500,CE,2021-06-18,11:26:59,164.4,169.65,164.4,167.7,65550,2641500
NIFTY,24JUN21,15500,CE,2021-06-18,11:27:59,168.0,172.35,167.2,167.2,104625,2641500
NIFTY,24JUN21,15500,CE,2021-06-18,11:28:59,166.2,169.0,166.0,166.75,41475,2641500
NIFTY,24JUN21,15500,CE,2021-06-18,11:29:59,166.7,173.75,166.55,169.4,85725,2630625
NIFTY,24JUN21,15500,CE,2021-06-18,11:30:59,169.75,173.4,167.7,167.95,105075,2630625
NIFTY,24JUN21,15500,CE,2021-06-18,11:31:59,167.2,167.4,162.55,164.05,125400,2630625
NIFTY,24JUN21,15500,CE,2021-06-18,11:32:59,162.7,162.95,154.45,157.0,151350,2583000
NIFTY,24JUN21,15500,CE,2021-06-18,11:33:59,156.75,161.65,156.3,160.3,86025,2583000
NIFTY,24JUN21,15500,CE,2021-06-18,11:34:59,160.0,161.3,158.7,160.25,47775,2583000
NIFTY,24JUN21,15500,CE,2021-06-18,11:35:59,159.45,160.05,156.65,157.15,55350,2614350
NIFTY,24JUN21,15500,CE,2021-06-18,11:36:59,157.05,157.35,152.3,157.35,66900,2614350
NIFTY,24JUN21,15500,CE,2021-06-18,11:37:59,157.6,160.75,155.6,160.65,60150,2614350
NIFTY,24JUN21,15500,CE,2021-06-18,11:38:59,159.6,159.6,156.3,156.6,33375,2623275
NIFTY,24JUN21,15500,CE,2021-06-18,11:39:59,156.05,156.9,153.5,154.15,54525,2623275
NIFTY,24JUN21,15500,CE,2021-06-18,11:40:59,153.1,157.7,151.15,156.8,59175,2623275
NIFTY,24JUN21,15500,CE,2021-06-18,11:41:59,156.9,159.85,156.2,157.25,63150,2631600
NIFTY,24JUN21,15500,CE,2021-06-18,11:42:59,157.2,159.5,157.1,159.05,47175,2631600
NIFTY,24JUN21,15500,CE,2021-06-18,11:43:59,159.1,163.4,158.6,162.45,58125,2631600
NIFTY,24JUN21,15500,CE,2021-06-18,11:44:59,160.8,163.0,160.0,161.2,49275,2641200
NIFTY,24JUN21,15500,CE,2021-06-18,11:45:59,161.35,161.35,157.55,161.2,49050,2641200
NIFTY,24JUN21,15500,CE,2021-06-18,11:46:59,161.1,162.65,159.65,161.0,58725,2641200
NIFTY,24JUN21,15500,CE,2021-06-18,11:47:59,160.0,161.35,158.0,160.5,37125,2650125
NIFTY,24JUN21,15500,CE,2021-06-18,11:48:59,159.75,162.65,159.4,161.1,29775,2650125
NIFTY,24JUN21,15500,CE,2021-06-18,11:49:59,161.1,165.0,160.65,165.0,48000,2650125
NIFTY,24JUN21,15500,CE,2021-06-18,11:50:59,164.7,165.95,162.0,162.05,56550,2644725
NIFTY,24JUN21,15500,CE,2021-06-18,11:51:59,162.55,162.85,160.85,162.0,18000,2644725
NIFTY,24JUN21,15500,CE,2021-06-18,11:52:59,163.0,163.1,160.4,162.6,22800,2644725
NIFTY,24JUN21,15500,CE,2021-06-18,11:53:59,162.5,164.55,160.8,164.1,37275,2645250
NIFTY,24JUN21,15500,CE,2021-06-18,11:54:59,164.8,164.85,161.45,162.5,52050,2645250
NIFTY,24JUN21,15500,CE,2021-06-18,11:55:59,162.0,162.05,159.4,160.75,48825,2645250
NIFTY,24JUN21,15500,CE,2021-06-18,11:56:59,160.6,161.3,157.0,158.7,57075,2619225
NIFTY,24JUN21,15500,CE,2021-06-18,11:57:59,158.75,158.75,155.55,157.25,66225,2619225
NIFTY,24JUN21,15500,CE,2021-06-18,11:58:59,157.15,160.6,157.15,160.35,24375,2619225
NIFTY,24JUN21,15500,CE,2021-06-18,11:59:59,160.2,162.0,160.15,161.25,30375,2619225
NIFTY,24JUN21,15500,CE,2021-06-18,12:00:59,160.65,165.3,159.2,163.35,69975,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:01:59,163.4,165.15,160.8,165.1,58650,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:02:59,165.35,165.7,163.45,164.05,68475,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:03:59,163.95,164.35,161.25,162.0,34350,2593950
NIFTY,24JUN21,15500,CE,2021-06-18,12:04:59,162.65,165.0,161.25,162.75,67800,2593950
NIFTY,24JUN21,15500,CE,2021-06-18,12:05:59,162.7,166.6,162.0,164.8,54075,2593950
NIFTY,24JUN21,15500,CE,2021-06-18,12:06:59,165.45,165.6,160.5,160.85,41775,2546325
NIFTY,24JUN21,15500,CE,2021-06-18,12:07:59,160.65,163.5,159.6,159.6,40650,2546325
NIFTY,24JUN21,15500,CE,2021-06-18,12:08:59,159.6,162.35,158.55,158.55,31425,2546325
NIFTY,24JUN21,15500,CE,2021-06-18,12:09:59,159.0,159.0,155.5,155.65,43200,2560725
NIFTY,24JUN21,15500,CE,2021-06-18,12:10:59,155.25,157.4,153.7,155.3,62100,2560725
NIFTY,24JUN21,15500,CE,2021-06-18,12:11:59,155.0,158.35,154.4,156.8,49575,2560725
NIFTY,24JUN21,15500,CE,2021-06-18,12:12:59,157.15,157.85,155.65,157.0,38625,2557200
NIFTY,24JUN21,15500,CE,2021-06-18,12:13:59,157.3,159.45,156.9,159.0,65400,2557200
NIFTY,24JUN21,15500,CE,2021-06-18,12:14:59,159.3,161.1,157.65,159.75,58275,2557200
NIFTY,24JUN21,15500,CE,2021-06-18,12:15:59,159.05,161.3,157.85,161.1,26925,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:16:59,161.2,162.6,161.0,161.75,66600,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:17:59,162.05,162.55,161.25,162.0,39750,2602050
NIFTY,24JUN21,15500,CE,2021-06-18,12:18:59,161.8,162.45,160.3,162.1,25875,2571975
NIFTY,24JUN21,15500,CE,2021-06-18,12:19:59,161.65,162.45,159.15,161.3,25500,2571975
NIFTY,24JUN21,15500,CE,2021-06-18,12:20:59,161.45,161.85,159.1,159.3,24150,2571975
NIFTY,24JUN21,15500,CE,2021-06-18,12:21:59,159.65,160.75,158.8,160.45,19275,2577450
NIFTY,24JUN21,15500,CE,2021-06-18,12:22:59,160.3,163.3,159.75,161.6,27750,2577450
NIFTY,24JUN21,15500,CE,2021-06-18,12:23:59,161.75,164.0,161.75,162.05,22200,2577450
NIFTY,24JUN21,15500,CE,2021-06-18,12:24:59,162.2,165.7,162.2,163.5,58725,2574225
NIFTY,24JUN21,15500,CE,2021-06-18,12:25:59,163.95,164.45,160.55,160.95,23925,2574225
NIFTY,24JUN21,15500,CE,2021-06-18,12:26:59,161.2,161.2,159.0,161.0,21075,2574225
NIFTY,24JUN21,15500,CE,2021-06-18,12:27:59,161.25,167.75,160.9,167.0,69375,2569125
NIFTY,24JUN21,15500,CE,2021-06-18,12:28:59,167.0,167.6,163.9,163.9,44625,2569125
NIFTY,24JUN21,15500,CE,2021-06-18,12:29:59,163.4,167.3,163.4,166.25,29250,2569125
NIFTY,24JUN21,15500,CE,2021-06-18,12:30:59,165.6,165.6,160.3,163.0,36000,2565450
NIFTY,24JUN21,15500,CE,2021-06-18,12:31:59,162.5,167.8,161.25,166.2,35850,2565450
NIFTY,24JUN21,15500,CE,2021-06-18,12:32:59,166.85,172.75,165.5,172.15,168150,2565450
NIFTY,24JUN21,15500,CE,2021-06-18,12:33:59,174.1,177.4,171.05,171.05,175200,2520525
NIFTY,24JUN21,15500,CE,2021-06-18,12:34:59,170.6,172.8,168.85,169.05,52200,2520525
NIFTY,24JUN21,15500,CE,2021-06-18,12:35:59,169.15,176.5,169.0,173.35,136425,2520525
NIFTY,24JUN21,15500,CE,2021-06-18,12:36:59,173.4,178.4,172.6,172.6,102825,2483775
NIFTY,24JUN21,15500,CE,2021-06-18,12:37:59,171.9,173.5,170.05,170.35,60450,2483775
NIFTY,24JUN21,15500,CE,2021-06-18,12:38:59,169.9,175.0,168.45,175.0,68625,2483775
NIFTY,24JUN21,15500,CE,2021-06-18,12:39:59,175.0,177.2,173.3,176.9,95475,2458275
NIFTY,24JUN21,15500,CE,2021-06-18,12:40:59,176.25,180.6,175.8,177.85,218700,2458275
NIFTY,24JUN21,15500,CE,2021-06-18,12:41:59,176.9,181.35,175.5,180.2,195825,2458275
NIFTY,24JUN21,15500,CE,2021-06-18,12:42:59,179.85,185.1,179.8,183.35,244350,2221200
NIFTY,24JUN21,15500,CE,2021-06-18,12:43:59,183.4,185.45,179.6,181.4,157500,2221200
NIFTY,24JUN21,15500,CE,2021-06-18,12:44:59,181.2,182.55,178.85,180.45,142500,2221200
NIFTY,24JUN21,15500,CE,2021-06-18,12:45:59,180.9,182.6,177.9,179.25,161250,2005050
NIFTY,24JUN21,15500,CE,2021-06-18,12:46:59,179.65,180.55,177.0,177.0,159225,2005050
NIFTY,24JUN21,15500,CE,2021-06-18,12:47:59,177.9,180.4,176.4,180.4,81825,2005050
NIFTY,24JUN21,15500,CE,2021-06-18,12:48:59,180.15,185.0,179.85,183.1,76275,1845900
NIFTY,24JUN21,15500,CE,2021-06-18,12:49:59,183.9,184.65,181.3,182.75,43275,1845900
NIFTY,24JUN21,15500,CE,2021-06-18,12:50:59,182.0,182.6,179.2,182.2,40125,1845900
NIFTY,24JUN21,15500,CE,2021-06-18,12:51:59,182.55,185.6,181.45,181.45,56700,1827525
NIFTY,24JUN21,15500,CE,2021-06-18,12:52:59,181.8,182.25,178.75,178.75,25425,1827525
NIFTY,24JUN21,15500,CE,2021-06-18,12:53:59,179.2,181.45,175.25,175.25,33450,1827525
NIFTY,24JUN21,15500,CE,2021-06-18,12:54:59,175.5,177.95,172.05,172.2,54450,1814700
NIFTY,24JUN21,15500,CE,2021-06-18,12:55:59,172.45,175.65,168.4,170.15,67800,1814700
NIFTY,24JUN21,15500,CE,2021-06-18,12:56:59,170.55,172.0,168.2,169.65,67425,1814700
NIFTY,24JUN21,15500,CE,2021-06-18,12:57:59,170.4,173.45,168.75,172.45,43500,1830450
NIFTY,24JUN21,15500,CE,2021-06-18,12:58:59,172.7,173.8,171.6,173.1,22125,1830450
NIFTY,24JUN21,15500,CE,2021-06-18,12:59:59,173.05,175.35,171.1,172.5,25050,1830450
NIFTY,24JUN21,15500,CE,2021-06-18,13:00:59,172.4,172.5,168.4,169.25,33525,1832025
NIFTY,24JUN21,15500,CE,2021-06-18,13:01:59,170.0,172.25,165.05,166.05,37875,1832025
NIFTY,24JUN21,15500,CE,2021-06-18,13:02:59,165.85,166.2,161.8,161.8,90075,1832025
NIFTY,24JUN21,15500,CE,2021-06-18,13:03:59,162.25,164.65,160.5,162.35,60150,1819275
NIFTY,24JUN21,15500,CE,2021-06-18,13:04:59,162.0,165.65,160.2,165.65,38550,1819275
NIFTY,24JUN21,15500,CE,2021-06-18,13:05:59,165.5,166.5,162.5,166.05,23250,1819275
NIFTY,24JUN21,15500,CE,2021-06-18,13:06:59,166.8,169.95,166.15,169.3,39750,1827975
NIFTY,24JUN21,15500,CE,2021-06-18,13:07:59,169.0,170.8,167.6,169.0,18225,1827975
NIFTY,24JUN21,15500,CE,2021-06-18,13:08:59,169.0,169.1,166.2,167.45,14550,1827975
NIFTY,24JUN21,15500,CE,2021-06-18,13:09:59,167.2,169.15,166.8,167.3,20700,1826175
NIFTY,24JUN21,15500,CE,2021-06-18,13:10:59,166.8,171.25,166.3,170.65,57375,1826175
NIFTY,24JUN21,15500,CE,2021-06-18,13:11:59,170.65,175.45,170.0,175.1,67500,1826175
NIFTY,24JUN21,15500,CE,2021-06-18,13:12:59,174.75,175.4,171.75,171.85,35100,1824900
NIFTY,24JUN21,15500,CE,2021-06-18,13:13:59,171.8,172.3,166.3,166.3,30300,1824900
NIFTY,24JUN21,15500,CE,2021-06-18,13:14:59,165.75,168.9,162.4,166.7,67500,1824900
NIFTY,24JUN21,15500,CE,2021-06-18,13:15:59,166.6,169.5,165.05,168.55,18600,1825200
NIFTY,24JUN21,15500,CE,2021-06-18,13:16:59,168.95,172.55,168.3,172.0,40125,1825200
NIFTY,24JUN21,15500,CE,2021-06-18,13:17:59,172.0,172.2,169.25,169.45,17175,1825200
NIFTY,24JUN21,15500,CE,2021-06-18,13:18:59,170.0,170.0,167.7,169.15,20775,1824675
NIFTY,24JUN21,15500,CE,2021-06-18,13:19:59,169.25,170.75,166.15,167.15,14775,1824675
NIFTY,24JUN21,15500,CE,2021-06-18,13:20:59,167.8,170.0,166.6,168.1,13125,1824675
NIFTY,24JUN21,15500,CE,2021-06-18,13:21:59,168.4,168.4,164.25,164.4,25200,1831950
NIFTY,24JUN21,15500,CE,2021-06-18,13:22:59,164.4,171.25,163.55,169.6,22650,1831950
NIFTY,24JUN21,15500,CE,2021-06-18,13:23:59,169.1,171.25,166.8,171.25,35475,1831950
NIFTY,24JUN21,15500,CE,2021-06-18,13:24:59,170.6,170.6,166.1,166.95,18825,1832625
NIFTY,24JUN21,15500,CE,2021-06-18,13:25:59,166.7,167.2,161.55,161.55,44925,1832625
NIFTY,24JUN21,15500,CE,2021-06-18,13:26:59,161.2,165.35,160.85,162.6,36975,1832625
NIFTY,24JUN21,15500,CE,2021-06-18,13:27:59,162.75,165.15,161.15,162.05,22650,1836825
NIFTY,24JUN21,15500,CE,2021-06-18,13:28:59,162.05,162.05,154.95,159.7,133125,1836825
NIFTY,24JUN21,15500,CE,2021-06-18,13:29:59,160.25,160.25,155.0,157.9,70725,1836825
NIFTY,24JUN21,15500,CE,2021-06-18,13:30:59,158.6,162.4,158.15,162.35,59475,1849650
NIFTY,24JUN21,15500,CE,2021-06-18,13:31:59,162.35,165.85,162.35,163.0,52575,1849650
NIFTY,24JUN21,15500,CE,2021-06-18,13:32:59,163.25,163.3,154.45,158.2,68550,1849650
