Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17300,PE,2021-11-22,09:55:59,23.7,25.35,23.05,24.7,72150,2733550
NIFTY,25NOV21,17300,PE,2021-11-22,09:56:59,24.65,24.65,21.45,21.65,86300,2740950
NIFTY,25NOV21,17300,PE,2021-11-22,09:57:59,21.6,23.35,21.6,22.5,68600,2740950
NIFTY,25NOV21,17300,PE,2021-11-22,09:58:59,22.5,22.9,21.7,22.9,45050,2740950
NIFTY,25NOV21,17300,PE,2021-11-22,09:59:59,22.75,23.65,22.15,23.55,45850,2769450
NIFTY,25NOV21,17300,PE,2021-11-22,10:00:59,23.6,24.5,23.6,24.25,48300,2769450
NIFTY,25NOV21,17300,PE,2021-11-22,10:01:59,24.35,24.35,22.9,24.3,23950,2769450
NIFTY,25NOV21,17300,PE,2021-11-22,10:02:59,24.35,25.3,24.0,24.15,83200,2771050
NIFTY,25NOV21,17300,PE,2021-11-22,10:03:59,24.7,25.35,24.45,25.25,48650,2771050
NIFTY,25NOV21,17300,PE,2021-11-22,10:04:59,25.35,25.35,23.85,25.35,59350,2771050
NIFTY,25NOV21,17300,PE,2021-11-22,10:05:59,25.15,26.4,25.15,26.1,87750,2789400
NIFTY,25NOV21,17300,PE,2021-11-22,10:06:59,26.3,28.25,26.3,27.0,119500,2789400
NIFTY,25NOV21,17300,PE,2021-11-22,10:07:59,27.1,28.2,27.1,27.75,77900,2789400
NIFTY,25NOV21,17300,PE,2021-11-22,10:08:59,28.0,29.2,26.3,26.3,115050,2798300
NIFTY,25NOV21,17300,PE,2021-11-22,10:09:59,26.5,26.7,24.5,26.2,92950,2798300
NIFTY,25NOV21,17300,PE,2021-11-22,10:10:59,26.3,28.4,26.3,27.2,84000,2798300
NIFTY,25NOV21,17300,PE,2021-11-22,10:11:59,27.55,27.65,25.1,26.75,67800,2815300
NIFTY,25NOV21,17300,PE,2021-11-22,10:12:59,26.5,26.5,24.75,25.6,58000,2815300
NIFTY,25NOV21,17300,PE,2021-11-22,10:13:59,25.55,25.7,24.1,25.15,39450,2815300
NIFTY,25NOV21,17300,PE,2021-11-22,10:14:59,25.5,26.75,25.25,26.75,32050,2839650
NIFTY,25NOV21,17300,PE,2021-11-22,10:15:59,26.3,27.8,25.0,25.0,50800,2839650
NIFTY,25NOV21,17300,PE,2021-11-22,10:16:59,24.9,26.7,24.05,25.75,48500,2839650
NIFTY,25NOV21,17300,PE,2021-11-22,10:17:59,25.85,26.85,25.45,25.9,31900,2853100
NIFTY,25NOV21,17300,PE,2021-11-22,10:18:59,25.9,26.45,25.05,25.65,27550,2853100
NIFTY,25NOV21,17300,PE,2021-11-22,10:19:59,25.8,27.45,25.8,27.05,48850,2853100
NIFTY,25NOV21,17300,PE,2021-11-22,10:20:59,27.35,27.45,25.85,26.8,82000,2870600
NIFTY,25NOV21,17300,PE,2021-11-22,10:21:59,26.65,27.75,26.6,27.55,50250,2870600
NIFTY,25NOV21,17300,PE,2021-11-22,10:22:59,27.75,28.15,26.65,26.65,49350,2870600
NIFTY,25NOV21,17300,PE,2021-11-22,10:23:59,26.75,29.45,26.75,28.5,94850,2885800
NIFTY,25NOV21,17300,PE,2021-11-22,10:24:59,28.9,29.6,27.85,29.6,101750,2885800
NIFTY,25NOV21,17300,PE,2021-11-22,10:25:59,29.4,29.55,27.35,28.8,103350,2885800
NIFTY,25NOV21,17300,PE,2021-11-22,10:26:59,29.4,31.65,28.9,31.35,137000,2892850
NIFTY,25NOV21,17300,PE,2021-11-22,10:27:59,31.25,31.65,29.6,30.9,109050,2892850
NIFTY,25NOV21,17300,PE,2021-11-22,10:28:59,31.25,31.25,29.0,30.15,108800,2892850
NIFTY,25NOV21,17300,PE,2021-11-22,10:29:59,29.8,29.95,28.05,28.15,68100,2894000
NIFTY,25NOV21,17300,PE,2021-11-22,10:30:59,28.05,31.05,27.9,31.0,89700,2894000
NIFTY,25NOV21,17300,PE,2021-11-22,10:31:59,31.35,32.35,30.6,31.2,138100,2894000
NIFTY,25NOV21,17300,PE,2021-11-22,10:32:59,31.5,31.5,28.95,30.35,98050,2922100
NIFTY,25NOV21,17300,PE,2021-11-22,10:33:59,30.5,31.9,30.15,31.9,55500,2922100
NIFTY,25NOV21,17300,PE,2021-11-22,10:34:59,31.9,32.7,30.5,31.75,123150,2922100
NIFTY,25NOV21,17300,PE,2021-11-22,10:35:59,32.15,32.15,29.15,29.7,104600,2921150
NIFTY,25NOV21,17300,PE,2021-11-22,10:36:59,29.8,30.5,28.6,28.6,66100,2921150
NIFTY,25NOV21,17300,PE,2021-11-22,10:37:59,28.65,29.5,28.0,28.8,67400,2921150
NIFTY,25NOV21,17300,PE,2021-11-22,10:38:59,29.05,31.35,28.9,31.05,77400,2939950
NIFTY,25NOV21,17300,PE,2021-11-22,10:39:59,31.1,32.85,30.2,32.4,125250,2939950
NIFTY,25NOV21,17300,PE,2021-11-22,10:40:59,32.25,32.6,29.8,30.3,121050,2939950
NIFTY,25NOV21,17300,PE,2021-11-22,10:41:59,30.3,31.5,30.2,30.7,48150,2935150
NIFTY,25NOV21,17300,PE,2021-11-22,10:42:59,31.05,31.1,29.95,30.55,57950,2935150
NIFTY,25NOV21,17300,PE,2021-11-22,10:43:59,30.5,32.0,29.5,29.7,89550,2935150
NIFTY,25NOV21,17300,PE,2021-11-22,10:44:59,29.5,30.4,28.75,29.15,95950,2937250
NIFTY,25NOV21,17300,PE,2021-11-22,10:45:59,29.15,29.15,26.75,26.95,104900,2937250
NIFTY,25NOV21,17300,PE,2021-11-22,10:46:59,27.35,30.25,26.8,30.0,109300,2937250
NIFTY,25NOV21,17300,PE,2021-11-22,10:47:59,30.65,30.65,28.7,29.25,43950,2945950
NIFTY,25NOV21,17300,PE,2021-11-22,10:48:59,29.35,30.45,29.2,29.75,113550,2945950
NIFTY,25NOV21,17300,PE,2021-11-22,10:49:59,29.95,30.0,28.3,29.55,35700,2945950
NIFTY,25NOV21,17300,PE,2021-11-22,10:50:59,29.25,29.5,27.6,27.85,40950,2897500
NIFTY,25NOV21,17300,PE,2021-11-22,10:51:59,27.95,30.15,27.7,29.8,72000,2897500
NIFTY,25NOV21,17300,PE,2021-11-22,10:52:59,29.7,30.45,29.4,30.2,53900,2897500
NIFTY,25NOV21,17300,PE,2021-11-22,10:53:59,30.4,30.75,29.85,29.85,70800,2893450
NIFTY,25NOV21,17300,PE,2021-11-22,10:54:59,30.0,30.5,28.8,29.8,65550,2893450
NIFTY,25NOV21,17300,PE,2021-11-22,10:55:59,29.9,30.2,28.0,30.2,69750,2893450
NIFTY,25NOV21,17300,PE,2021-11-22,10:56:59,30.2,30.45,28.95,29.6,52200,2909300
NIFTY,25NOV21,17300,PE,2021-11-22,10:57:59,29.65,30.0,28.35,28.95,52200,2909300
NIFTY,25NOV21,17300,PE,2021-11-22,10:58:59,29.05,30.45,29.0,30.0,32200,2909300
NIFTY,25NOV21,17300,PE,2021-11-22,10:59:59,30.0,31.15,29.75,30.95,47950,2907800
NIFTY,25NOV21,17300,PE,2021-11-22,11:00:59,31.2,31.35,29.2,30.9,56450,2907800
NIFTY,25NOV21,17300,PE,2021-11-22,11:01:59,31.4,31.4,29.95,30.45,52950,2907800
NIFTY,25NOV21,17300,PE,2021-11-22,11:02:59,30.55,30.7,29.6,30.3,40150,2927500
NIFTY,25NOV21,17300,PE,2021-11-22,11:03:59,30.3,31.55,30.05,31.35,50200,2927500
NIFTY,25NOV21,17300,PE,2021-11-22,11:04:59,31.65,32.65,31.55,32.3,95700,2927500
NIFTY,25NOV21,17300,PE,2021-11-22,11:05:59,32.25,32.45,30.6,31.85,82300,2933900
NIFTY,25NOV21,17300,PE,2021-11-22,11:06:59,32.3,32.3,30.7,31.2,75700,2933900
NIFTY,25NOV21,17300,PE,2021-11-22,11:07:59,31.15,31.75,30.3,31.2,49200,2933900
NIFTY,25NOV21,17300,PE,2021-11-22,11:08:59,30.95,30.95,28.8,29.7,101850,2952700
NIFTY,25NOV21,17300,PE,2021-11-22,11:09:59,29.65,29.7,27.75,28.15,89150,2952700
NIFTY,25NOV21,17300,PE,2021-11-22,11:10:59,28.3,29.6,27.3,28.0,69100,2952700
NIFTY,25NOV21,17300,PE,2021-11-22,11:11:59,28.1,29.75,28.1,29.75,80400,2945000
NIFTY,25NOV21,17300,PE,2021-11-22,11:12:59,29.5,31.3,29.4,31.25,75250,2945000
NIFTY,25NOV21,17300,PE,2021-11-22,11:13:59,31.25,31.9,30.45,31.7,45400,2945000
NIFTY,25NOV21,17300,PE,2021-11-22,11:14:59,31.6,34.9,30.9,33.95,139000,2938300
NIFTY,25NOV21,17300,PE,2021-11-22,11:15:59,33.8,33.8,31.8,33.3,108600,2938300
NIFTY,25NOV21,17300,PE,2021-11-22,11:16:59,33.5,33.8,31.6,31.6,71650,2938300
NIFTY,25NOV21,17300,PE,2021-11-22,11:17:59,31.65,32.3,31.35,32.25,46100,2932750
NIFTY,25NOV21,17300,PE,2021-11-22,11:18:59,32.15,32.2,30.3,31.85,62050,2932750
NIFTY,25NOV21,17300,PE,2021-11-22,11:19:59,31.85,31.9,30.25,30.6,34200,2932750
NIFTY,25NOV21,17300,PE,2021-11-22,11:20:59,30.3,31.0,29.9,30.35,63650,2949000
NIFTY,25NOV21,17300,PE,2021-11-22,11:21:59,30.5,32.2,30.35,31.15,58550,2949000
NIFTY,25NOV21,17300,PE,2021-11-22,11:22:59,31.05,31.05,29.65,30.25,92500,2949000
NIFTY,25NOV21,17300,PE,2021-11-22,11:23:59,30.35,31.0,30.2,30.55,39350,2978750
NIFTY,25NOV21,17300,PE,2021-11-22,11:24:59,30.5,30.95,29.6,29.75,62400,2978750
NIFTY,25NOV21,17300,PE,2021-11-22,11:25:59,29.55,29.8,27.8,28.2,72350,2978750
NIFTY,25NOV21,17300,PE,2021-11-22,11:26:59,28.25,30.45,28.1,30.15,56950,2978750
NIFTY,25NOV21,17300,PE,2021-11-22,11:27:59,30.2,30.95,30.15,30.8,46900,2996850
NIFTY,25NOV21,17300,PE,2021-11-22,11:28:59,30.8,31.7,30.25,31.0,62250,2996850
NIFTY,25NOV21,17300,PE,2021-11-22,11:29:59,30.85,31.8,30.85,31.2,34650,2996850
NIFTY,25NOV21,17300,PE,2021-11-22,11:30:59,31.5,32.0,30.95,31.35,41200,2997800
NIFTY,25NOV21,17300,PE,2021-11-22,11:31:59,31.25,31.25,29.4,30.05,49250,2997800
NIFTY,25NOV21,17300,PE,2021-11-22,11:32:59,30.2,31.25,29.95,30.7,32950,2997800
NIFTY,25NOV21,17300,PE,2021-11-22,11:33:59,31.05,31.55,30.6,30.85,28950,3013150
NIFTY,25NOV21,17300,PE,2021-11-22,11:34:59,30.9,31.2,30.05,31.2,31650,3013150
NIFTY,25NOV21,17300,PE,2021-11-22,11:35:59,31.5,31.5,30.8,31.05,17600,3013150
NIFTY,25NOV21,17300,PE,2021-11-22,11:36:59,31.25,31.35,29.8,30.3,61350,3018750
NIFTY,25NOV21,17300,PE,2021-11-22,11:37:59,30.45,31.35,30.15,30.65,33100,3018750
NIFTY,25NOV21,17300,PE,2021-11-22,11:38:59,30.7,30.85,30.25,30.5,35750,3018750
NIFTY,25NOV21,17300,PE,2021-11-22,11:39:59,30.55,31.15,30.2,31.0,17400,3036450
NIFTY,25NOV21,17300,PE,2021-11-22,11:40:59,31.1,31.6,30.45,31.4,49950,3036450
NIFTY,25NOV21,17300,PE,2021-11-22,11:41:59,31.6,31.6,30.45,31.25,19600,3036450
NIFTY,25NOV21,17300,PE,2021-11-22,11:42:59,31.25,31.75,31.0,31.7,27450,3043150
NIFTY,25NOV21,17300,PE,2021-11-22,11:43:59,31.7,32.3,31.65,32.05,65150,3043150
NIFTY,25NOV21,17300,PE,2021-11-22,11:44:59,32.05,32.4,30.85,30.95,40750,3043150
NIFTY,25NOV21,17300,PE,2021-11-22,11:45:59,30.95,32.45,30.95,31.85,36950,3054950
NIFTY,25NOV21,17300,PE,2021-11-22,11:46:59,31.65,32.0,31.0,31.3,39850,3054950
NIFTY,25NOV21,17300,PE,2021-11-22,11:47:59,31.1,31.65,29.9,31.4,65200,3054950
NIFTY,25NOV21,17300,PE,2021-11-22,11:48:59,31.4,32.8,31.1,32.7,57050,3062400
NIFTY,25NOV21,17300,PE,2021-11-22,11:49:59,33.0,34.6,32.95,33.35,116800,3062400
NIFTY,25NOV21,17300,PE,2021-11-22,11:50:59,33.35,37.35,33.25,36.7,177150,3062400
NIFTY,25NOV21,17300,PE,2021-11-22,11:51:59,36.8,39.45,36.7,37.8,249250,3033050
NIFTY,25NOV21,17300,PE,2021-11-22,11:52:59,38.0,38.0,35.35,35.4,106350,3033050
NIFTY,25NOV21,17300,PE,2021-11-22,11:53:59,35.85,36.8,34.7,36.8,60650,3033050
NIFTY,25NOV21,17300,PE,2021-11-22,11:54:59,36.6,38.25,36.6,38.0,62800,3023600
NIFTY,25NOV21,17300,PE,2021-11-22,11:55:59,38.25,40.6,36.8,36.8,158150,3023600
NIFTY,25NOV21,17300,PE,2021-11-22,11:56:59,37.5,38.6,36.8,38.6,79150,3023600
NIFTY,25NOV21,17300,PE,2021-11-22,11:57:59,38.7,39.7,38.3,39.45,82850,3035950
NIFTY,25NOV21,17300,PE,2021-11-22,11:58:59,39.55,40.85,38.65,39.95,158700,3035950
NIFTY,25NOV21,17300,PE,2021-11-22,11:59:59,40.0,42.35,39.85,41.75,179850,3035950
NIFTY,25NOV21,17300,PE,2021-11-22,12:00:59,41.75,41.75,39.15,39.4,127150,3000200
NIFTY,25NOV21,17300,PE,2021-11-22,12:01:59,39.8,40.9,39.05,40.9,71550,3000200
NIFTY,25NOV21,17300,PE,2021-11-22,12:02:59,41.1,41.25,39.6,40.2,77950,3000200
NIFTY,25NOV21,17300,PE,2021-11-22,12:03:59,40.5,43.65,40.35,42.95,167400,3008000
NIFTY,25NOV21,17300,PE,2021-11-22,12:04:59,42.95,44.75,42.6,42.75,156850,3008000
NIFTY,25NOV21,17300,PE,2021-11-22,12:05:59,43.25,45.25,43.25,44.1,217950,3008000
NIFTY,25NOV21,17300,PE,2021-11-22,12:06:59,43.85,48.35,41.55,47.85,252600,2979050
NIFTY,25NOV21,17300,PE,2021-11-22,12:07:59,48.2,53.7,48.2,51.15,331000,2979050
NIFTY,25NOV21,17300,PE,2021-11-22,12:08:59,51.5,59.65,51.35,59.6,320650,2979050
NIFTY,25NOV21,17300,PE,2021-11-22,12:09:59,59.45,78.9,58.4,78.85,459900,2913500
NIFTY,25NOV21,17300,PE,2021-11-22,12:10:59,78.7,80.6,60.45,60.9,625550,2913500
NIFTY,25NOV21,17300,PE,2021-11-22,12:11:59,60.3,66.9,58.85,66.35,388250,2913500
NIFTY,25NOV21,17300,PE,2021-11-22,12:12:59,66.65,67.2,62.0,65.05,220900,2817550
NIFTY,25NOV21,17300,PE,2021-11-22,12:13:59,65.0,66.6,62.55,62.65,177900,2817550
NIFTY,25NOV21,17300,PE,2021-11-22,12:14:59,61.75,66.35,61.1,64.0,254250,2817550
NIFTY,25NOV21,17300,PE,2021-11-22,12:15:59,63.0,63.0,54.75,57.45,309200,2800450
NIFTY,25NOV21,17300,PE,2021-11-22,12:16:59,57.25,61.4,56.9,58.35,204100,2800450
NIFTY,25NOV21,17300,PE,2021-11-22,12:17:59,58.4,60.3,55.65,59.8,137600,2800450
NIFTY,25NOV21,17300,PE,2021-11-22,12:18:59,60.3,64.2,59.6,63.0,200200,2852300
NIFTY,25NOV21,17300,PE,2021-11-22,12:19:59,63.1,69.85,63.1,69.85,273900,2852300
NIFTY,25NOV21,17300,PE,2021-11-22,12:20:59,69.8,73.0,67.0,67.7,355800,2852300
NIFTY,25NOV21,17300,PE,2021-11-22,12:21:59,67.5,67.5,62.55,63.5,232200,2829350
NIFTY,25NOV21,17300,PE,2021-11-22,12:22:59,63.75,66.65,63.25,64.45,132000,2829350
NIFTY,25NOV21,17300,PE,2021-11-22,12:23:59,65.05,67.95,65.0,67.95,145700,2829350
NIFTY,25NOV21,17300,PE,2021-11-22,12:24:59,68.95,72.4,67.95,71.2,226500,2860200
NIFTY,25NOV21,17300,PE,2021-11-22,12:25:59,70.75,73.6,68.35,73.0,205650,2860200
NIFTY,25NOV21,17300,PE,2021-11-22,12:26:59,73.3,73.3,68.05,69.05,231800,2860200
NIFTY,25NOV21,17300,PE,2021-11-22,12:27:59,68.45,70.7,67.05,69.3,137000,2857200
NIFTY,25NOV21,17300,PE,2021-11-22,12:28:59,69.15,69.4,64.45,67.8,142650,2857200
NIFTY,25NOV21,17300,PE,2021-11-22,12:29:59,68.0,70.05,64.1,65.35,130200,2857200
NIFTY,25NOV21,17300,PE,2021-11-22,12:30:59,65.15,65.15,58.95,60.3,219650,2868650
NIFTY,25NOV21,17300,PE,2021-11-22,12:31:59,60.2,62.2,57.75,57.75,130600,2868650
NIFTY,25NOV21,17300,PE,2021-11-22,12:32:59,58.2,63.0,56.1,61.45,203100,2868650
NIFTY,25NOV21,17300,PE,2021-11-22,12:33:59,60.9,63.4,59.45,60.9,122900,2875850
NIFTY,25NOV21,17300,PE,2021-11-22,12:34:59,60.55,61.8,57.65,60.8,101850,2875850
NIFTY,25NOV21,17300,PE,2021-11-22,12:35:59,61.2,63.95,61.1,61.65,95500,2875850
NIFTY,25NOV21,17300,PE,2021-11-22,12:36:59,61.55,63.1,61.4,61.75,59400,2876450
NIFTY,25NOV21,17300,PE,2021-11-22,12:37:59,62.15,62.2,58.4,59.0,102150,2876450
NIFTY,25NOV21,17300,PE,2021-11-22,12:38:59,58.9,58.9,56.45,58.5,86850,2876450
NIFTY,25NOV21,17300,PE,2021-11-22,12:39:59,58.15,58.15,50.45,50.45,194400,2894750
NIFTY,25NOV21,17300,PE,2021-11-22,12:40:59,50.45,51.8,48.8,49.4,222050,2894750
NIFTY,25NOV21,17300,PE,2021-11-22,12:41:59,48.8,48.8,45.95,48.5,187650,2894750
NIFTY,25NOV21,17300,PE,2021-11-22,12:42:59,48.95,49.55,46.7,49.35,107750,2861350
NIFTY,25NOV21,17300,PE,2021-11-22,12:43:59,49.95,53.25,49.75,52.9,182650,2861350
NIFTY,25NOV21,17300,PE,2021-11-22,12:44:59,52.85,53.75,47.4,49.5,125150,2861350
NIFTY,25NOV21,17300,PE,2021-11-22,12:45:59,49.65,50.9,48.65,49.35,83300,2845650
NIFTY,25NOV21,17300,PE,2021-11-22,12:46:59,49.35,54.3,47.3,54.3,112950,2845650
NIFTY,25NOV21,17300,PE,2021-11-22,12:47:59,54.1,54.1,51.15,53.25,76750,2845650
NIFTY,25NOV21,17300,PE,2021-11-22,12:48:59,52.75,52.75,48.4,49.3,96000,2840000
NIFTY,25NOV21,17300,PE,2021-11-22,12:49:59,49.35,50.15,47.65,48.6,80100,2840000
NIFTY,25NOV21,17300,PE,2021-11-22,12:50:59,48.8,52.35,48.4,49.3,90700,2840000
NIFTY,25NOV21,17300,PE,2021-11-22,12:51:59,49.0,50.65,46.85,50.55,112100,2883850
NIFTY,25NOV21,17300,PE,2021-11-22,12:52:59,50.85,54.65,50.85,52.8,112000,2883850
NIFTY,25NOV21,17300,PE,2021-11-22,12:53:59,53.15,53.5,50.85,51.0,75150,2883850
NIFTY,25NOV21,17300,PE,2021-11-22,12:54:59,50.85,56.5,50.6,55.25,121800,2892200
NIFTY,25NOV21,17300,PE,2021-11-22,12:55:59,55.1,57.2,52.25,54.0,123600,2892200
NIFTY,25NOV21,17300,PE,2021-11-22,12:56:59,52.75,53.95,51.6,52.75,55550,2892200
NIFTY,25NOV21,17300,PE,2021-11-22,12:57:59,53.35,55.05,52.35,52.55,67850,2871650
NIFTY,25NOV21,17300,PE,2021-11-22,12:58:59,52.8,53.95,51.25,51.25,65000,2871650
NIFTY,25NOV21,17300,PE,2021-11-22,12:59:59,51.15,53.5,51.0,53.0,57200,2871650
NIFTY,25NOV21,17300,PE,2021-11-22,13:00:59,53.05,53.05,50.0,51.45,79650,2880100
NIFTY,25NOV21,17300,PE,2021-11-22,13:01:59,50.85,51.3,47.45,48.35,88100,2880100
NIFTY,25NOV21,17300,PE,2021-11-22,13:02:59,48.25,48.75,46.5,48.3,68400,2880100
NIFTY,25NOV21,17300,PE,2021-11-22,13:03:59,48.15,48.45,43.6,43.6,138300,2888550
NIFTY,25NOV21,17300,PE,2021-11-22,13:04:59,43.15,45.0,40.15,40.85,165700,2888550
NIFTY,25NOV21,17300,PE,2021-11-22,13:05:59,40.7,45.5,40.55,45.3,123700,2888550
NIFTY,25NOV21,17300,PE,2021-11-22,13:06:59,45.25,47.3,45.25,46.8,97300,2932800
NIFTY,25NOV21,17300,PE,2021-11-22,13:07:59,46.5,49.7,46.5,49.7,97250,2932800
NIFTY,25NOV21,17300,PE,2021-11-22,13:08:59,49.25,49.9,46.6,47.35,92500,2932800
NIFTY,25NOV21,17300,PE,2021-11-22,13:09:59,47.8,49.5,47.5,49.15,70900,2910750
NIFTY,25NOV21,17300,PE,2021-11-22,13:10:59,49.05,50.55,48.7,48.9,79250,2910750
NIFTY,25NOV21,17300,PE,2021-11-22,13:11:59,48.8,51.0,48.25,50.8,77650,2910750
NIFTY,25NOV21,17300,PE,2021-11-22,13:12:59,50.65,50.75,48.8,49.35,67250,2923600
NIFTY,25NOV21,17300,PE,2021-11-22,13:13:59,49.6,49.6,44.1,45.6,104000,2923600
NIFTY,25NOV21,17300,PE,2021-11-22,13:14:59,45.3,47.55,45.05,47.55,48150,2923600
NIFTY,25NOV21,17300,PE,2021-11-22,13:15:59,47.55,52.55,47.4,52.55,103950,2920450
NIFTY,25NOV21,17300,PE,2021-11-22,13:16:59,52.0,59.6,52.0,59.5,254300,2920450
NIFTY,25NOV21,17300,PE,2021-11-22,13:17:59,59.7,59.7,55.0,56.1,118350,2920450
NIFTY,25NOV21,17300,PE,2021-11-22,13:18:59,56.3,56.3,54.75,55.8,79850,2892000
NIFTY,25NOV21,17300,PE,2021-11-22,13:19:59,55.9,59.45,55.9,59.2,104950,2892000
NIFTY,25NOV21,17300,PE,2021-11-22,13:20:59,59.25,59.65,54.0,56.15,147750,2892000
NIFTY,25NOV21,17300,PE,2021-11-22,13:21:59,56.3,56.95,54.0,54.4,85400,2917950
NIFTY,25NOV21,17300,PE,2021-11-22,13:22:59,55.3,56.0,54.6,55.4,59850,2917950
NIFTY,25NOV21,17300,PE,2021-11-22,13:23:59,55.35,60.55,55.35,59.4,147150,2917950
NIFTY,25NOV21,17300,PE,2021-11-22,13:24:59,59.05,60.15,57.6,60.15,102850,2924700
NIFTY,25NOV21,17300,PE,2021-11-22,13:25:59,60.1,61.75,57.05,59.4,170600,2924700
NIFTY,25NOV21,17300,PE,2021-11-22,13:26:59,59.8,60.45,58.6,59.15,82200,2924700
NIFTY,25NOV21,17300,PE,2021-11-22,13:27:59,59.0,60.35,58.0,58.1,90450,2939000
NIFTY,25NOV21,17300,PE,2021-11-22,13:28:59,57.2,60.05,56.4,58.95,81200,2939000
NIFTY,25NOV21,17300,PE,2021-11-22,13:29:59,58.9,63.95,58.9,63.95,177950,2939000
NIFTY,25NOV21,17300,PE,2021-11-22,13:30:59,63.85,64.25,59.65,63.75,178450,2919400
NIFTY,25NOV21,17300,PE,2021-11-22,13:31:59,64.05,64.2,60.8,63.55,115750,2919400
