Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16800,CE,2021-06-18,10:21:59,2.1,2.1,2.1,2.1,900,282450
NIFTY,24JUN21,16800,CE,2021-06-18,10:22:59,2.1,2.15,2.1,2.1,3900,282450
NIFTY,24JUN21,16800,CE,2021-06-18,10:23:59,2.15,2.15,2.1,2.1,6600,285825
NIFTY,24JUN21,16800,CE,2021-06-18,10:24:59,2.1,2.15,2.0,2.0,8025,285825
NIFTY,24JUN21,16800,CE,2021-06-18,10:25:59,2.05,2.05,2.0,2.05,1725,285825
NIFTY,24JUN21,16800,CE,2021-06-18,10:26:59,2.05,2.1,2.05,2.05,4125,286575
NIFTY,24JUN21,16800,CE,2021-06-18,10:27:59,2.05,2.05,2.05,2.05,225,286575
NIFTY,24JUN21,16800,CE,2021-06-18,10:28:59,2.0,2.1,2.0,2.1,6600,286575
NIFTY,24JUN21,16800,CE,2021-06-18,10:29:59,2.05,2.1,2.05,2.1,2550,286575
NIFTY,24JUN21,16800,CE,2021-06-18,10:30:59,2.1,2.1,2.05,2.1,2100,288975
NIFTY,24JUN21,16800,CE,2021-06-18,10:31:59,2.05,2.1,2.05,2.05,450,288975
NIFTY,24JUN21,16800,CE,2021-06-18,10:32:59,2.05,2.05,2.05,2.05,825,287775
NIFTY,24JUN21,16800,CE,2021-06-18,10:33:59,2.1,2.1,2.1,2.1,225,287775
NIFTY,24JUN21,16800,CE,2021-06-18,10:34:59,2.1,2.1,2.05,2.1,1875,287775
NIFTY,24JUN21,16800,CE,2021-06-18,10:35:59,2.15,2.15,2.1,2.1,2250,287775
NIFTY,24JUN21,16800,CE,2021-06-18,10:36:59,2.15,2.15,2.05,2.05,300,289050
NIFTY,24JUN21,16800,CE,2021-06-18,10:37:59,2.05,2.1,2.05,2.1,1650,289050
NIFTY,24JUN21,16800,CE,2021-06-18,10:38:59,2.1,2.15,2.1,2.15,375,289050
NIFTY,24JUN21,16800,CE,2021-06-18,10:39:59,2.1,2.1,2.1,2.1,375,290400
NIFTY,24JUN21,16800,CE,2021-06-18,10:40:59,2.1,2.1,2.1,2.1,75,290400
NIFTY,24JUN21,16800,CE,2021-06-18,10:41:59,2.1,2.15,2.05,2.05,750,290250
NIFTY,24JUN21,16800,CE,2021-06-18,10:42:59,2.1,2.1,2.1,2.1,225,290250
NIFTY,24JUN21,16800,CE,2021-06-18,10:43:59,2.1,2.15,2.1,2.15,525,290250
NIFTY,24JUN21,16800,CE,2021-06-18,10:45:59,2.15,2.15,2.15,2.15,1950,290475
NIFTY,24JUN21,16800,CE,2021-06-18,10:46:59,2.1,2.15,2.1,2.15,1875,290475
NIFTY,24JUN21,16800,CE,2021-06-18,10:47:59,2.15,2.15,2.15,2.15,525,290475
NIFTY,24JUN21,16800,CE,2021-06-18,10:48:59,2.15,2.15,2.1,2.15,750,291825
NIFTY,24JUN21,16800,CE,2021-06-18,10:49:59,2.1,2.2,2.1,2.2,9075,291825
NIFTY,24JUN21,16800,CE,2021-06-18,10:50:59,2.2,2.25,2.2,2.25,2925,297000
NIFTY,24JUN21,16800,CE,2021-06-18,10:51:59,2.2,2.25,2.2,2.25,675,297000
NIFTY,24JUN21,16800,CE,2021-06-18,10:52:59,2.2,2.2,2.15,2.2,450,297000
NIFTY,24JUN21,16800,CE,2021-06-18,10:53:59,2.2,2.2,2.2,2.2,2850,297000
NIFTY,24JUN21,16800,CE,2021-06-18,10:54:59,2.2,2.2,2.15,2.2,2100,299925
NIFTY,24JUN21,16800,CE,2021-06-18,10:55:59,2.25,2.45,2.25,2.45,12975,299925
NIFTY,24JUN21,16800,CE,2021-06-18,10:56:59,2.45,2.5,2.45,2.45,5850,306750
NIFTY,24JUN21,16800,CE,2021-06-18,10:57:59,2.45,2.7,2.4,2.65,15000,306750
NIFTY,24JUN21,16800,CE,2021-06-18,10:58:59,2.6,2.7,2.5,2.65,11250,306750
NIFTY,24JUN21,16800,CE,2021-06-18,10:59:59,2.6,2.8,2.6,2.8,25875,313875
NIFTY,24JUN21,16800,CE,2021-06-18,11:00:59,2.8,2.8,2.6,2.65,6525,313875
NIFTY,24JUN21,16800,CE,2021-06-18,11:01:59,2.65,2.7,2.65,2.7,7800,313875
NIFTY,24JUN21,16800,CE,2021-06-18,11:02:59,2.65,2.7,2.65,2.7,5625,330675
NIFTY,24JUN21,16800,CE,2021-06-18,11:03:59,2.7,2.7,2.65,2.7,4950,330675
NIFTY,24JUN21,16800,CE,2021-06-18,11:04:59,2.75,2.75,2.7,2.75,6075,330675
NIFTY,24JUN21,16800,CE,2021-06-18,11:05:59,2.8,2.8,2.75,2.75,675,330675
NIFTY,24JUN21,16800,CE,2021-06-18,11:06:59,2.75,2.8,2.7,2.75,7350,340575
NIFTY,24JUN21,16800,CE,2021-06-18,11:07:59,2.7,2.7,2.65,2.7,1350,340575
NIFTY,24JUN21,16800,CE,2021-06-18,11:08:59,2.65,2.75,2.65,2.65,18525,346350
NIFTY,24JUN21,16800,CE,2021-06-18,11:09:59,2.65,2.7,2.6,2.65,8850,346350
NIFTY,24JUN21,16800,CE,2021-06-18,11:10:59,2.7,2.7,2.6,2.6,5250,346350
NIFTY,24JUN21,16800,CE,2021-06-18,11:11:59,2.6,2.65,2.55,2.55,3375,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:12:59,2.6,2.7,2.6,2.65,7425,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:13:59,2.65,2.65,2.6,2.65,4875,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:14:59,2.65,2.65,2.6,2.6,2400,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:15:59,2.55,2.65,2.55,2.6,675,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:16:59,2.6,2.65,2.6,2.6,10575,343950
NIFTY,24JUN21,16800,CE,2021-06-18,11:17:59,2.6,2.7,2.6,2.7,4650,346425
NIFTY,24JUN21,16800,CE,2021-06-18,11:18:59,2.7,2.7,2.6,2.65,3525,346425
NIFTY,24JUN21,16800,CE,2021-06-18,11:19:59,2.6,2.7,2.55,2.7,9825,346425
NIFTY,24JUN21,16800,CE,2021-06-18,11:20:59,2.65,2.65,2.6,2.6,3900,352050
NIFTY,24JUN21,16800,CE,2021-06-18,11:21:59,2.65,2.7,2.6,2.6,6300,352050
NIFTY,24JUN21,16800,CE,2021-06-18,11:22:59,2.65,2.65,2.45,2.45,5250,352050
NIFTY,24JUN21,16800,CE,2021-06-18,11:23:59,2.4,2.5,2.4,2.5,6750,354675
NIFTY,24JUN21,16800,CE,2021-06-18,11:24:59,2.5,2.55,2.5,2.5,1125,354675
NIFTY,24JUN21,16800,CE,2021-06-18,11:25:59,2.5,2.5,2.45,2.5,3375,354675
NIFTY,24JUN21,16800,CE,2021-06-18,11:26:59,2.45,2.45,2.45,2.45,225,354675
NIFTY,24JUN21,16800,CE,2021-06-18,11:27:59,2.45,2.45,2.45,2.45,75,355500
NIFTY,24JUN21,16800,CE,2021-06-18,11:28:59,2.45,2.45,2.45,2.45,300,355500
NIFTY,24JUN21,16800,CE,2021-06-18,11:29:59,2.45,2.45,2.45,2.45,1575,355500
NIFTY,24JUN21,16800,CE,2021-06-18,11:30:59,2.4,2.4,2.35,2.35,525,355650
NIFTY,24JUN21,16800,CE,2021-06-18,11:31:59,2.35,2.45,2.35,2.4,6525,355650
NIFTY,24JUN21,16800,CE,2021-06-18,11:32:59,2.4,2.45,2.35,2.4,1875,355950
NIFTY,24JUN21,16800,CE,2021-06-18,11:33:59,2.4,2.45,2.4,2.45,1500,355950
NIFTY,24JUN21,16800,CE,2021-06-18,11:35:59,2.4,2.45,2.4,2.45,600,355950
NIFTY,24JUN21,16800,CE,2021-06-18,11:36:59,2.45,2.5,2.45,2.5,5700,356475
NIFTY,24JUN21,16800,CE,2021-06-18,11:37:59,2.5,2.5,2.45,2.5,6900,356475
NIFTY,24JUN21,16800,CE,2021-06-18,11:38:59,2.45,2.45,2.45,2.45,150,356475
NIFTY,24JUN21,16800,CE,2021-06-18,11:39:59,2.5,2.5,2.4,2.45,4425,354600
NIFTY,24JUN21,16800,CE,2021-06-18,11:40:59,2.45,2.5,2.45,2.45,1875,354600
NIFTY,24JUN21,16800,CE,2021-06-18,11:41:59,2.45,2.5,2.45,2.5,1950,354600
NIFTY,24JUN21,16800,CE,2021-06-18,11:42:59,2.45,2.45,2.45,2.45,225,354300
NIFTY,24JUN21,16800,CE,2021-06-18,11:43:59,2.45,2.5,2.45,2.5,1500,354300
NIFTY,24JUN21,16800,CE,2021-06-18,11:45:59,2.5,2.5,2.45,2.45,2025,354825
NIFTY,24JUN21,16800,CE,2021-06-18,11:46:59,2.5,2.5,2.45,2.45,1350,354825
NIFTY,24JUN21,16800,CE,2021-06-18,11:47:59,2.45,2.5,2.45,2.5,2325,354825
NIFTY,24JUN21,16800,CE,2021-06-18,11:48:59,2.45,2.45,2.45,2.45,3000,353625
NIFTY,24JUN21,16800,CE,2021-06-18,11:50:59,2.45,2.45,2.45,2.45,750,353625
NIFTY,24JUN21,16800,CE,2021-06-18,11:51:59,2.5,2.5,2.45,2.45,150,353625
NIFTY,24JUN21,16800,CE,2021-06-18,11:52:59,2.4,2.4,2.4,2.4,675,353625
NIFTY,24JUN21,16800,CE,2021-06-18,11:53:59,2.4,2.4,2.3,2.3,3075,353625
NIFTY,24JUN21,16800,CE,2021-06-18,11:54:59,2.3,2.35,2.3,2.35,375,351825
NIFTY,24JUN21,16800,CE,2021-06-18,11:55:59,2.3,2.35,2.3,2.35,825,351825
NIFTY,24JUN21,16800,CE,2021-06-18,11:56:59,2.3,2.35,2.25,2.25,1125,351825
NIFTY,24JUN21,16800,CE,2021-06-18,11:57:59,2.25,2.3,2.2,2.2,3600,350550
NIFTY,24JUN21,16800,CE,2021-06-18,11:58:59,2.2,2.2,2.2,2.2,150,350550
NIFTY,24JUN21,16800,CE,2021-06-18,11:59:59,2.2,2.2,2.2,2.2,600,350550
NIFTY,24JUN21,16800,CE,2021-06-18,12:00:59,2.2,2.25,2.2,2.25,1875,350775
NIFTY,24JUN21,16800,CE,2021-06-18,12:01:59,2.25,2.25,2.25,2.25,1200,350775
NIFTY,24JUN21,16800,CE,2021-06-18,12:02:59,2.25,2.3,2.25,2.3,600,350775
NIFTY,24JUN21,16800,CE,2021-06-18,12:03:59,2.25,2.25,2.25,2.25,225,351075
NIFTY,24JUN21,16800,CE,2021-06-18,12:04:59,2.3,2.3,2.3,2.3,1050,351075
NIFTY,24JUN21,16800,CE,2021-06-18,12:05:59,2.3,2.3,2.25,2.25,1200,351075
NIFTY,24JUN21,16800,CE,2021-06-18,12:06:59,2.2,2.25,2.2,2.25,1725,352125
NIFTY,24JUN21,16800,CE,2021-06-18,12:07:59,2.25,2.25,2.25,2.25,525,352125
NIFTY,24JUN21,16800,CE,2021-06-18,12:09:59,2.25,2.25,2.2,2.2,4650,351675
NIFTY,24JUN21,16800,CE,2021-06-18,12:10:59,2.25,2.3,2.25,2.3,450,351675
NIFTY,24JUN21,16800,CE,2021-06-18,12:11:59,2.3,2.3,2.25,2.3,3975,351675
NIFTY,24JUN21,16800,CE,2021-06-18,12:12:59,2.3,2.3,2.25,2.25,975,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:13:59,2.3,2.3,2.3,2.3,1200,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:14:59,2.3,2.3,2.3,2.3,1875,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:16:59,2.35,2.35,2.3,2.3,1575,356775
NIFTY,24JUN21,16800,CE,2021-06-18,12:17:59,2.35,2.35,2.35,2.35,450,356775
NIFTY,24JUN21,16800,CE,2021-06-18,12:18:59,2.4,2.4,2.35,2.35,1350,357225
NIFTY,24JUN21,16800,CE,2021-06-18,12:19:59,2.35,2.35,2.35,2.35,3525,357225
NIFTY,24JUN21,16800,CE,2021-06-18,12:20:59,2.35,2.35,2.35,2.35,225,357225
NIFTY,24JUN21,16800,CE,2021-06-18,12:22:59,2.35,2.35,2.35,2.35,6450,358050
NIFTY,24JUN21,16800,CE,2021-06-18,12:23:59,2.35,2.35,2.35,2.35,300,358050
NIFTY,24JUN21,16800,CE,2021-06-18,12:24:59,2.35,2.35,2.35,2.35,75,358650
NIFTY,24JUN21,16800,CE,2021-06-18,12:25:59,2.35,2.35,2.35,2.35,2025,358650
NIFTY,24JUN21,16800,CE,2021-06-18,12:26:59,2.3,2.3,2.3,2.3,75,358650
NIFTY,24JUN21,16800,CE,2021-06-18,12:27:59,2.3,2.3,2.3,2.3,3225,357300
NIFTY,24JUN21,16800,CE,2021-06-18,12:28:59,2.35,2.35,2.3,2.3,150,357300
NIFTY,24JUN21,16800,CE,2021-06-18,12:29:59,2.35,2.35,2.3,2.3,150,357300
NIFTY,24JUN21,16800,CE,2021-06-18,12:31:59,2.35,2.35,2.35,2.35,225,355950
NIFTY,24JUN21,16800,CE,2021-06-18,12:32:59,2.35,2.35,2.2,2.2,4350,355950
NIFTY,24JUN21,16800,CE,2021-06-18,12:33:59,2.2,2.2,2.2,2.2,300,355950
NIFTY,24JUN21,16800,CE,2021-06-18,12:34:59,2.2,2.2,2.15,2.15,13500,354825
NIFTY,24JUN21,16800,CE,2021-06-18,12:35:59,2.2,2.2,2.2,2.2,975,354825
NIFTY,24JUN21,16800,CE,2021-06-18,12:36:59,2.15,2.15,2.15,2.15,2100,353025
NIFTY,24JUN21,16800,CE,2021-06-18,12:37:59,2.15,2.15,2.15,2.15,750,353025
NIFTY,24JUN21,16800,CE,2021-06-18,12:38:59,2.1,2.1,2.1,2.1,1650,353025
NIFTY,24JUN21,16800,CE,2021-06-18,12:42:59,2.15,2.15,2.15,2.15,2025,354075
NIFTY,24JUN21,16800,CE,2021-06-18,12:44:59,2.1,2.15,2.1,2.15,675,354075
NIFTY,24JUN21,16800,CE,2021-06-18,12:45:59,2.15,2.2,2.15,2.2,3075,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:46:59,2.15,2.15,2.15,2.15,2475,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:47:59,2.15,2.15,2.15,2.15,1650,355125
NIFTY,24JUN21,16800,CE,2021-06-18,12:48:59,2.2,2.2,2.2,2.2,1200,355875
NIFTY,24JUN21,16800,CE,2021-06-18,12:49:59,2.2,2.2,1.95,1.95,10575,355875
NIFTY,24JUN21,16800,CE,2021-06-18,12:50:59,1.95,1.95,1.85,1.85,2700,355875
NIFTY,24JUN21,16800,CE,2021-06-18,12:51:59,1.9,1.9,1.85,1.85,1800,352575
NIFTY,24JUN21,16800,CE,2021-06-18,12:52:59,1.85,1.85,1.8,1.85,2775,352575
NIFTY,24JUN21,16800,CE,2021-06-18,12:53:59,1.85,1.9,1.8,1.8,4875,352575
NIFTY,24JUN21,16800,CE,2021-06-18,12:54:59,1.8,1.85,1.8,1.8,3375,353325
NIFTY,24JUN21,16800,CE,2021-06-18,12:55:59,1.8,1.8,1.8,1.8,1875,353325
NIFTY,24JUN21,16800,CE,2021-06-18,12:56:59,1.8,1.8,1.8,1.8,900,353325
NIFTY,24JUN21,16800,CE,2021-06-18,12:58:59,1.8,1.8,1.8,1.8,4500,354000
NIFTY,24JUN21,16800,CE,2021-06-18,13:00:59,1.8,1.8,1.75,1.8,3975,354975
NIFTY,24JUN21,16800,CE,2021-06-18,13:01:59,1.8,1.8,1.8,1.8,1575,354975
NIFTY,24JUN21,16800,CE,2021-06-18,13:03:59,1.85,1.85,1.85,1.85,300,354975
NIFTY,24JUN21,16800,CE,2021-06-18,13:04:59,1.85,1.85,1.85,1.85,1125,355425
NIFTY,24JUN21,16800,CE,2021-06-18,13:05:59,1.9,1.9,1.9,1.9,75,355425
NIFTY,24JUN21,16800,CE,2021-06-18,13:06:59,1.85,1.9,1.8,1.8,14175,360000
NIFTY,24JUN21,16800,CE,2021-06-18,13:08:59,1.85,1.85,1.8,1.8,2175,360000
NIFTY,24JUN21,16800,CE,2021-06-18,13:09:59,1.85,1.85,1.85,1.85,75,358650
NIFTY,24JUN21,16800,CE,2021-06-18,13:10:59,1.8,1.8,1.8,1.8,75,358650
NIFTY,24JUN21,16800,CE,2021-06-18,13:11:59,1.8,1.8,1.8,1.8,675,358650
NIFTY,24JUN21,16800,CE,2021-06-18,13:14:59,1.8,1.85,1.8,1.85,1650,358350
NIFTY,24JUN21,16800,CE,2021-06-18,13:15:59,1.85,1.85,1.85,1.85,375,358350
NIFTY,24JUN21,16800,CE,2021-06-18,13:16:59,1.8,1.8,1.8,1.8,75,357825
NIFTY,24JUN21,16800,CE,2021-06-18,13:17:59,1.8,1.8,1.8,1.8,4950,357825
NIFTY,24JUN21,16800,CE,2021-06-18,13:18:59,1.8,1.8,1.8,1.8,525,357375
NIFTY,24JUN21,16800,CE,2021-06-18,13:19:59,1.75,1.8,1.75,1.75,3450,357375
NIFTY,24JUN21,16800,CE,2021-06-18,13:20:59,1.8,1.8,1.75,1.75,2775,357375
NIFTY,24JUN21,16800,CE,2021-06-18,13:21:59,1.75,1.75,1.75,1.75,1500,359550
NIFTY,24JUN21,16800,CE,2021-06-18,13:22:59,1.7,1.75,1.7,1.75,825,359550
NIFTY,24JUN21,16800,CE,2021-06-18,13:23:59,1.8,1.8,1.8,1.8,600,359550
NIFTY,24JUN21,16800,CE,2021-06-18,13:25:59,1.75,1.75,1.75,1.75,525,360375
NIFTY,24JUN21,16800,CE,2021-06-18,13:26:59,1.75,1.75,1.75,1.75,4875,360375
NIFTY,24JUN21,16800,CE,2021-06-18,13:27:59,1.8,1.8,1.8,1.8,3000,358425
NIFTY,24JUN21,16800,CE,2021-06-18,13:28:59,1.85,1.85,1.85,1.85,675,358425
NIFTY,24JUN21,16800,CE,2021-06-18,13:29:59,1.85,1.85,1.8,1.8,4425,358425
NIFTY,24JUN21,16800,CE,2021-06-18,13:30:59,1.8,1.85,1.8,1.85,4650,360750
NIFTY,24JUN21,16800,CE,2021-06-18,13:31:59,1.85,1.85,1.85,1.85,450,360750
NIFTY,24JUN21,16800,CE,2021-06-18,13:32:59,1.85,1.85,1.85,1.85,1425,360750
NIFTY,24JUN21,16800,CE,2021-06-18,13:33:59,1.8,1.8,1.8,1.8,1950,361575
NIFTY,24JUN21,16800,CE,2021-06-18,13:35:59,1.8,1.85,1.8,1.8,1575,361575
NIFTY,24JUN21,16800,CE,2021-06-18,13:36:59,1.85,1.85,1.85,1.85,1125,361950
NIFTY,24JUN21,16800,CE,2021-06-18,13:37:59,1.85,1.85,1.85,1.85,225,361950
NIFTY,24JUN21,16800,CE,2021-06-18,13:39:59,1.85,1.85,1.85,1.85,150,361350
NIFTY,24JUN21,16800,CE,2021-06-18,13:41:59,1.8,1.8,1.8,1.8,375,361350
NIFTY,24JUN21,16800,CE,2021-06-18,13:42:59,1.85,1.85,1.85,1.85,75,361350
NIFTY,24JUN21,16800,CE,2021-06-18,13:43:59,1.8,1.8,1.8,1.8,150,361950
NIFTY,24JUN21,16800,CE,2021-06-18,13:44:59,1.85,1.85,1.85,1.85,3150,361950
NIFTY,24JUN21,16800,CE,2021-06-18,13:45:59,1.85,1.85,1.85,1.85,1800,361950
NIFTY,24JUN21,16800,CE,2021-06-18,13:46:59,1.8,1.85,1.8,1.85,2925,362250
NIFTY,24JUN21,16800,CE,2021-06-18,13:47:59,1.85,1.85,1.85,1.85,900,362250
NIFTY,24JUN21,16800,CE,2021-06-18,13:48:59,1.8,1.8,1.8,1.8,900,361650
NIFTY,24JUN21,16800,CE,2021-06-18,13:49:59,1.75,1.8,1.75,1.8,6375,361650
NIFTY,24JUN21,16800,CE,2021-06-18,13:50:59,1.8,1.8,1.8,1.8,300,361650
NIFTY,24JUN21,16800,CE,2021-06-18,13:51:59,1.8,1.8,1.75,1.75,1725,363225
NIFTY,24JUN21,16800,CE,2021-06-18,13:52:59,1.8,1.8,1.8,1.8,2100,363225
NIFTY,24JUN21,16800,CE,2021-06-18,13:53:59,1.8,1.85,1.8,1.85,225,363225
NIFTY,24JUN21,16800,CE,2021-06-18,13:55:59,1.85,1.9,1.85,1.9,1425,363600
NIFTY,24JUN21,16800,CE,2021-06-18,13:56:59,1.9,2.0,1.9,1.95,2925,363600
NIFTY,24JUN21,16800,CE,2021-06-18,13:57:59,1.9,1.9,1.9,1.9,75,363825
NIFTY,24JUN21,16800,CE,2021-06-18,14:00:59,1.95,1.95,1.9,1.9,2625,363825
NIFTY,24JUN21,16800,CE,2021-06-18,14:01:59,1.9,1.9,1.9,1.9,4425,363825
NIFTY,24JUN21,16800,CE,2021-06-18,14:02:59,1.85,1.85,1.85,1.85,2700,363825
NIFTY,24JUN21,16800,CE,2021-06-18,14:03:59,1.9,1.9,1.85,1.85,2550,363825
NIFTY,24JUN21,16800,CE,2021-06-18,14:04:59,1.85,1.85,1.8,1.8,5175,361350
