Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13750,PE,2021-01-22,11:17:59,13.95,14.55,13.95,14.4,4200,76800
NIFTY,28JAN21,13750,PE,2021-01-22,11:18:59,14.25,14.25,12.85,13.35,1950,76800
NIFTY,28JAN21,13750,PE,2021-01-22,11:19:59,13.6,15.6,13.6,15.6,3450,76800
NIFTY,28JAN21,13750,PE,2021-01-22,11:20:59,15.75,16.0,14.4,15.2,5925,75750
NIFTY,28JAN21,13750,PE,2021-01-22,11:21:59,15.65,15.65,14.9,15.35,3825,75750
NIFTY,28JAN21,13750,PE,2021-01-22,11:22:59,15.85,16.75,15.85,16.4,7350,75750
NIFTY,28JAN21,13750,PE,2021-01-22,11:23:59,16.0,17.15,16.0,16.4,5325,79200
NIFTY,28JAN21,13750,PE,2021-01-22,11:24:59,16.9,18.25,16.9,18.0,4725,79200
NIFTY,28JAN21,13750,PE,2021-01-22,11:25:59,18.1,18.6,17.05,17.3,16725,79200
NIFTY,28JAN21,13750,PE,2021-01-22,11:26:59,17.45,17.45,14.3,15.25,19425,80250
NIFTY,28JAN21,13750,PE,2021-01-22,11:27:59,15.1,15.1,12.85,13.7,7125,80250
NIFTY,28JAN21,13750,PE,2021-01-22,11:28:59,14.05,14.55,13.15,13.15,3900,80250
NIFTY,28JAN21,13750,PE,2021-01-22,11:29:59,13.1,13.3,13.0,13.3,3825,86550
NIFTY,28JAN21,13750,PE,2021-01-22,11:30:59,13.55,14.6,13.4,14.6,2175,86550
NIFTY,28JAN21,13750,PE,2021-01-22,11:31:59,14.2,14.35,14.0,14.3,4200,86550
NIFTY,28JAN21,13750,PE,2021-01-22,11:32:59,14.15,14.15,13.65,13.85,1950,83250
NIFTY,28JAN21,13750,PE,2021-01-22,11:33:59,14.0,14.3,13.75,14.0,5325,83250
NIFTY,28JAN21,13750,PE,2021-01-22,11:34:59,13.9,14.15,13.55,13.55,3975,83250
NIFTY,28JAN21,13750,PE,2021-01-22,11:35:59,13.45,13.5,12.05,12.05,4575,83100
NIFTY,28JAN21,13750,PE,2021-01-22,11:36:59,11.9,12.1,11.05,11.9,2625,83100
NIFTY,28JAN21,13750,PE,2021-01-22,11:37:59,11.95,12.85,11.95,12.75,2400,83100
NIFTY,28JAN21,13750,PE,2021-01-22,11:38:59,12.95,13.1,12.95,13.05,1800,83100
NIFTY,28JAN21,13750,PE,2021-01-22,11:39:59,13.6,13.75,13.5,13.55,1875,87450
NIFTY,28JAN21,13750,PE,2021-01-22,11:40:59,13.6,14.5,13.6,14.15,2250,87450
NIFTY,28JAN21,13750,PE,2021-01-22,11:41:59,14.9,14.9,14.5,14.75,900,88800
NIFTY,28JAN21,13750,PE,2021-01-22,11:42:59,14.9,15.1,14.4,14.8,2475,88800
NIFTY,28JAN21,13750,PE,2021-01-22,11:43:59,14.65,14.65,13.7,13.85,975,88800
NIFTY,28JAN21,13750,PE,2021-01-22,11:44:59,13.55,13.95,13.4,13.95,1275,87225
NIFTY,28JAN21,13750,PE,2021-01-22,11:45:59,14.4,14.75,13.95,14.0,675,87225
NIFTY,28JAN21,13750,PE,2021-01-22,11:46:59,14.25,14.45,14.2,14.2,900,87225
NIFTY,28JAN21,13750,PE,2021-01-22,11:47:59,14.55,14.55,14.35,14.45,525,87225
NIFTY,28JAN21,13750,PE,2021-01-22,11:48:59,14.35,14.35,14.1,14.1,300,86925
NIFTY,28JAN21,13750,PE,2021-01-22,11:49:59,13.8,13.8,13.65,13.65,150,86925
NIFTY,28JAN21,13750,PE,2021-01-22,11:50:59,13.8,13.8,13.65,13.65,450,86925
NIFTY,28JAN21,13750,PE,2021-01-22,11:51:59,13.75,13.75,13.1,13.15,750,89700
NIFTY,28JAN21,13750,PE,2021-01-22,11:52:59,13.35,13.75,13.05,13.25,4725,89700
NIFTY,28JAN21,13750,PE,2021-01-22,11:53:59,13.0,13.25,12.8,12.8,4200,89850
NIFTY,28JAN21,13750,PE,2021-01-22,11:54:59,12.5,12.55,11.4,11.65,7050,89850
NIFTY,28JAN21,13750,PE,2021-01-22,11:55:59,11.45,11.9,11.2,11.4,4350,89850
NIFTY,28JAN21,13750,PE,2021-01-22,11:56:59,11.45,11.75,11.3,11.75,7425,89850
NIFTY,28JAN21,13750,PE,2021-01-22,11:57:59,11.85,12.2,11.85,12.1,1425,88350
NIFTY,28JAN21,13750,PE,2021-01-22,11:58:59,12.05,12.1,11.95,12.0,900,88350
NIFTY,28JAN21,13750,PE,2021-01-22,11:59:59,11.9,11.9,10.8,11.05,2925,88350
NIFTY,28JAN21,13750,PE,2021-01-22,12:00:59,11.15,11.8,11.15,11.8,3225,89175
NIFTY,28JAN21,13750,PE,2021-01-22,12:01:59,11.9,12.9,11.9,12.7,3525,89175
NIFTY,28JAN21,13750,PE,2021-01-22,12:02:59,12.85,13.6,12.85,13.6,1650,84825
NIFTY,28JAN21,13750,PE,2021-01-22,12:03:59,13.5,13.6,13.5,13.5,3300,84825
NIFTY,28JAN21,13750,PE,2021-01-22,12:04:59,13.75,13.75,13.05,13.05,2250,84825
NIFTY,28JAN21,13750,PE,2021-01-22,12:05:59,13.05,13.5,12.95,13.5,2625,75900
NIFTY,28JAN21,13750,PE,2021-01-22,12:06:59,13.25,13.65,13.2,13.2,1125,75900
NIFTY,28JAN21,13750,PE,2021-01-22,12:07:59,13.45,13.65,13.35,13.6,2100,75900
NIFTY,28JAN21,13750,PE,2021-01-22,12:08:59,13.5,13.55,13.35,13.55,375,75900
NIFTY,28JAN21,13750,PE,2021-01-22,12:10:59,13.8,14.3,13.7,14.25,2400,77925
NIFTY,28JAN21,13750,PE,2021-01-22,12:11:59,14.35,14.35,13.6,13.95,4575,77925
NIFTY,28JAN21,13750,PE,2021-01-22,12:12:59,13.7,13.7,13.45,13.45,2550,81375
NIFTY,28JAN21,13750,PE,2021-01-22,12:13:59,13.0,13.05,13.0,13.05,900,81375
NIFTY,28JAN21,13750,PE,2021-01-22,12:14:59,12.75,12.75,12.5,12.65,675,81375
NIFTY,28JAN21,13750,PE,2021-01-22,12:15:59,12.75,13.0,12.75,13.0,2100,78000
NIFTY,28JAN21,13750,PE,2021-01-22,12:16:59,12.8,12.9,12.8,12.9,1500,78000
NIFTY,28JAN21,13750,PE,2021-01-22,12:17:59,13.0,13.0,13.0,13.0,1275,78000
NIFTY,28JAN21,13750,PE,2021-01-22,12:18:59,13.0,13.0,13.0,13.0,300,78600
NIFTY,28JAN21,13750,PE,2021-01-22,12:19:59,12.5,12.5,12.45,12.45,450,78600
NIFTY,28JAN21,13750,PE,2021-01-22,12:20:59,12.65,12.65,12.65,12.65,525,78600
NIFTY,28JAN21,13750,PE,2021-01-22,12:21:59,12.65,12.75,12.65,12.75,450,78450
NIFTY,28JAN21,13750,PE,2021-01-22,12:22:59,12.6,12.6,12.5,12.5,150,78450
NIFTY,28JAN21,13750,PE,2021-01-22,12:23:59,12.25,12.75,12.25,12.75,1125,78450
NIFTY,28JAN21,13750,PE,2021-01-22,12:24:59,12.8,12.8,12.8,12.8,75,79350
NIFTY,28JAN21,13750,PE,2021-01-22,12:25:59,12.25,12.25,12.25,12.25,150,79350
NIFTY,28JAN21,13750,PE,2021-01-22,12:26:59,12.3,12.3,12.05,12.05,450,79350
NIFTY,28JAN21,13750,PE,2021-01-22,12:27:59,12.3,12.8,12.3,12.8,3300,78900
NIFTY,28JAN21,13750,PE,2021-01-22,12:28:59,13.2,13.55,13.2,13.5,7575,78900
NIFTY,28JAN21,13750,PE,2021-01-22,12:29:59,13.65,13.8,13.55,13.8,2700,78900
NIFTY,28JAN21,13750,PE,2021-01-22,12:30:59,13.7,13.8,13.55,13.6,1950,83475
NIFTY,28JAN21,13750,PE,2021-01-22,12:31:59,13.55,14.2,13.25,14.2,2625,83475
NIFTY,28JAN21,13750,PE,2021-01-22,12:32:59,14.2,14.2,13.6,13.65,3000,83475
NIFTY,28JAN21,13750,PE,2021-01-22,12:33:59,13.6,13.8,13.6,13.8,450,83700
NIFTY,28JAN21,13750,PE,2021-01-22,12:34:59,14.5,14.5,14.25,14.5,375,83700
NIFTY,28JAN21,13750,PE,2021-01-22,12:35:59,14.85,14.9,14.15,14.3,6000,83700
NIFTY,28JAN21,13750,PE,2021-01-22,12:36:59,15.3,15.3,14.45,14.45,7425,79875
NIFTY,28JAN21,13750,PE,2021-01-22,12:37:59,14.8,15.2,14.8,14.95,5175,79875
NIFTY,28JAN21,13750,PE,2021-01-22,12:38:59,14.75,14.75,14.2,14.65,1425,79875
NIFTY,28JAN21,13750,PE,2021-01-22,12:39:59,14.75,14.85,14.25,14.6,825,82350
NIFTY,28JAN21,13750,PE,2021-01-22,12:40:59,14.35,14.45,13.95,14.0,6675,82350
NIFTY,28JAN21,13750,PE,2021-01-22,12:41:59,14.4,14.85,14.4,14.85,1650,82350
NIFTY,28JAN21,13750,PE,2021-01-22,12:42:59,14.85,15.2,14.0,14.2,5325,81600
NIFTY,28JAN21,13750,PE,2021-01-22,12:43:59,14.25,14.6,14.25,14.6,1800,81600
NIFTY,28JAN21,13750,PE,2021-01-22,12:44:59,14.5,14.5,13.95,14.2,2025,81600
NIFTY,28JAN21,13750,PE,2021-01-22,12:45:59,14.25,15.25,14.25,14.7,3675,78825
NIFTY,28JAN21,13750,PE,2021-01-22,12:46:59,14.15,14.45,12.8,13.25,8250,78825
NIFTY,28JAN21,13750,PE,2021-01-22,12:47:59,13.25,13.35,12.95,13.35,1875,78825
NIFTY,28JAN21,13750,PE,2021-01-22,12:48:59,13.3,13.55,13.3,13.4,1200,80550
NIFTY,28JAN21,13750,PE,2021-01-22,12:49:59,13.0,13.05,12.75,12.9,2250,80550
NIFTY,28JAN21,13750,PE,2021-01-22,12:50:59,13.45,13.65,13.35,13.65,1350,80550
NIFTY,28JAN21,13750,PE,2021-01-22,12:51:59,13.8,14.2,13.6,13.6,1200,83400
NIFTY,28JAN21,13750,PE,2021-01-22,12:52:59,13.6,14.35,13.6,14.35,1275,83400
NIFTY,28JAN21,13750,PE,2021-01-22,12:53:59,14.1,14.4,14.0,14.4,2700,83400
NIFTY,28JAN21,13750,PE,2021-01-22,12:54:59,14.65,15.45,14.3,15.25,2400,81225
NIFTY,28JAN21,13750,PE,2021-01-22,12:55:59,14.85,16.15,14.25,16.15,8025,81225
NIFTY,28JAN21,13750,PE,2021-01-22,12:56:59,15.9,16.45,15.45,15.65,5325,81225
NIFTY,28JAN21,13750,PE,2021-01-22,12:57:59,16.0,16.35,15.15,16.1,7050,85950
NIFTY,28JAN21,13750,PE,2021-01-22,12:58:59,15.95,16.95,15.95,16.5,7575,85950
NIFTY,28JAN21,13750,PE,2021-01-22,12:59:59,16.9,16.9,16.0,16.0,6150,85950
NIFTY,28JAN21,13750,PE,2021-01-22,13:00:59,16.7,16.95,16.0,16.4,10125,85875
NIFTY,28JAN21,13750,PE,2021-01-22,13:01:59,16.9,17.3,16.1,16.15,10950,85875
NIFTY,28JAN21,13750,PE,2021-01-22,13:02:59,16.3,17.1,16.3,16.7,2025,85875
NIFTY,28JAN21,13750,PE,2021-01-22,13:03:59,16.75,16.9,16.15,16.65,1875,97425
NIFTY,28JAN21,13750,PE,2021-01-22,13:04:59,16.7,16.7,16.2,16.2,1500,97425
NIFTY,28JAN21,13750,PE,2021-01-22,13:05:59,16.15,16.2,15.2,15.45,5250,97425
NIFTY,28JAN21,13750,PE,2021-01-22,13:06:59,15.15,16.3,15.15,15.6,3525,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:07:59,15.5,16.05,15.25,15.25,4575,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:08:59,15.0,15.95,15.0,15.6,8100,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:09:59,15.7,16.25,15.7,15.95,1725,99900
NIFTY,28JAN21,13750,PE,2021-01-22,13:10:59,15.95,17.05,15.95,16.6,6375,99900
NIFTY,28JAN21,13750,PE,2021-01-22,13:11:59,16.35,17.75,15.95,17.6,5250,99900
NIFTY,28JAN21,13750,PE,2021-01-22,13:12:59,17.35,18.2,17.35,17.45,8475,98925
NIFTY,28JAN21,13750,PE,2021-01-22,13:13:59,17.2,17.85,16.95,17.85,3450,98925
NIFTY,28JAN21,13750,PE,2021-01-22,13:14:59,17.95,19.85,17.95,19.85,5625,98925
NIFTY,28JAN21,13750,PE,2021-01-22,13:15:59,20.0,21.4,18.0,18.35,20925,97275
NIFTY,28JAN21,13750,PE,2021-01-22,13:16:59,18.5,18.95,16.75,16.75,6750,97275
NIFTY,28JAN21,13750,PE,2021-01-22,13:17:59,17.0,17.3,15.65,15.65,5475,97275
NIFTY,28JAN21,13750,PE,2021-01-22,13:18:59,15.95,16.7,15.8,16.0,6450,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:19:59,15.65,16.6,15.65,15.95,5625,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:20:59,15.85,16.25,14.7,14.7,4875,97800
NIFTY,28JAN21,13750,PE,2021-01-22,13:21:59,14.75,15.5,14.35,14.35,5700,98175
NIFTY,28JAN21,13750,PE,2021-01-22,13:22:59,15.15,15.9,15.15,15.9,5325,98175
NIFTY,28JAN21,13750,PE,2021-01-22,13:23:59,16.5,16.75,16.25,16.5,900,98175
NIFTY,28JAN21,13750,PE,2021-01-22,13:24:59,16.3,16.3,15.85,15.85,1125,99450
NIFTY,28JAN21,13750,PE,2021-01-22,13:25:59,16.2,17.1,16.2,16.65,1875,99450
NIFTY,28JAN21,13750,PE,2021-01-22,13:26:59,16.75,16.75,16.2,16.2,3000,99450
NIFTY,28JAN21,13750,PE,2021-01-22,13:27:59,16.35,16.55,15.25,15.35,2400,100350
NIFTY,28JAN21,13750,PE,2021-01-22,13:28:59,15.5,16.25,15.5,16.0,1350,100350
NIFTY,28JAN21,13750,PE,2021-01-22,13:29:59,16.05,16.1,15.5,15.75,1575,100350
NIFTY,28JAN21,13750,PE,2021-01-22,13:30:59,15.6,16.3,15.6,16.3,1500,100500
NIFTY,28JAN21,13750,PE,2021-01-22,13:31:59,16.8,17.85,16.8,17.4,5475,100500
NIFTY,28JAN21,13750,PE,2021-01-22,13:32:59,17.25,18.6,17.25,17.95,7875,100500
NIFTY,28JAN21,13750,PE,2021-01-22,13:33:59,18.2,18.6,18.0,18.4,1350,100125
NIFTY,28JAN21,13750,PE,2021-01-22,13:34:59,18.55,18.75,17.6,17.75,2475,100125
NIFTY,28JAN21,13750,PE,2021-01-22,13:35:59,17.85,18.55,17.8,17.8,2850,100125
NIFTY,28JAN21,13750,PE,2021-01-22,13:36:59,17.8,17.8,17.1,17.1,1125,102300
NIFTY,28JAN21,13750,PE,2021-01-22,13:37:59,17.25,17.9,17.25,17.9,1650,102300
NIFTY,28JAN21,13750,PE,2021-01-22,13:38:59,18.0,19.4,18.0,19.15,4725,102300
