Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12800,PE,2021-06-18,12:40:59,0.8,0.8,0.8,0.8,6375,175500
NIFTY,24JUN21,12800,PE,2021-06-18,12:41:59,0.85,0.85,0.85,0.85,150,175500
NIFTY,24JUN21,12800,PE,2021-06-18,12:50:59,0.8,0.8,0.8,0.8,1500,175350
NIFTY,24JUN21,12800,PE,2021-06-18,12:52:59,0.8,0.8,0.8,0.8,2025,175350
NIFTY,24JUN21,12800,PE,2021-06-18,12:53:59,0.8,0.8,0.8,0.8,600,175350
NIFTY,24JUN21,12800,PE,2021-06-18,12:56:59,0.8,0.85,0.8,0.85,3900,175350
NIFTY,24JUN21,12800,PE,2021-06-18,12:57:59,0.75,0.75,0.75,0.75,1275,175350
NIFTY,24JUN21,12800,PE,2021-06-18,13:02:59,0.75,0.75,0.75,0.75,225,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:04:59,0.75,0.75,0.75,0.75,7800,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:05:59,0.75,0.75,0.75,0.75,11475,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:16:59,0.8,0.8,0.75,0.75,1575,180375
NIFTY,24JUN21,12800,PE,2021-06-18,13:25:59,0.75,0.75,0.75,0.75,9075,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:26:59,0.75,0.75,0.75,0.75,9150,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:33:59,0.75,0.75,0.75,0.75,75,179925
NIFTY,24JUN21,12800,PE,2021-06-18,13:44:59,0.8,0.85,0.8,0.85,2250,180000
NIFTY,24JUN21,12800,PE,2021-06-18,13:49:59,0.8,0.8,0.8,0.8,75,180000
NIFTY,24JUN21,12800,PE,2021-06-18,13:50:59,0.8,0.8,0.8,0.8,75,180000
NIFTY,24JUN21,12800,PE,2021-06-18,14:07:59,0.7,0.7,0.7,0.7,1575,180000
NIFTY,24JUN21,12800,PE,2021-06-18,14:09:59,0.65,0.65,0.65,0.65,3450,180000
NIFTY,24JUN21,12800,PE,2021-06-18,14:13:59,0.65,0.65,0.65,0.65,375,185025
NIFTY,24JUN21,12800,PE,2021-06-18,14:19:59,0.65,0.65,0.65,0.65,3825,185025
NIFTY,24JUN21,12800,PE,2021-06-18,14:22:59,0.65,0.65,0.65,0.65,975,185025
NIFTY,24JUN21,12800,PE,2021-06-18,14:34:59,0.6,0.6,0.55,0.55,15300,185025
NIFTY,24JUN21,12800,PE,2021-06-18,14:38:59,0.6,0.6,0.55,0.55,2250,200025
NIFTY,24JUN21,12800,PE,2021-06-18,14:46:59,0.55,0.55,0.55,0.55,9900,200025
NIFTY,24JUN21,12800,PE,2021-06-18,14:47:59,0.55,0.55,0.55,0.55,75,200025
NIFTY,24JUN21,12800,PE,2021-06-18,14:48:59,0.55,0.55,0.5,0.5,75525,268875
NIFTY,24JUN21,12800,PE,2021-06-18,14:49:59,0.5,0.5,0.5,0.5,900,268875
NIFTY,24JUN21,12800,PE,2021-06-18,14:54:59,0.5,0.5,0.5,0.5,12000,268875
NIFTY,24JUN21,12800,PE,2021-06-18,14:55:59,0.5,0.5,0.5,0.5,1950,280875
NIFTY,24JUN21,12800,PE,2021-06-18,14:56:59,0.5,0.5,0.45,0.45,49575,280875
NIFTY,24JUN21,12800,PE,2021-06-18,14:57:59,0.4,0.4,0.4,0.4,19800,280875
NIFTY,24JUN21,12800,PE,2021-06-18,14:58:59,0.4,0.4,0.4,0.4,2250,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:00:59,0.4,0.45,0.4,0.45,450,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:03:59,0.45,0.45,0.45,0.45,150,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:06:59,0.45,0.45,0.45,0.45,1500,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:07:59,0.45,0.45,0.45,0.45,1200,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:12:59,0.45,0.45,0.45,0.45,16425,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:13:59,0.45,0.45,0.45,0.45,1875,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:14:59,0.4,0.4,0.4,0.4,75,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:15:59,0.45,0.45,0.45,0.45,2400,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:16:59,0.45,0.45,0.4,0.4,11025,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:17:59,0.4,0.4,0.4,0.4,4800,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:20:59,0.4,0.4,0.4,0.4,75,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:22:59,0.4,0.4,0.4,0.4,18225,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:26:59,0.35,0.35,0.35,0.35,5700,350175
NIFTY,24JUN21,12800,PE,2021-06-18,15:27:59,0.35,0.35,0.25,0.25,104250,350100
NIFTY,24JUN21,12800,PE,2021-06-18,15:28:59,0.25,0.3,0.25,0.3,3075,350100
NIFTY,24JUN21,12800,PE,2021-06-18,15:30:00,0.3,0.3,0.25,0.25,1275,350100
NIFTY,24JUN21,12800,PE,2021-06-21,09:15:59,0.4,0.4,0.4,0.4,2175,350100
NIFTY,24JUN21,12800,PE,2021-06-21,09:16:59,0.4,0.4,0.35,0.35,750,350100
NIFTY,24JUN21,12800,PE,2021-06-21,09:17:59,0.4,0.4,0.4,0.4,600,349800
NIFTY,24JUN21,12800,PE,2021-06-21,09:19:59,0.4,0.4,0.4,0.4,375,349800
NIFTY,24JUN21,12800,PE,2021-06-21,09:20:59,0.35,0.35,0.35,0.35,450,349800
NIFTY,24JUN21,12800,PE,2021-06-21,09:22:59,0.35,0.35,0.35,0.35,8400,349725
NIFTY,24JUN21,12800,PE,2021-06-21,09:23:59,0.35,0.35,0.35,0.35,75,349725
NIFTY,24JUN21,12800,PE,2021-06-21,09:28:59,0.35,0.35,0.35,0.35,75,349725
NIFTY,24JUN21,12800,PE,2021-06-21,09:32:59,0.3,0.3,0.3,0.3,5625,349500
NIFTY,24JUN21,12800,PE,2021-06-21,09:33:59,0.3,0.3,0.3,0.3,2700,349500
NIFTY,24JUN21,12800,PE,2021-06-21,09:35:59,0.35,0.35,0.35,0.35,18300,349500
NIFTY,24JUN21,12800,PE,2021-06-21,09:36:59,0.35,0.35,0.35,0.35,9000,349650
NIFTY,24JUN21,12800,PE,2021-06-21,09:41:59,0.4,0.4,0.4,0.4,4575,349650
NIFTY,24JUN21,12800,PE,2021-06-21,09:42:59,0.35,0.35,0.35,0.35,4200,349650
NIFTY,24JUN21,12800,PE,2021-06-21,09:44:59,0.35,0.35,0.35,0.35,375,349650
NIFTY,24JUN21,12800,PE,2021-06-21,09:46:59,0.4,0.4,0.4,0.4,4500,349650
NIFTY,24JUN21,12800,PE,2021-06-21,09:58:59,0.4,0.4,0.4,0.4,375,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:10:59,0.35,0.35,0.35,0.35,450,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:11:59,0.35,0.35,0.35,0.35,150,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:12:59,0.4,0.4,0.4,0.4,75,349725
NIFTY,24JUN21,12800,PE,2021-06-21,10:16:59,0.35,0.35,0.35,0.35,75,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:19:59,0.35,0.35,0.35,0.35,75,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:20:59,0.35,0.35,0.35,0.35,450,349650
NIFTY,24JUN21,12800,PE,2021-06-21,10:21:59,0.35,0.35,0.35,0.35,3000,349575
NIFTY,24JUN21,12800,PE,2021-06-21,10:22:59,0.35,0.35,0.35,0.35,6000,349575
NIFTY,24JUN21,12800,PE,2021-06-21,10:26:59,0.35,0.35,0.35,0.35,150,346950
NIFTY,24JUN21,12800,PE,2021-06-21,10:32:59,0.35,0.35,0.35,0.35,3075,346950
NIFTY,24JUN21,12800,PE,2021-06-21,10:34:59,0.4,0.4,0.4,0.4,1275,346950
NIFTY,24JUN21,12800,PE,2021-06-21,10:35:59,0.4,0.4,0.4,0.4,75,346950
NIFTY,24JUN21,12800,PE,2021-06-21,10:39:59,0.4,0.4,0.4,0.4,1125,346725
NIFTY,24JUN21,12800,PE,2021-06-21,10:42:59,0.35,0.35,0.35,0.35,225,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:27:59,0.4,0.4,0.4,0.4,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:31:59,0.35,0.35,0.35,0.35,450,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:32:59,0.4,0.4,0.4,0.4,75,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:33:59,0.4,0.4,0.4,0.4,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:35:59,0.35,0.35,0.35,0.35,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:42:59,0.4,0.4,0.4,0.4,75,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:46:59,0.4,0.4,0.4,0.4,75,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:50:59,0.4,0.4,0.4,0.4,1500,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:52:59,0.35,0.35,0.35,0.35,975,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:55:59,0.35,0.35,0.35,0.35,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:56:59,0.35,0.4,0.35,0.4,600,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:57:59,0.4,0.4,0.4,0.4,1125,346725
NIFTY,24JUN21,12800,PE,2021-06-21,11:58:59,0.35,0.35,0.35,0.35,225,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:06:59,0.4,0.4,0.4,0.4,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:10:59,0.4,0.4,0.4,0.4,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:15:59,0.4,0.4,0.4,0.4,8100,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:19:59,0.4,0.4,0.4,0.4,150,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:25:59,0.4,0.4,0.4,0.4,2250,346725
NIFTY,24JUN21,12800,PE,2021-06-21,12:27:59,0.35,0.35,0.35,0.35,225,348975
NIFTY,24JUN21,12800,PE,2021-06-21,12:28:59,0.35,0.35,0.35,0.35,300,348975
NIFTY,24JUN21,12800,PE,2021-06-21,12:38:59,0.35,0.35,0.35,0.35,75,348975
NIFTY,24JUN21,12800,PE,2021-06-21,12:40:59,0.35,0.35,0.35,0.35,75,348975
NIFTY,24JUN21,12800,PE,2021-06-21,12:50:59,0.35,0.4,0.35,0.4,3825,348975
NIFTY,24JUN21,12800,PE,2021-06-21,12:59:59,0.4,0.4,0.4,0.4,150,349125
NIFTY,24JUN21,12800,PE,2021-06-21,13:00:59,0.4,0.4,0.4,0.4,450,348975
NIFTY,24JUN21,12800,PE,2021-06-21,13:10:59,0.4,0.4,0.4,0.4,150,348525
NIFTY,24JUN21,12800,PE,2021-06-21,13:15:59,0.4,0.4,0.4,0.4,1125,348375
NIFTY,24JUN21,12800,PE,2021-06-21,13:41:59,0.4,0.4,0.4,0.4,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,13:50:59,0.35,0.35,0.35,0.35,150,348375
NIFTY,24JUN21,12800,PE,2021-06-21,13:51:59,0.35,0.35,0.35,0.35,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,13:53:59,0.35,0.35,0.35,0.35,900,348375
NIFTY,24JUN21,12800,PE,2021-06-21,13:59:59,0.35,0.35,0.35,0.35,225,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:06:59,0.35,0.35,0.35,0.35,1650,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:07:59,0.35,0.35,0.35,0.35,3300,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:08:59,0.35,0.35,0.35,0.35,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:15:59,0.3,0.3,0.3,0.3,7575,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:19:59,0.3,0.3,0.3,0.3,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:22:59,0.3,0.3,0.3,0.3,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:27:59,0.35,0.35,0.35,0.35,4050,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:28:59,0.35,0.35,0.35,0.35,8025,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:32:59,0.35,0.35,0.35,0.35,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,14:50:59,0.3,0.3,0.3,0.3,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,15:00:59,0.3,0.3,0.3,0.3,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,15:09:59,0.35,0.35,0.35,0.35,75,348375
NIFTY,24JUN21,12800,PE,2021-06-21,15:11:59,0.3,0.3,0.3,0.3,450,348300
NIFTY,24JUN21,12800,PE,2021-06-21,15:16:59,0.3,0.35,0.3,0.3,28950,348300
NIFTY,24JUN21,12800,PE,2021-06-21,15:17:59,0.3,0.3,0.3,0.3,12000,348300
NIFTY,24JUN21,12800,PE,2021-06-21,15:19:59,0.3,0.3,0.3,0.3,5400,345975
NIFTY,24JUN21,12800,PE,2021-06-21,15:20:59,0.25,0.25,0.25,0.25,225,345975
NIFTY,24JUN21,12800,PE,2021-06-21,15:22:59,0.25,0.25,0.25,0.25,75,345975
NIFTY,24JUN21,12800,PE,2021-06-21,15:24:59,0.3,0.3,0.3,0.3,600,345975
NIFTY,24JUN21,12800,PE,2021-06-21,15:25:59,0.3,0.3,0.25,0.25,225,345375
NIFTY,24JUN21,12800,PE,2021-06-21,15:27:59,0.25,0.25,0.25,0.25,9000,345375
NIFTY,24JUN21,12800,PE,2021-06-21,15:28:59,0.25,0.25,0.25,0.25,4500,345225
NIFTY,24JUN21,12800,PE,2021-06-21,15:30:00,0.25,0.25,0.25,0.25,3150,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:17:59,0.25,0.25,0.25,0.25,375,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:20:59,0.25,0.3,0.25,0.3,5625,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:21:59,0.3,0.3,0.3,0.3,1125,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:25:59,0.3,0.3,0.3,0.3,150,345375
NIFTY,24JUN21,12800,PE,2021-06-22,09:28:59,0.3,0.3,0.3,0.3,750,345375
NIFTY,24JUN21,12800,PE,2021-06-22,09:29:59,0.3,0.3,0.25,0.25,2925,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:32:59,0.3,0.3,0.3,0.3,300,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:33:59,0.3,0.3,0.3,0.3,4200,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:34:59,0.25,0.3,0.25,0.3,20550,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:35:59,0.25,0.3,0.25,0.3,11250,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:36:59,0.3,0.3,0.25,0.25,225,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:38:59,0.25,0.25,0.25,0.25,1125,345225
NIFTY,24JUN21,12800,PE,2021-06-22,09:45:59,0.3,0.3,0.3,0.3,450,345450
NIFTY,24JUN21,12800,PE,2021-06-22,09:47:59,0.3,0.35,0.3,0.35,28050,345000
NIFTY,24JUN21,12800,PE,2021-06-22,09:48:59,0.35,0.4,0.35,0.4,4125,345000
NIFTY,24JUN21,12800,PE,2021-06-22,09:56:59,0.3,0.3,0.3,0.3,150,355425
NIFTY,24JUN21,12800,PE,2021-06-22,09:57:59,0.35,0.35,0.35,0.35,150,355425
NIFTY,24JUN21,12800,PE,2021-06-22,09:58:59,0.4,0.4,0.4,0.4,1125,355425
NIFTY,24JUN21,12800,PE,2021-06-22,10:00:59,0.35,0.4,0.35,0.4,525,355425
NIFTY,24JUN21,12800,PE,2021-06-22,10:01:59,0.4,0.4,0.4,0.4,1725,355425
NIFTY,24JUN21,12800,PE,2021-06-22,10:02:59,0.4,0.4,0.4,0.4,150,355500
NIFTY,24JUN21,12800,PE,2021-06-22,10:06:59,0.35,0.35,0.35,0.35,3000,355500
NIFTY,24JUN21,12800,PE,2021-06-22,10:07:59,0.35,0.4,0.35,0.35,300,355500
NIFTY,24JUN21,12800,PE,2021-06-22,10:08:59,0.35,0.4,0.35,0.35,29625,349800
NIFTY,24JUN21,12800,PE,2021-06-22,10:09:59,0.35,0.35,0.35,0.35,2250,349800
NIFTY,24JUN21,12800,PE,2021-06-22,10:10:59,0.3,0.35,0.3,0.35,300,349800
NIFTY,24JUN21,12800,PE,2021-06-22,10:12:59,0.35,0.35,0.35,0.35,3375,345075
NIFTY,24JUN21,12800,PE,2021-06-22,10:13:59,0.4,0.4,0.4,0.4,3750,345075
NIFTY,24JUN21,12800,PE,2021-06-22,10:17:59,0.35,0.35,0.35,0.35,75,347400
NIFTY,24JUN21,12800,PE,2021-06-22,10:19:59,0.4,0.4,0.4,0.4,375,347400
NIFTY,24JUN21,12800,PE,2021-06-22,10:23:59,0.4,0.4,0.4,0.4,75,347025
NIFTY,24JUN21,12800,PE,2021-06-22,10:24:59,0.4,0.4,0.4,0.4,3000,0
NIFTY,24JUN21,12800,PE,2021-06-22,10:26:59,0.4,0.4,0.4,0.4,1200,347025
NIFTY,24JUN21,12800,PE,2021-06-22,10:36:59,0.35,0.35,0.35,0.35,75,344775
NIFTY,24JUN21,12800,PE,2021-06-22,10:43:59,0.35,0.35,0.35,0.35,900,344775
NIFTY,24JUN21,12800,PE,2021-06-22,10:59:59,0.35,0.35,0.35,0.35,300,344775
NIFTY,24JUN21,12800,PE,2021-06-22,11:03:59,0.35,0.35,0.35,0.35,75,344625
NIFTY,24JUN21,12800,PE,2021-06-22,11:04:59,0.35,0.35,0.35,0.35,75,344625
NIFTY,24JUN21,12800,PE,2021-06-22,11:05:59,0.4,0.4,0.4,0.4,225,344625
NIFTY,24JUN21,12800,PE,2021-06-22,11:10:59,0.35,0.35,0.35,0.35,150,344400
NIFTY,24JUN21,12800,PE,2021-06-22,11:17:59,0.35,0.35,0.35,0.35,150,344400
NIFTY,24JUN21,12800,PE,2021-06-22,11:18:59,0.35,0.35,0.35,0.35,75,344400
NIFTY,24JUN21,12800,PE,2021-06-22,11:21:59,0.35,0.35,0.35,0.35,150,344550
NIFTY,24JUN21,12800,PE,2021-06-22,11:26:59,0.35,0.35,0.35,0.35,75,344550
NIFTY,24JUN21,12800,PE,2021-06-22,11:27:59,0.35,0.35,0.35,0.35,1200,344475
NIFTY,24JUN21,12800,PE,2021-06-22,11:34:59,0.35,0.35,0.35,0.35,75,345300
NIFTY,24JUN21,12800,PE,2021-06-22,11:35:59,0.35,0.35,0.35,0.35,1125,345300
NIFTY,24JUN21,12800,PE,2021-06-22,11:37:59,0.35,0.35,0.35,0.35,75,346500
NIFTY,24JUN21,12800,PE,2021-06-22,11:38:59,0.35,0.35,0.35,0.35,150,346500
NIFTY,24JUN21,12800,PE,2021-06-22,11:40:59,0.35,0.35,0.35,0.35,150,346725
NIFTY,24JUN21,12800,PE,2021-06-22,11:41:59,0.35,0.35,0.35,0.35,75,346725
NIFTY,24JUN21,12800,PE,2021-06-22,11:42:59,0.4,0.4,0.4,0.4,1125,346725
NIFTY,24JUN21,12800,PE,2021-06-22,11:45:59,0.4,0.4,0.4,0.4,1125,346875
NIFTY,24JUN21,12800,PE,2021-06-22,11:52:59,0.4,0.4,0.4,0.4,300,346875
NIFTY,24JUN21,12800,PE,2021-06-22,11:53:59,0.4,0.4,0.4,0.4,75,346875
NIFTY,24JUN21,12800,PE,2021-06-22,11:57:59,0.35,0.35,0.35,0.35,5325,346800
NIFTY,24JUN21,12800,PE,2021-06-22,11:58:59,0.35,0.35,0.35,0.35,7725,346800
NIFTY,24JUN21,12800,PE,2021-06-22,11:59:59,0.35,0.35,0.35,0.35,4950,346800
