Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15700,PE,2021-05-21,14:20:59,545.0,545.0,545.0,545.0,75,16875
NIFTY,27MAY21,15700,PE,2021-05-21,14:27:59,545.0,545.0,545.0,545.0,75,16725
NIFTY,27MAY21,15700,PE,2021-05-21,14:29:59,540.0,540.0,540.0,540.0,75,16650
NIFTY,27MAY21,15700,PE,2021-05-21,14:32:59,518.0,518.0,518.0,518.0,75,16650
NIFTY,27MAY21,15700,PE,2021-05-21,14:34:59,510.0,510.0,510.0,510.0,225,16725
NIFTY,27MAY21,15700,PE,2021-05-21,14:37:59,513.0,513.0,513.0,513.0,75,16950
NIFTY,27MAY21,15700,PE,2021-05-21,14:43:59,501.0,501.0,501.0,501.0,75,16800
NIFTY,27MAY21,15700,PE,2021-05-21,14:46:59,500.6,504.35,500.6,504.35,150,16575
NIFTY,27MAY21,15700,PE,2021-05-21,14:47:59,498.5,498.5,498.5,498.5,75,16575
NIFTY,27MAY21,15700,PE,2021-05-21,14:48:59,496.55,499.9,496.55,499.9,300,16575
NIFTY,27MAY21,15700,PE,2021-05-21,14:53:59,506.3,506.3,506.3,506.3,75,16950
NIFTY,27MAY21,15700,PE,2021-05-21,14:54:59,503.0,503.0,503.0,503.0,300,16950
NIFTY,27MAY21,15700,PE,2021-05-21,14:59:59,499.1,500.35,499.05,500.35,300,16875
NIFTY,27MAY21,15700,PE,2021-05-21,15:00:59,510.0,517.0,510.0,517.0,150,17025
NIFTY,27MAY21,15700,PE,2021-05-21,15:07:59,507.35,509.0,507.35,509.0,150,16950
NIFTY,27MAY21,15700,PE,2021-05-21,15:14:59,491.6,491.6,490.25,490.25,150,17025
NIFTY,27MAY21,15700,PE,2021-05-21,15:20:59,496.35,496.35,493.0,493.0,300,17025
NIFTY,27MAY21,15700,PE,2021-05-21,15:21:59,490.0,490.0,490.0,490.0,75,17025
NIFTY,27MAY21,15700,PE,2021-05-21,15:22:59,492.55,492.55,492.55,492.55,225,17025
NIFTY,27MAY21,15700,PE,2021-05-21,15:25:59,492.1,492.1,492.05,492.05,675,16575
NIFTY,27MAY21,15700,PE,2021-05-21,15:26:59,493.0,493.0,493.0,493.0,75,16575
NIFTY,27MAY21,15700,PE,2021-05-21,15:27:59,490.8,490.8,490.8,490.8,150,17250
NIFTY,27MAY21,15700,PE,2021-05-21,15:30:00,485.0,485.0,480.05,483.85,225,17250
NIFTY,27MAY21,15700,PE,2021-05-24,09:15:59,510.55,510.55,477.25,483.65,375,16650
NIFTY,27MAY21,15700,PE,2021-05-24,09:16:59,489.05,489.8,483.55,489.8,375,16650
NIFTY,27MAY21,15700,PE,2021-05-24,09:17:59,507.55,507.55,499.2,499.2,225,16575
NIFTY,27MAY21,15700,PE,2021-05-24,09:18:59,488.9,488.9,480.95,480.95,300,16575
NIFTY,27MAY21,15700,PE,2021-05-24,09:19:59,468.0,468.0,468.0,468.0,75,16575
NIFTY,27MAY21,15700,PE,2021-05-24,09:20:59,468.85,468.85,466.4,466.4,150,16275
NIFTY,27MAY21,15700,PE,2021-05-24,09:22:59,464.85,464.85,461.05,461.05,150,16275
NIFTY,27MAY21,15700,PE,2021-05-24,09:23:59,464.05,464.05,464.05,464.05,75,16275
NIFTY,27MAY21,15700,PE,2021-05-24,09:25:59,460.2,460.2,460.2,460.2,75,16275
NIFTY,27MAY21,15700,PE,2021-05-24,09:26:59,466.3,466.3,466.3,466.3,75,16200
NIFTY,27MAY21,15700,PE,2021-05-24,09:27:59,463.05,463.05,463.05,463.05,75,16200
NIFTY,27MAY21,15700,PE,2021-05-24,09:28:59,480.0,480.0,480.0,480.0,75,16200
NIFTY,27MAY21,15700,PE,2021-05-24,09:29:59,480.0,480.3,480.0,480.3,150,16200
NIFTY,27MAY21,15700,PE,2021-05-24,09:30:59,504.1,504.1,504.1,504.1,75,16125
NIFTY,27MAY21,15700,PE,2021-05-24,09:31:59,514.75,514.75,510.0,510.75,300,16125
NIFTY,27MAY21,15700,PE,2021-05-24,09:33:59,479.3,479.3,469.65,469.65,225,15900
NIFTY,27MAY21,15700,PE,2021-05-24,09:35:59,495.0,495.0,492.55,492.55,300,15900
NIFTY,27MAY21,15700,PE,2021-05-24,09:37:59,481.65,481.65,481.65,481.65,75,15975
NIFTY,27MAY21,15700,PE,2021-05-24,09:38:59,483.1,483.1,483.1,483.1,75,15975
NIFTY,27MAY21,15700,PE,2021-05-24,09:39:59,477.6,479.9,477.6,479.9,225,15900
NIFTY,27MAY21,15700,PE,2021-05-24,09:40:59,474.65,477.35,474.65,477.35,225,15900
NIFTY,27MAY21,15700,PE,2021-05-24,09:41:59,477.95,480.0,476.4,480.0,300,15675
NIFTY,27MAY21,15700,PE,2021-05-24,09:43:59,491.55,491.55,491.55,491.55,75,15675
NIFTY,27MAY21,15700,PE,2021-05-24,09:44:59,490.75,490.75,490.75,490.75,225,15675
NIFTY,27MAY21,15700,PE,2021-05-24,09:45:59,489.35,489.35,489.35,489.35,525,15525
NIFTY,27MAY21,15700,PE,2021-05-24,09:46:59,500.0,500.0,500.0,500.0,75,15525
NIFTY,27MAY21,15700,PE,2021-05-24,09:59:59,511.0,530.0,511.0,530.0,225,16050
NIFTY,27MAY21,15700,PE,2021-05-24,10:00:59,527.45,527.45,527.45,527.45,75,16050
NIFTY,27MAY21,15700,PE,2021-05-24,10:06:59,540.0,540.0,528.95,528.95,450,15750
NIFTY,27MAY21,15700,PE,2021-05-24,10:09:59,528.35,528.35,528.35,528.35,75,15450
NIFTY,27MAY21,15700,PE,2021-05-24,10:13:59,512.25,512.25,508.9,508.9,150,15525
NIFTY,27MAY21,15700,PE,2021-05-24,10:15:59,509.0,509.0,509.0,509.0,75,14925
NIFTY,27MAY21,15700,PE,2021-05-24,10:16:59,508.7,508.7,508.7,508.7,75,14925
NIFTY,27MAY21,15700,PE,2021-05-24,10:17:59,506.3,506.3,506.3,506.3,75,15075
NIFTY,27MAY21,15700,PE,2021-05-24,10:18:59,503.8,503.8,503.8,503.8,75,15075
NIFTY,27MAY21,15700,PE,2021-05-24,10:23:59,493.35,493.35,493.35,493.35,75,15000
NIFTY,27MAY21,15700,PE,2021-05-24,10:31:59,493.35,493.35,493.35,493.35,375,15000
NIFTY,27MAY21,15700,PE,2021-05-24,10:32:59,486.3,486.3,486.3,486.3,75,15000
NIFTY,27MAY21,15700,PE,2021-05-24,10:38:59,487.0,487.0,487.0,487.0,75,15300
NIFTY,27MAY21,15700,PE,2021-05-24,10:40:59,493.35,493.35,493.35,493.35,150,15225
NIFTY,27MAY21,15700,PE,2021-05-24,10:48:59,493.35,493.35,493.35,493.35,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,10:51:59,493.35,493.35,493.35,493.35,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,10:53:59,483.85,483.85,483.85,483.85,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,10:57:59,479.0,479.0,479.0,479.0,75,14775
NIFTY,27MAY21,15700,PE,2021-05-24,11:03:59,487.05,487.05,487.05,487.05,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:04:59,489.9,489.9,489.9,489.9,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:09:59,480.0,480.0,480.0,480.0,150,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:27:59,481.65,481.65,481.65,481.65,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:29:59,482.55,482.55,482.55,482.55,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:34:59,489.4,489.4,488.45,488.45,150,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:39:59,488.6,488.6,488.6,488.6,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:40:59,489.25,489.25,489.25,489.25,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,11:44:59,488.65,488.65,488.65,488.65,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,11:46:59,483.0,483.0,483.0,483.0,300,14625
NIFTY,27MAY21,15700,PE,2021-05-24,11:48:59,480.3,482.5,480.3,482.5,600,14625
NIFTY,27MAY21,15700,PE,2021-05-24,11:56:59,501.3,501.3,501.3,501.3,75,14925
NIFTY,27MAY21,15700,PE,2021-05-24,11:59:59,499.65,499.65,499.65,499.65,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:00:59,490.35,490.35,490.35,490.35,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:05:59,495.85,495.85,495.85,495.85,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,12:06:59,493.4,493.4,493.4,493.4,150,14700
NIFTY,27MAY21,15700,PE,2021-05-24,12:10:59,490.65,490.65,490.65,490.65,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:11:59,490.9,490.9,490.9,490.9,150,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:12:59,493.85,493.85,493.85,493.85,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:13:59,489.0,489.0,489.0,489.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:20:59,499.65,499.65,499.65,499.65,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:21:59,495.1,495.1,495.1,495.1,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:24:59,490.0,490.0,490.0,490.0,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:26:59,491.45,491.45,491.45,491.45,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:27:59,488.7,488.7,488.7,488.7,150,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:29:59,492.25,492.25,492.25,492.25,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,12:35:59,491.0,491.0,491.0,491.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:37:59,492.9,492.9,492.9,492.9,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,12:51:59,511.25,511.25,511.25,511.25,75,14475
NIFTY,27MAY21,15700,PE,2021-05-24,12:55:59,511.15,511.15,511.15,511.15,75,14400
NIFTY,27MAY21,15700,PE,2021-05-24,12:58:59,509.0,509.0,509.0,509.0,75,14325
NIFTY,27MAY21,15700,PE,2021-05-24,13:04:59,480.05,480.05,480.05,480.05,150,14325
NIFTY,27MAY21,15700,PE,2021-05-24,13:05:59,480.1,480.1,480.1,480.1,75,0
NIFTY,27MAY21,15700,PE,2021-05-24,13:06:59,487.45,487.45,487.45,487.45,75,14250
NIFTY,27MAY21,15700,PE,2021-05-24,13:07:59,489.0,489.0,489.0,489.0,75,0
NIFTY,27MAY21,15700,PE,2021-05-24,13:08:59,480.0,480.0,480.0,480.0,150,14250
NIFTY,27MAY21,15700,PE,2021-05-24,13:09:59,468.7,471.9,468.7,471.9,225,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:11:59,471.5,471.5,471.5,471.5,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:16:59,476.25,476.25,476.25,476.25,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:17:59,477.9,477.9,477.9,477.9,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:19:59,483.55,483.55,483.55,483.55,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:20:59,481.1,481.1,481.1,481.1,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:45:59,494.3,494.3,494.3,494.3,75,14475
NIFTY,27MAY21,15700,PE,2021-05-24,13:49:59,490.0,490.0,490.0,490.0,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,13:53:59,500.0,509.5,500.0,509.5,225,14625
NIFTY,27MAY21,15700,PE,2021-05-24,14:07:59,505.0,505.0,505.0,505.0,150,14550
NIFTY,27MAY21,15700,PE,2021-05-24,14:24:59,490.0,490.0,490.0,490.0,75,14550
NIFTY,27MAY21,15700,PE,2021-05-24,14:25:59,491.05,491.05,491.05,491.05,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,14:35:59,490.95,490.95,490.95,490.95,750,14550
NIFTY,27MAY21,15700,PE,2021-05-24,14:37:59,480.0,480.0,480.0,480.0,150,0
NIFTY,27MAY21,15700,PE,2021-05-24,14:39:59,466.0,466.0,466.0,466.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-24,14:45:59,460.0,460.0,460.0,460.0,75,14700
NIFTY,27MAY21,15700,PE,2021-05-24,14:47:59,450.15,450.15,450.15,450.15,75,14775
NIFTY,27MAY21,15700,PE,2021-05-24,14:48:59,451.15,451.15,451.15,451.15,75,14775
NIFTY,27MAY21,15700,PE,2021-05-24,14:49:59,451.3,451.3,451.3,451.3,75,14925
NIFTY,27MAY21,15700,PE,2021-05-24,14:50:59,450.15,451.0,449.95,451.0,225,14925
NIFTY,27MAY21,15700,PE,2021-05-24,14:52:59,450.0,450.0,448.0,448.0,150,15075
NIFTY,27MAY21,15700,PE,2021-05-24,14:55:59,453.3,453.3,453.3,453.3,75,15225
NIFTY,27MAY21,15700,PE,2021-05-24,14:56:59,451.45,451.45,451.45,451.45,75,15225
NIFTY,27MAY21,15700,PE,2021-05-24,15:00:59,456.9,460.6,456.9,460.6,750,14475
NIFTY,27MAY21,15700,PE,2021-05-24,15:01:59,468.6,468.6,468.6,468.6,300,14475
NIFTY,27MAY21,15700,PE,2021-05-24,15:02:59,471.0,471.0,471.0,471.0,150,14475
NIFTY,27MAY21,15700,PE,2021-05-24,15:05:59,476.0,485.25,476.0,485.25,150,14700
NIFTY,27MAY21,15700,PE,2021-05-24,15:07:59,500.0,500.0,498.45,498.45,300,14550
NIFTY,27MAY21,15700,PE,2021-05-24,15:09:59,484.35,484.35,484.35,484.35,150,14550
NIFTY,27MAY21,15700,PE,2021-05-24,15:15:59,499.0,501.65,499.0,501.65,150,14700
NIFTY,27MAY21,15700,PE,2021-05-24,15:22:59,515.0,515.0,515.0,515.0,75,14775
NIFTY,27MAY21,15700,PE,2021-05-24,15:24:59,515.25,515.25,515.25,515.25,75,14775
NIFTY,27MAY21,15700,PE,2021-05-24,15:25:59,512.5,512.5,512.5,512.5,150,14775
NIFTY,27MAY21,15700,PE,2021-05-24,15:26:59,515.5,515.5,513.4,513.4,150,14775
NIFTY,27MAY21,15700,PE,2021-05-24,15:27:59,514.4,514.4,514.4,514.4,75,14775
NIFTY,27MAY21,15700,PE,2021-05-25,09:15:59,419.35,429.95,419.35,423.8,225,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:17:59,414.55,414.55,414.55,414.55,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:18:59,421.0,421.0,421.0,421.0,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:19:59,420.15,420.15,418.2,418.2,150,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:20:59,433.0,433.0,433.0,433.0,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:21:59,419.0,419.0,419.0,419.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,09:22:59,429.6,429.6,429.6,429.6,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,09:23:59,426.0,426.0,426.0,426.0,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:25:59,418.0,418.0,414.6,414.6,150,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:26:59,414.55,414.55,414.55,414.55,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,09:27:59,417.25,417.25,417.25,417.25,75,14925
NIFTY,27MAY21,15700,PE,2021-05-25,09:30:59,428.15,428.15,428.15,428.15,75,14850
NIFTY,27MAY21,15700,PE,2021-05-25,09:31:59,427.25,428.15,427.25,428.15,150,14850
NIFTY,27MAY21,15700,PE,2021-05-25,09:33:59,427.0,427.0,427.0,427.0,75,14775
NIFTY,27MAY21,15700,PE,2021-05-25,09:35:59,428.5,428.5,428.5,428.5,75,14775
NIFTY,27MAY21,15700,PE,2021-05-25,09:39:59,423.0,423.0,423.0,423.0,375,14775
NIFTY,27MAY21,15700,PE,2021-05-25,09:41:59,429.35,429.35,428.0,429.35,1575,14775
NIFTY,27MAY21,15700,PE,2021-05-25,09:46:59,434.45,434.45,434.45,434.45,75,16350
NIFTY,27MAY21,15700,PE,2021-05-25,09:47:59,439.7,439.7,439.2,439.2,150,16350
NIFTY,27MAY21,15700,PE,2021-05-25,10:18:59,431.6,431.6,431.6,431.6,75,15225
NIFTY,27MAY21,15700,PE,2021-05-25,10:21:59,440.45,440.45,437.65,437.65,150,15300
NIFTY,27MAY21,15700,PE,2021-05-25,10:34:59,426.35,426.35,426.35,426.35,375,15225
NIFTY,27MAY21,15700,PE,2021-05-25,10:38:59,426.8,426.8,426.8,426.8,1125,15225
NIFTY,27MAY21,15700,PE,2021-05-25,10:41:59,429.85,429.85,429.85,429.85,150,15225
NIFTY,27MAY21,15700,PE,2021-05-25,10:47:59,437.6,437.6,437.6,437.6,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,10:49:59,454.35,454.35,454.35,454.35,75,15375
NIFTY,27MAY21,15700,PE,2021-05-25,11:10:59,449.05,449.05,449.05,449.05,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,11:15:59,463.45,463.45,463.45,463.45,150,15300
NIFTY,27MAY21,15700,PE,2021-05-25,11:19:59,446.25,446.25,446.25,446.25,150,15300
NIFTY,27MAY21,15700,PE,2021-05-25,11:40:59,439.7,439.7,439.7,439.7,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,11:42:59,439.7,439.7,439.7,439.7,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,12:25:59,441.8,441.8,440.8,440.8,150,15375
NIFTY,27MAY21,15700,PE,2021-05-25,12:27:59,440.8,440.8,440.8,440.8,75,15375
NIFTY,27MAY21,15700,PE,2021-05-25,12:29:59,440.6,440.6,440.6,440.6,150,15375
NIFTY,27MAY21,15700,PE,2021-05-25,12:48:59,441.2,441.2,441.2,441.2,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,12:49:59,440.6,440.6,440.6,440.6,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,12:56:59,444.25,444.25,444.25,444.25,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,12:58:59,447.0,451.35,447.0,451.35,150,15225
NIFTY,27MAY21,15700,PE,2021-05-25,12:59:59,449.1,449.1,449.1,449.1,75,15225
NIFTY,27MAY21,15700,PE,2021-05-25,13:02:59,452.4,452.4,452.4,452.4,75,15150
NIFTY,27MAY21,15700,PE,2021-05-25,13:05:59,445.1,445.1,445.1,445.1,75,15075
NIFTY,27MAY21,15700,PE,2021-05-25,13:21:59,458.25,458.25,458.25,458.25,75,14925
NIFTY,27MAY21,15700,PE,2021-05-25,13:23:59,456.85,456.85,456.85,456.85,75,14850
NIFTY,27MAY21,15700,PE,2021-05-25,13:24:59,449.05,449.05,449.05,449.05,150,14850
NIFTY,27MAY21,15700,PE,2021-05-25,13:27:59,468.25,483.75,468.25,483.75,900,14925
NIFTY,27MAY21,15700,PE,2021-05-25,13:28:59,480.85,480.85,480.85,480.85,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,13:29:59,482.95,482.95,482.95,482.95,75,15300
NIFTY,27MAY21,15700,PE,2021-05-25,13:33:59,480.4,480.4,480.4,480.4,75,15150
NIFTY,27MAY21,15700,PE,2021-05-25,13:37:59,482.5,482.5,482.1,482.1,150,15075
NIFTY,27MAY21,15700,PE,2021-05-25,13:39:59,488.7,488.7,488.7,488.7,75,15075
NIFTY,27MAY21,15700,PE,2021-05-25,13:40:59,485.45,485.45,485.45,485.45,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:41:59,476.0,476.0,470.95,470.95,150,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:44:59,489.4,499.25,489.4,499.25,300,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:45:59,499.65,499.65,499.65,499.65,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:47:59,498.7,498.7,498.7,498.7,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:48:59,489.55,489.55,489.55,489.55,150,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:49:59,490.45,490.45,490.45,490.45,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:50:59,502.85,502.85,499.2,499.2,150,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:51:59,515.55,515.55,515.55,515.55,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:52:59,508.25,508.25,508.25,508.25,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:53:59,501.9,501.9,501.9,501.9,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:54:59,499.95,499.95,499.95,499.95,75,14700
NIFTY,27MAY21,15700,PE,2021-05-25,13:56:59,486.0,486.0,486.0,486.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:57:59,489.55,489.55,489.55,489.55,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,13:58:59,490.0,492.9,490.0,492.9,150,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:02:59,499.8,506.4,499.8,506.4,150,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:03:59,502.0,502.0,502.0,502.0,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:04:59,504.7,504.7,504.7,504.7,75,14550
NIFTY,27MAY21,15700,PE,2021-05-25,14:06:59,497.75,497.75,497.75,497.75,75,14550
NIFTY,27MAY21,15700,PE,2021-05-25,14:07:59,492.85,492.85,492.85,492.85,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:08:59,491.75,491.75,491.75,491.75,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:10:59,502.8,502.8,502.8,502.8,75,14625
NIFTY,27MAY21,15700,PE,2021-05-25,14:13:59,526.0,526.0,526.0,526.0,75,14550
NIFTY,27MAY21,15700,PE,2021-05-25,14:14:59,524.55,524.55,524.55,524.55,75,14550
NIFTY,27MAY21,15700,PE,2021-05-25,14:15:59,529.35,529.35,529.35,529.35,75,14550
NIFTY,27MAY21,15700,PE,2021-05-25,14:18:59,517.7,519.05,517.7,519.05,825,14400
NIFTY,27MAY21,15700,PE,2021-05-25,14:19:59,524.75,524.75,524.75,524.75,225,14400
NIFTY,27MAY21,15700,PE,2021-05-25,14:22:59,525.55,525.55,525.55,525.55,75,15000
NIFTY,27MAY21,15700,PE,2021-05-25,14:24:59,532.15,532.15,532.15,532.15,75,14925
NIFTY,27MAY21,15700,PE,2021-05-25,14:26:59,535.1,535.1,535.1,535.1,75,14925
NIFTY,27MAY21,15700,PE,2021-05-25,14:27:59,529.9,529.9,529.9,529.9,75,14925
NIFTY,27MAY21,15700,PE,2021-05-25,14:30:59,521.55,521.55,521.3,521.3,525,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:31:59,519.25,519.25,513.1,513.1,225,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:32:59,508.35,508.35,503.15,503.15,900,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:33:59,494.9,494.9,494.9,494.9,75,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:34:59,492.95,492.95,490.95,490.95,825,14100
NIFTY,27MAY21,15700,PE,2021-05-25,14:35:59,481.0,486.0,481.0,486.0,150,14100
NIFTY,27MAY21,15700,PE,2021-05-25,14:36:59,489.0,489.0,489.0,489.0,75,14100
NIFTY,27MAY21,15700,PE,2021-05-25,14:37:59,491.25,491.25,491.25,491.25,75,15075
NIFTY,27MAY21,15700,PE,2021-05-25,14:39:59,483.35,483.35,483.35,483.35,75,15075
NIFTY,27MAY21,15700,PE,2021-05-25,14:42:59,485.0,485.0,485.0,485.0,75,15000
NIFTY,27MAY21,15700,PE,2021-05-25,14:50:59,490.0,491.0,490.0,491.0,150,15075
NIFTY,27MAY21,15700,PE,2021-05-25,14:51:59,504.0,504.0,504.0,504.0,150,15075
NIFTY,27MAY21,15700,PE,2021-05-25,14:53:59,510.0,510.0,509.2,509.2,525,15000
NIFTY,27MAY21,15700,PE,2021-05-25,14:55:59,499.3,499.3,498.65,498.65,225,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:56:59,495.2,495.2,495.2,495.2,75,14850
NIFTY,27MAY21,15700,PE,2021-05-25,14:57:59,500.0,500.0,500.0,500.0,75,14850
NIFTY,27MAY21,15700,PE,2021-05-25,15:00:59,484.3,484.3,484.3,484.3,150,14700
NIFTY,27MAY21,15700,PE,2021-05-25,15:02:59,490.0,490.0,490.0,490.0,75,14775
