Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18650,PE,2021-09-28,14:05:59,1017.5,1017.5,1017.5,1017.5,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:08:59,1021.0,1021.0,1021.0,1021.0,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:13:59,1028.65,1028.65,1028.65,1028.65,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:22:59,1035.85,1035.85,1035.85,1035.85,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:40:59,1019.1,1019.1,1019.1,1019.1,50,7150
NIFTY,30SEP21,18650,PE,2021-09-28,14:45:59,1008.8,1008.8,1008.8,1008.8,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,11:54:59,971.0,972.9,971.0,972.85,150,7150
NIFTY,30SEP21,18650,PE,2021-09-29,11:55:59,978.2,983.45,978.2,983.45,150,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:46:59,923.6,923.6,923.6,923.6,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:53:59,930.55,930.55,930.55,930.55,50,7150
NIFTY,30SEP21,18650,PE,2021-09-29,13:54:59,937.1,943.15,937.1,943.15,100,7150
NIFTY,30SEP21,18650,PE,2021-09-30,13:35:59,1025.95,1025.95,1025.95,1025.95,50,7150
NIFTY,30SEP21,18650,PE,2021-09-30,13:44:59,1037.65,1037.7,1037.65,1037.65,150,7150
NIFTY,30SEP21,18650,PE,2021-09-30,14:01:59,991.2,991.2,991.2,991.2,150,7150
NIFTY,30SEP21,18650,PE,2021-09-30,14:58:59,1013.85,1021.2,1013.85,1020.9,5200,6600
NIFTY,30SEP21,18650,PE,2021-09-30,14:59:59,1022.95,1022.95,1021.45,1021.45,1100,6600
NIFTY,30SEP21,18650,PE,2021-09-30,15:00:59,1020.35,1044.85,1020.35,1043.55,350,6600
NIFTY,30SEP21,18650,PE,2021-09-30,15:01:59,1039.3,1039.3,1027.6,1027.6,100,5600
NIFTY,30SEP21,18650,PE,2021-09-30,15:25:59,1042.35,1042.35,1042.35,1042.35,100,5600
