Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12250,PE,2021-02-22,12:36:59,1.0,1.0,1.0,1.0,150,2400
NIFTY,25FEB21,12250,PE,2021-02-22,12:38:59,0.85,0.85,0.85,0.85,7425,2400
NIFTY,25FEB21,12250,PE,2021-02-22,12:39:59,0.85,0.9,0.85,0.85,5850,8250
NIFTY,25FEB21,12250,PE,2021-02-22,12:40:59,0.85,0.85,0.85,0.85,450,8250
NIFTY,25FEB21,12250,PE,2021-02-22,12:41:59,0.85,0.85,0.85,0.85,750,8250
NIFTY,25FEB21,12250,PE,2021-02-22,12:42:59,0.9,0.9,0.9,0.9,5400,3750
NIFTY,25FEB21,12250,PE,2021-02-22,12:43:59,0.9,0.9,0.9,0.9,4500,3750
NIFTY,25FEB21,12250,PE,2021-02-22,12:44:59,0.9,0.9,0.9,0.9,6075,3750
NIFTY,25FEB21,12250,PE,2021-02-22,12:45:59,0.9,0.95,0.9,0.9,3975,4275
NIFTY,25FEB21,12250,PE,2021-02-22,12:47:59,0.9,0.9,0.9,0.9,600,4275
NIFTY,25FEB21,12250,PE,2021-02-22,12:49:59,0.9,0.9,0.9,0.9,3825,7125
NIFTY,25FEB21,12250,PE,2021-02-22,12:50:59,0.9,0.9,0.85,0.85,1050,7125
NIFTY,25FEB21,12250,PE,2021-02-22,12:55:59,0.85,0.85,0.85,0.85,75,2625
NIFTY,25FEB21,12250,PE,2021-02-22,13:02:59,0.8,0.8,0.8,0.8,450,2700
NIFTY,25FEB21,12250,PE,2021-02-22,13:58:59,0.75,0.75,0.75,0.75,75,2250
NIFTY,25FEB21,12250,PE,2021-02-22,14:55:59,0.9,0.9,0.9,0.9,150,2250
NIFTY,25FEB21,12250,PE,2021-02-22,14:57:59,0.9,0.9,0.9,0.9,150,2250
NIFTY,25FEB21,12250,PE,2021-02-22,15:20:59,0.85,0.85,0.85,0.85,75,2250
NIFTY,25FEB21,12250,PE,2021-02-22,15:22:59,0.95,0.95,0.95,0.95,150,2250
NIFTY,25FEB21,12250,PE,2021-02-22,15:28:59,1.0,1.0,1.0,1.0,75,2100
NIFTY,25FEB21,12250,PE,2021-02-23,10:12:59,1.0,1.0,1.0,1.0,75,2025
NIFTY,25FEB21,12250,PE,2021-02-23,10:38:59,0.65,0.65,0.65,0.65,150,2100
NIFTY,25FEB21,12250,PE,2021-02-23,10:54:59,0.45,0.45,0.45,0.45,300,2025
NIFTY,25FEB21,12250,PE,2021-02-23,11:59:59,1.0,1.0,1.0,1.0,150,2025
NIFTY,25FEB21,12250,PE,2021-02-23,12:04:59,1.35,1.35,1.35,1.35,75,2025
NIFTY,25FEB21,12250,PE,2021-02-23,12:06:59,1.35,1.35,1.35,1.35,150,2100
NIFTY,25FEB21,12250,PE,2021-02-23,12:14:59,0.5,0.5,0.5,0.5,150,2250
NIFTY,25FEB21,12250,PE,2021-02-23,13:29:59,0.75,0.75,0.75,0.75,75,0
NIFTY,25FEB21,12250,PE,2021-02-23,14:47:59,0.65,0.65,0.65,0.65,75,2175
NIFTY,25FEB21,12250,PE,2021-02-23,15:20:59,0.7,0.7,0.7,0.7,75,2175
NIFTY,25FEB21,12250,PE,2021-02-23,15:25:59,0.7,0.7,0.7,0.7,75,2175
NIFTY,25FEB21,12250,PE,2021-02-24,10:03:59,0.7,0.7,0.7,0.7,75,2025
NIFTY,25FEB21,12250,PE,2021-02-24,10:06:59,0.35,0.35,0.35,0.35,75,2025
NIFTY,25FEB21,12250,PE,2021-02-24,10:39:59,0.5,0.5,0.5,0.5,75,2025
NIFTY,25FEB21,12250,PE,2021-02-24,16:30:59,0.7,0.7,0.05,0.05,300,1950
NIFTY,25FEB21,12250,PE,2021-02-24,16:44:59,0.1,0.1,0.1,0.1,75,2025
NIFTY,25FEB21,12250,PE,2021-02-25,09:18:59,0.1,0.1,0.1,0.1,150,1950
