Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13750,PE,2021-03-19,09:43:59,41.9,42.05,40.55,41.55,4500,44550
NIFTY,25MAR21,13750,PE,2021-03-19,09:44:59,41.0,42.5,40.4,42.5,8175,50025
NIFTY,25MAR21,13750,PE,2021-03-19,09:45:59,42.9,45.35,42.8,44.8,8325,50025
NIFTY,25MAR21,13750,PE,2021-03-19,09:46:59,45.0,45.0,42.4,43.8,4650,50025
NIFTY,25MAR21,13750,PE,2021-03-19,09:47:59,43.6,44.15,40.7,41.4,6300,54450
NIFTY,25MAR21,13750,PE,2021-03-19,09:48:59,41.25,41.65,39.55,40.1,5700,54450
NIFTY,25MAR21,13750,PE,2021-03-19,09:49:59,40.2,42.25,39.75,41.2,2025,54450
NIFTY,25MAR21,13750,PE,2021-03-19,09:50:59,40.0,40.5,39.3,39.8,2925,55650
NIFTY,25MAR21,13750,PE,2021-03-19,09:51:59,39.8,39.8,38.6,39.75,8025,55650
NIFTY,25MAR21,13750,PE,2021-03-19,09:52:59,40.4,40.8,39.0,39.0,2925,55650
NIFTY,25MAR21,13750,PE,2021-03-19,09:53:59,38.9,38.9,36.15,37.2,10275,55275
NIFTY,25MAR21,13750,PE,2021-03-19,09:54:59,36.9,37.5,35.65,35.65,4050,55275
NIFTY,25MAR21,13750,PE,2021-03-19,09:55:59,35.45,36.4,33.7,36.1,4800,55275
NIFTY,25MAR21,13750,PE,2021-03-19,09:56:59,36.55,38.4,36.55,37.4,6000,60600
NIFTY,25MAR21,13750,PE,2021-03-19,09:57:59,37.7,37.7,36.7,36.7,5625,60600
NIFTY,25MAR21,13750,PE,2021-03-19,09:58:59,36.6,38.95,36.45,37.95,6750,60600
NIFTY,25MAR21,13750,PE,2021-03-19,09:59:59,37.5,38.2,36.35,36.35,3300,61500
NIFTY,25MAR21,13750,PE,2021-03-19,10:00:59,36.3,38.35,35.0,38.2,8100,61500
NIFTY,25MAR21,13750,PE,2021-03-19,10:01:59,38.5,39.6,38.15,39.35,4350,61500
NIFTY,25MAR21,13750,PE,2021-03-19,10:02:59,39.3,39.45,37.65,37.95,4650,60300
NIFTY,25MAR21,13750,PE,2021-03-19,10:03:59,37.95,37.95,34.6,34.85,6975,60300
NIFTY,25MAR21,13750,PE,2021-03-19,10:04:59,34.9,36.0,33.7,35.7,4500,60300
NIFTY,25MAR21,13750,PE,2021-03-19,10:05:59,35.6,37.45,35.6,35.95,2400,59325
NIFTY,25MAR21,13750,PE,2021-03-19,10:06:59,35.8,35.9,34.3,34.3,3975,59325
NIFTY,25MAR21,13750,PE,2021-03-19,10:07:59,33.9,33.9,32.5,32.6,6300,59325
NIFTY,25MAR21,13750,PE,2021-03-19,10:08:59,32.65,33.8,32.6,33.35,2400,60525
NIFTY,25MAR21,13750,PE,2021-03-19,10:09:59,32.95,33.3,30.75,31.1,5325,60525
NIFTY,25MAR21,13750,PE,2021-03-19,10:10:59,30.15,30.8,29.4,30.8,10950,60525
NIFTY,25MAR21,13750,PE,2021-03-19,10:11:59,30.65,32.25,30.5,31.9,4875,63900
NIFTY,25MAR21,13750,PE,2021-03-19,10:12:59,31.95,31.95,30.45,31.15,4275,63900
NIFTY,25MAR21,13750,PE,2021-03-19,10:13:59,31.15,31.7,30.0,31.4,1425,63900
NIFTY,25MAR21,13750,PE,2021-03-19,10:14:59,31.25,32.1,31.25,32.05,1800,65325
NIFTY,25MAR21,13750,PE,2021-03-19,10:15:59,32.2,32.2,30.6,31.35,3825,65325
NIFTY,25MAR21,13750,PE,2021-03-19,10:16:59,31.55,35.0,31.55,34.55,7275,65325
NIFTY,25MAR21,13750,PE,2021-03-19,10:17:59,34.35,34.5,33.65,34.0,2325,65025
NIFTY,25MAR21,13750,PE,2021-03-19,10:18:59,34.35,34.95,34.35,34.9,825,65025
NIFTY,25MAR21,13750,PE,2021-03-19,10:19:59,34.75,35.05,34.1,35.05,3000,65025
NIFTY,25MAR21,13750,PE,2021-03-19,10:20:59,35.0,38.0,35.0,37.25,6750,68400
NIFTY,25MAR21,13750,PE,2021-03-19,10:21:59,37.85,37.85,36.5,36.5,4125,68400
NIFTY,25MAR21,13750,PE,2021-03-19,10:22:59,36.5,36.95,35.4,35.6,3450,68400
NIFTY,25MAR21,13750,PE,2021-03-19,10:23:59,35.25,35.6,33.05,34.05,3900,70425
NIFTY,25MAR21,13750,PE,2021-03-19,10:24:59,33.65,33.9,30.0,30.0,7050,70425
NIFTY,25MAR21,13750,PE,2021-03-19,10:25:59,29.3,29.4,26.9,29.1,9675,70425
NIFTY,25MAR21,13750,PE,2021-03-19,10:26:59,29.05,30.45,29.05,30.45,3225,69450
NIFTY,25MAR21,13750,PE,2021-03-19,10:27:59,30.3,30.4,29.0,29.0,1200,69450
NIFTY,25MAR21,13750,PE,2021-03-19,10:28:59,29.35,30.05,29.0,29.7,4500,69450
NIFTY,25MAR21,13750,PE,2021-03-19,10:29:59,29.65,30.0,29.5,29.6,3900,67875
NIFTY,25MAR21,13750,PE,2021-03-19,10:30:59,29.4,29.4,28.5,28.95,2925,67875
NIFTY,25MAR21,13750,PE,2021-03-19,10:31:59,29.45,30.75,29.15,30.75,2625,67875
NIFTY,25MAR21,13750,PE,2021-03-19,10:32:59,30.55,31.85,30.55,31.0,4200,70500
NIFTY,25MAR21,13750,PE,2021-03-19,10:33:59,31.15,31.9,31.0,31.4,3450,70500
NIFTY,25MAR21,13750,PE,2021-03-19,10:34:59,31.25,31.5,30.0,30.3,1425,70500
NIFTY,25MAR21,13750,PE,2021-03-19,10:35:59,30.0,30.0,28.95,29.3,10050,73500
NIFTY,25MAR21,13750,PE,2021-03-19,10:36:59,29.4,31.4,29.4,31.35,3825,73500
NIFTY,25MAR21,13750,PE,2021-03-19,10:37:59,31.45,33.0,31.3,31.3,2700,73500
NIFTY,25MAR21,13750,PE,2021-03-19,10:38:59,31.25,31.3,30.2,31.0,2400,74475
NIFTY,25MAR21,13750,PE,2021-03-19,10:39:59,30.65,30.65,29.4,30.35,1800,74475
NIFTY,25MAR21,13750,PE,2021-03-19,10:40:59,30.25,30.25,28.7,28.75,1950,74475
NIFTY,25MAR21,13750,PE,2021-03-19,10:41:59,28.5,29.1,28.35,29.1,2325,80475
NIFTY,25MAR21,13750,PE,2021-03-19,10:42:59,29.1,29.35,28.55,28.9,2850,80475
NIFTY,25MAR21,13750,PE,2021-03-19,10:43:59,29.05,29.8,29.0,29.0,1800,80475
NIFTY,25MAR21,13750,PE,2021-03-19,10:44:59,29.15,29.9,29.15,29.85,825,81000
NIFTY,25MAR21,13750,PE,2021-03-19,10:45:59,30.0,30.75,29.4,30.2,2475,81000
NIFTY,25MAR21,13750,PE,2021-03-19,10:46:59,30.4,31.1,30.2,30.8,1050,81000
NIFTY,25MAR21,13750,PE,2021-03-19,10:47:59,30.95,31.0,28.35,28.35,4575,81375
NIFTY,25MAR21,13750,PE,2021-03-19,10:48:59,28.0,28.0,24.75,24.75,7575,81375
NIFTY,25MAR21,13750,PE,2021-03-19,10:49:59,24.7,25.45,23.85,24.55,8025,81375
NIFTY,25MAR21,13750,PE,2021-03-19,10:50:59,24.25,26.75,24.25,26.55,6375,82725
NIFTY,25MAR21,13750,PE,2021-03-19,10:51:59,26.4,27.0,25.8,26.7,4500,82725
NIFTY,25MAR21,13750,PE,2021-03-19,10:52:59,26.9,26.9,25.85,26.3,6900,82725
NIFTY,25MAR21,13750,PE,2021-03-19,10:53:59,25.85,26.0,24.7,25.0,3825,80625
NIFTY,25MAR21,13750,PE,2021-03-19,10:54:59,25.0,25.15,24.2,24.2,5550,80625
NIFTY,25MAR21,13750,PE,2021-03-19,10:55:59,24.05,25.0,23.9,25.0,4575,80625
NIFTY,25MAR21,13750,PE,2021-03-19,10:56:59,24.9,25.4,24.9,25.15,1950,81675
NIFTY,25MAR21,13750,PE,2021-03-19,10:57:59,25.5,26.1,25.25,25.8,3900,81675
NIFTY,25MAR21,13750,PE,2021-03-19,10:58:59,26.15,26.15,25.15,25.7,9525,81675
NIFTY,25MAR21,13750,PE,2021-03-19,10:59:59,25.3,25.35,24.05,24.05,6525,85650
NIFTY,25MAR21,13750,PE,2021-03-19,11:00:59,24.0,24.0,21.55,21.55,10725,85650
NIFTY,25MAR21,13750,PE,2021-03-19,11:01:59,21.75,22.35,21.75,22.25,3225,85650
NIFTY,25MAR21,13750,PE,2021-03-19,11:02:59,22.6,22.85,22.5,22.7,3750,87975
NIFTY,25MAR21,13750,PE,2021-03-19,11:03:59,22.7,22.7,21.5,21.7,7950,87975
NIFTY,25MAR21,13750,PE,2021-03-19,11:04:59,21.5,22.55,21.5,22.35,5925,87975
NIFTY,25MAR21,13750,PE,2021-03-19,11:05:59,21.85,21.85,20.25,20.5,4950,86325
NIFTY,25MAR21,13750,PE,2021-03-19,11:06:59,20.4,21.3,20.4,21.3,5025,86325
NIFTY,25MAR21,13750,PE,2021-03-19,11:07:59,21.3,22.3,21.05,22.3,900,86325
NIFTY,25MAR21,13750,PE,2021-03-19,11:08:59,22.45,22.45,21.05,21.85,3300,86775
NIFTY,25MAR21,13750,PE,2021-03-19,11:09:59,21.6,23.05,21.6,23.05,2400,86775
NIFTY,25MAR21,13750,PE,2021-03-19,11:10:59,22.65,22.65,21.9,22.2,3075,86775
NIFTY,25MAR21,13750,PE,2021-03-19,11:11:59,22.25,22.25,21.65,21.85,1950,85125
NIFTY,25MAR21,13750,PE,2021-03-19,11:12:59,21.0,21.9,20.9,21.65,2325,85125
NIFTY,25MAR21,13750,PE,2021-03-19,11:13:59,21.35,21.65,20.9,21.25,2250,85125
NIFTY,25MAR21,13750,PE,2021-03-19,11:14:59,21.35,22.5,21.35,22.5,2100,84975
NIFTY,25MAR21,13750,PE,2021-03-19,11:15:59,22.65,22.65,21.9,22.65,3975,84975
NIFTY,25MAR21,13750,PE,2021-03-19,11:16:59,22.65,24.4,22.55,24.25,7650,84975
NIFTY,25MAR21,13750,PE,2021-03-19,11:17:59,24.2,24.85,23.85,24.45,6000,86175
NIFTY,25MAR21,13750,PE,2021-03-19,11:18:59,24.85,27.0,24.7,27.0,3750,86175
NIFTY,25MAR21,13750,PE,2021-03-19,11:19:59,27.2,27.2,24.75,25.1,6300,86175
NIFTY,25MAR21,13750,PE,2021-03-19,11:20:59,24.8,25.9,24.15,25.9,2325,86550
NIFTY,25MAR21,13750,PE,2021-03-19,11:21:59,26.0,26.35,25.2,25.3,2325,86550
NIFTY,25MAR21,13750,PE,2021-03-19,11:22:59,25.25,26.2,24.9,25.7,3600,86550
NIFTY,25MAR21,13750,PE,2021-03-19,11:23:59,25.8,25.8,24.7,25.4,4050,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:24:59,25.25,26.6,25.15,26.6,1950,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:25:59,26.4,29.05,26.25,29.0,4500,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:26:59,29.15,29.55,28.4,28.4,6300,85875
NIFTY,25MAR21,13750,PE,2021-03-19,11:27:59,28.5,29.25,28.15,28.25,6150,85875
NIFTY,25MAR21,13750,PE,2021-03-19,11:28:59,28.1,28.35,25.85,26.15,3825,85875
NIFTY,25MAR21,13750,PE,2021-03-19,11:29:59,26.1,26.9,26.1,26.45,3525,85875
NIFTY,25MAR21,13750,PE,2021-03-19,11:30:59,27.0,28.2,26.5,26.65,2775,84825
NIFTY,25MAR21,13750,PE,2021-03-19,11:31:59,26.4,28.25,26.4,27.75,2100,84825
NIFTY,25MAR21,13750,PE,2021-03-19,11:32:59,27.05,28.05,26.65,28.05,4350,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:33:59,28.55,29.15,28.0,28.9,900,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:34:59,28.5,29.05,27.85,29.0,1650,86925
NIFTY,25MAR21,13750,PE,2021-03-19,11:35:59,28.85,30.8,28.85,30.0,9000,88200
NIFTY,25MAR21,13750,PE,2021-03-19,11:36:59,29.95,30.95,29.45,30.55,3975,88200
NIFTY,25MAR21,13750,PE,2021-03-19,11:37:59,30.6,31.15,28.25,28.25,4950,88200
NIFTY,25MAR21,13750,PE,2021-03-19,11:38:59,28.75,30.65,28.75,29.85,1575,85950
NIFTY,25MAR21,13750,PE,2021-03-19,11:39:59,30.35,31.0,30.0,30.2,1350,85950
NIFTY,25MAR21,13750,PE,2021-03-19,11:40:59,30.3,30.65,29.7,30.65,2625,85950
NIFTY,25MAR21,13750,PE,2021-03-19,11:41:59,30.55,30.65,30.2,30.55,1650,88050
NIFTY,25MAR21,13750,PE,2021-03-19,11:42:59,30.6,31.2,30.6,31.2,3900,88050
NIFTY,25MAR21,13750,PE,2021-03-19,11:43:59,31.3,31.65,30.6,31.65,2400,88050
NIFTY,25MAR21,13750,PE,2021-03-19,11:44:59,31.5,31.75,31.25,31.25,3900,88050
NIFTY,25MAR21,13750,PE,2021-03-19,11:45:59,31.15,32.0,30.05,31.7,5100,87225
NIFTY,25MAR21,13750,PE,2021-03-19,11:46:59,31.6,32.6,31.6,32.3,3300,87225
NIFTY,25MAR21,13750,PE,2021-03-19,11:47:59,32.6,32.8,31.55,31.8,5400,87225
NIFTY,25MAR21,13750,PE,2021-03-19,11:48:59,31.3,32.0,31.0,31.7,1125,90825
NIFTY,25MAR21,13750,PE,2021-03-19,11:49:59,31.5,31.5,29.0,30.15,3825,90825
NIFTY,25MAR21,13750,PE,2021-03-19,11:50:59,30.3,31.0,28.65,28.65,4200,90825
NIFTY,25MAR21,13750,PE,2021-03-19,11:51:59,28.55,29.45,28.55,29.45,2250,91725
NIFTY,25MAR21,13750,PE,2021-03-19,11:52:59,29.45,29.45,28.75,28.75,2925,91725
NIFTY,25MAR21,13750,PE,2021-03-19,11:53:59,28.95,29.25,26.35,26.35,4875,91725
NIFTY,25MAR21,13750,PE,2021-03-19,11:54:59,25.35,26.0,24.25,25.5,3825,92175
NIFTY,25MAR21,13750,PE,2021-03-19,11:55:59,25.55,25.85,24.8,25.85,3000,92175
NIFTY,25MAR21,13750,PE,2021-03-19,11:56:59,26.0,27.55,26.0,27.55,1650,92175
NIFTY,25MAR21,13750,PE,2021-03-19,11:57:59,27.8,28.1,26.8,26.8,3225,91500
NIFTY,25MAR21,13750,PE,2021-03-19,11:58:59,27.25,27.25,26.45,26.45,2475,91500
NIFTY,25MAR21,13750,PE,2021-03-19,11:59:59,26.15,26.15,24.7,25.6,2700,91500
NIFTY,25MAR21,13750,PE,2021-03-19,12:00:59,25.25,25.95,25.1,25.7,2100,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:01:59,25.7,27.5,25.7,27.3,3825,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:02:59,27.15,27.75,26.75,27.4,2625,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:03:59,27.45,29.25,27.45,29.15,5025,90075
NIFTY,25MAR21,13750,PE,2021-03-19,12:04:59,29.1,29.1,27.8,28.6,2850,90075
NIFTY,25MAR21,13750,PE,2021-03-19,12:05:59,28.6,28.7,27.55,27.8,3150,90075
NIFTY,25MAR21,13750,PE,2021-03-19,12:06:59,27.8,27.8,26.85,26.85,600,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:07:59,27.0,28.6,26.7,28.6,2100,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:08:59,28.6,30.0,28.25,29.75,3675,90300
NIFTY,25MAR21,13750,PE,2021-03-19,12:09:59,29.6,29.6,28.75,29.35,3000,90675
NIFTY,25MAR21,13750,PE,2021-03-19,12:10:59,29.5,30.4,29.5,29.9,2700,90675
NIFTY,25MAR21,13750,PE,2021-03-19,12:11:59,30.05,30.15,28.9,29.55,3000,90675
NIFTY,25MAR21,13750,PE,2021-03-19,12:12:59,30.0,30.6,29.65,30.6,3000,91125
NIFTY,25MAR21,13750,PE,2021-03-19,12:13:59,30.35,30.35,29.75,30.0,2775,91125
NIFTY,25MAR21,13750,PE,2021-03-19,12:14:59,30.8,31.0,29.85,30.0,1800,91125
NIFTY,25MAR21,13750,PE,2021-03-19,12:15:59,30.0,31.35,30.0,30.85,3525,93150
NIFTY,25MAR21,13750,PE,2021-03-19,12:16:59,30.95,32.4,30.95,31.5,9525,93150
NIFTY,25MAR21,13750,PE,2021-03-19,12:17:59,31.55,32.35,30.9,30.9,6300,93150
NIFTY,25MAR21,13750,PE,2021-03-19,12:18:59,31.2,31.2,27.55,28.05,5925,98475
NIFTY,25MAR21,13750,PE,2021-03-19,12:19:59,28.1,28.9,27.2,27.85,10500,98475
NIFTY,25MAR21,13750,PE,2021-03-19,12:20:59,27.95,28.0,25.9,26.35,5625,98475
NIFTY,25MAR21,13750,PE,2021-03-19,12:21:59,26.45,27.75,26.45,27.75,3300,101400
NIFTY,25MAR21,13750,PE,2021-03-19,12:22:59,27.65,28.75,27.55,28.2,8850,101400
NIFTY,25MAR21,13750,PE,2021-03-19,12:23:59,28.3,28.35,27.65,27.75,3150,101400
NIFTY,25MAR21,13750,PE,2021-03-19,12:24:59,27.6,28.6,27.6,28.0,4125,103875
NIFTY,25MAR21,13750,PE,2021-03-19,12:25:59,28.15,29.15,27.95,28.9,7500,103875
NIFTY,25MAR21,13750,PE,2021-03-19,12:26:59,29.15,29.5,28.55,28.55,3375,103875
NIFTY,25MAR21,13750,PE,2021-03-19,12:27:59,28.95,29.0,26.5,27.2,3150,103650
NIFTY,25MAR21,13750,PE,2021-03-19,12:28:59,27.0,27.1,25.6,26.7,5100,103650
NIFTY,25MAR21,13750,PE,2021-03-19,12:29:59,26.75,27.2,26.4,27.0,3150,103650
NIFTY,25MAR21,13750,PE,2021-03-19,12:30:59,27.0,27.6,26.85,27.6,1575,104100
NIFTY,25MAR21,13750,PE,2021-03-19,12:31:59,27.5,27.7,27.0,27.35,3000,104100
NIFTY,25MAR21,13750,PE,2021-03-19,12:32:59,27.7,27.85,27.1,27.15,1425,104100
NIFTY,25MAR21,13750,PE,2021-03-19,12:33:59,27.4,28.0,27.4,27.8,1725,104850
NIFTY,25MAR21,13750,PE,2021-03-19,12:34:59,27.6,27.7,26.35,26.35,2025,104850
NIFTY,25MAR21,13750,PE,2021-03-19,12:35:59,26.0,26.4,25.55,25.55,4275,104850
NIFTY,25MAR21,13750,PE,2021-03-19,12:36:59,25.85,25.85,22.9,23.25,19575,107025
NIFTY,25MAR21,13750,PE,2021-03-19,12:37:59,23.3,24.3,23.3,23.9,3000,107025
NIFTY,25MAR21,13750,PE,2021-03-19,12:38:59,24.4,24.6,23.9,24.55,1800,107025
NIFTY,25MAR21,13750,PE,2021-03-19,12:39:59,24.45,24.55,24.2,24.35,1800,105675
NIFTY,25MAR21,13750,PE,2021-03-19,12:40:59,24.6,24.95,24.05,24.95,5475,105675
NIFTY,25MAR21,13750,PE,2021-03-19,12:41:59,24.9,25.95,24.7,25.65,2025,105675
NIFTY,25MAR21,13750,PE,2021-03-19,12:42:59,25.8,27.35,25.8,27.25,6300,109950
NIFTY,25MAR21,13750,PE,2021-03-19,12:43:59,27.2,27.25,26.75,26.95,4200,109950
NIFTY,25MAR21,13750,PE,2021-03-19,12:44:59,27.25,27.55,26.85,27.4,2775,109950
NIFTY,25MAR21,13750,PE,2021-03-19,12:45:59,28.0,28.35,27.9,28.3,4125,109725
NIFTY,25MAR21,13750,PE,2021-03-19,12:46:59,27.5,27.5,26.2,26.25,3000,109725
NIFTY,25MAR21,13750,PE,2021-03-19,12:47:59,25.2,25.6,24.55,25.35,4050,109725
NIFTY,25MAR21,13750,PE,2021-03-19,12:48:59,25.35,25.35,25.15,25.35,900,109875
NIFTY,25MAR21,13750,PE,2021-03-19,12:49:59,26.0,26.0,24.1,24.25,2925,109875
NIFTY,25MAR21,13750,PE,2021-03-19,12:50:59,24.4,25.7,24.35,25.7,1500,109875
NIFTY,25MAR21,13750,PE,2021-03-19,12:51:59,25.7,26.25,25.6,25.6,1725,108525
NIFTY,25MAR21,13750,PE,2021-03-19,12:52:59,25.15,25.15,24.5,24.5,900,108525
NIFTY,25MAR21,13750,PE,2021-03-19,12:53:59,24.65,24.7,23.6,24.7,7500,108525
NIFTY,25MAR21,13750,PE,2021-03-19,12:54:59,24.4,24.65,24.25,24.55,2625,108600
NIFTY,25MAR21,13750,PE,2021-03-19,12:55:59,24.95,25.45,24.95,25.0,1350,108600
NIFTY,25MAR21,13750,PE,2021-03-19,12:56:59,25.1,25.95,25.1,25.95,3225,108600
NIFTY,25MAR21,13750,PE,2021-03-19,12:57:59,25.75,26.4,25.45,26.3,2025,108825
NIFTY,25MAR21,13750,PE,2021-03-19,12:58:59,26.35,26.65,26.0,26.6,1875,108825
NIFTY,25MAR21,13750,PE,2021-03-19,12:59:59,26.6,26.8,26.45,26.45,1350,108825
NIFTY,25MAR21,13750,PE,2021-03-19,13:00:59,27.0,27.45,26.95,26.95,4500,109500
NIFTY,25MAR21,13750,PE,2021-03-19,13:01:59,27.1,27.1,25.8,26.1,1875,109500
NIFTY,25MAR21,13750,PE,2021-03-19,13:02:59,25.8,25.8,25.0,25.05,3450,109500
NIFTY,25MAR21,13750,PE,2021-03-19,13:03:59,25.6,25.65,25.0,25.0,450,111075
NIFTY,25MAR21,13750,PE,2021-03-19,13:04:59,25.2,25.6,25.2,25.4,750,111075
NIFTY,25MAR21,13750,PE,2021-03-19,13:05:59,25.5,26.5,25.5,26.1,675,111075
NIFTY,25MAR21,13750,PE,2021-03-19,13:06:59,26.5,26.5,25.85,25.95,1500,110400
NIFTY,25MAR21,13750,PE,2021-03-19,13:07:59,26.2,26.2,26.2,26.2,75,110400
NIFTY,25MAR21,13750,PE,2021-03-19,13:08:59,26.85,27.2,26.75,26.85,1950,110400
NIFTY,25MAR21,13750,PE,2021-03-19,13:09:59,26.75,26.75,25.95,25.95,1725,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:10:59,26.5,27.05,26.3,26.3,1725,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:11:59,26.2,26.5,25.55,25.55,975,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:12:59,25.5,25.5,24.7,24.9,2475,111150
NIFTY,25MAR21,13750,PE,2021-03-19,13:13:59,23.9,25.3,23.9,25.3,3300,111150
NIFTY,25MAR21,13750,PE,2021-03-19,13:14:59,25.05,25.35,24.7,25.0,2325,111150
NIFTY,25MAR21,13750,PE,2021-03-19,13:15:59,24.6,25.35,24.35,24.85,1875,111600
NIFTY,25MAR21,13750,PE,2021-03-19,13:16:59,24.9,25.2,24.9,24.95,525,111600
NIFTY,25MAR21,13750,PE,2021-03-19,13:17:59,25.45,25.7,25.3,25.3,525,111600
NIFTY,25MAR21,13750,PE,2021-03-19,13:18:59,25.0,25.25,23.9,23.9,1425,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:19:59,24.25,25.0,24.05,24.3,1800,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:20:59,24.7,25.0,22.95,23.0,3600,110325
NIFTY,25MAR21,13750,PE,2021-03-19,13:21:59,23.05,23.9,22.9,23.0,4500,109575
NIFTY,25MAR21,13750,PE,2021-03-19,13:22:59,23.1,23.1,21.45,21.65,3675,109575
NIFTY,25MAR21,13750,PE,2021-03-19,13:23:59,21.65,22.0,21.5,21.8,3675,109575
NIFTY,25MAR21,13750,PE,2021-03-19,13:24:59,22.0,22.35,21.9,22.1,1350,107700
NIFTY,25MAR21,13750,PE,2021-03-19,13:25:59,22.5,22.95,21.75,22.9,2400,107700
NIFTY,25MAR21,13750,PE,2021-03-19,13:26:59,22.8,23.15,22.55,22.55,3300,107700
NIFTY,25MAR21,13750,PE,2021-03-19,13:27:59,22.15,22.5,21.9,22.25,3225,109125
NIFTY,25MAR21,13750,PE,2021-03-19,13:28:59,22.3,22.85,22.25,22.8,5775,109125
NIFTY,25MAR21,13750,PE,2021-03-19,13:29:59,22.9,23.6,22.85,23.5,2325,109125
NIFTY,25MAR21,13750,PE,2021-03-19,13:30:59,23.7,24.9,23.7,24.5,5700,109650
NIFTY,25MAR21,13750,PE,2021-03-19,13:31:59,23.95,24.15,22.1,22.1,3225,109650
NIFTY,25MAR21,13750,PE,2021-03-19,13:32:59,22.1,22.6,21.4,22.25,6300,109650
NIFTY,25MAR21,13750,PE,2021-03-19,13:33:59,22.3,22.85,22.15,22.85,975,107250
NIFTY,25MAR21,13750,PE,2021-03-19,13:34:59,23.15,23.2,22.65,22.65,600,107250
NIFTY,25MAR21,13750,PE,2021-03-19,13:35:59,22.5,23.0,22.5,22.65,675,107250
NIFTY,25MAR21,13750,PE,2021-03-19,13:36:59,22.5,22.5,21.3,21.3,1950,107850
