Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14200,PE,2021-08-20,10:12:59,1.3,1.35,1.3,1.35,1200,743850
NIFTY,26AUG21,14200,PE,2021-08-20,10:13:59,1.3,1.35,1.25,1.3,14900,743850
NIFTY,26AUG21,14200,PE,2021-08-20,10:14:59,1.3,1.3,1.25,1.3,5050,731450
NIFTY,26AUG21,14200,PE,2021-08-20,10:15:59,1.25,1.3,1.25,1.25,850,731450
NIFTY,26AUG21,14200,PE,2021-08-20,10:16:59,1.3,1.3,1.3,1.3,2050,731450
NIFTY,26AUG21,14200,PE,2021-08-20,10:17:59,1.3,1.3,1.25,1.25,4150,731250
NIFTY,26AUG21,14200,PE,2021-08-20,10:18:59,1.3,1.3,1.3,1.3,600,731250
NIFTY,26AUG21,14200,PE,2021-08-20,10:19:59,1.25,1.3,1.2,1.25,21950,731250
NIFTY,26AUG21,14200,PE,2021-08-20,10:20:59,1.3,1.3,1.25,1.25,11750,712350
NIFTY,26AUG21,14200,PE,2021-08-20,10:21:59,1.25,1.3,1.25,1.25,5200,712350
NIFTY,26AUG21,14200,PE,2021-08-20,10:22:59,1.25,1.3,1.25,1.3,6450,712350
NIFTY,26AUG21,14200,PE,2021-08-20,10:23:59,1.3,1.3,1.25,1.25,1400,700200
NIFTY,26AUG21,14200,PE,2021-08-20,10:26:59,1.25,1.25,1.25,1.25,300,700200
NIFTY,26AUG21,14200,PE,2021-08-20,10:28:59,1.25,1.25,1.25,1.25,2000,694700
NIFTY,26AUG21,14200,PE,2021-08-20,10:29:59,1.3,1.3,1.2,1.2,2350,694000
NIFTY,26AUG21,14200,PE,2021-08-20,10:31:59,1.2,1.2,1.2,1.2,400,694000
NIFTY,26AUG21,14200,PE,2021-08-20,10:32:59,1.2,1.2,1.2,1.2,50,694100
NIFTY,26AUG21,14200,PE,2021-08-20,10:33:59,1.2,1.2,1.2,1.2,1050,694100
NIFTY,26AUG21,14200,PE,2021-08-20,10:34:59,1.25,1.25,1.25,1.25,1100,694100
NIFTY,26AUG21,14200,PE,2021-08-20,10:35:59,1.25,1.25,1.25,1.25,2600,694200
NIFTY,26AUG21,14200,PE,2021-08-20,10:36:59,1.25,1.25,1.25,1.25,14100,694200
NIFTY,26AUG21,14200,PE,2021-08-20,10:37:59,1.2,1.25,1.2,1.25,3650,694200
NIFTY,26AUG21,14200,PE,2021-08-20,10:39:59,1.2,1.25,1.2,1.25,1350,680500
NIFTY,26AUG21,14200,PE,2021-08-20,10:40:59,1.3,1.3,1.25,1.3,3300,680500
NIFTY,26AUG21,14200,PE,2021-08-20,10:41:59,1.3,1.3,1.2,1.25,3450,678750
NIFTY,26AUG21,14200,PE,2021-08-20,10:42:59,1.2,1.3,1.2,1.3,1000,678750
NIFTY,26AUG21,14200,PE,2021-08-20,10:43:59,1.2,1.3,1.2,1.2,6750,678750
NIFTY,26AUG21,14200,PE,2021-08-20,10:44:59,1.2,1.2,1.2,1.2,1750,678750
NIFTY,26AUG21,14200,PE,2021-08-20,10:45:59,1.25,1.25,1.25,1.25,900,675550
NIFTY,26AUG21,14200,PE,2021-08-20,10:49:59,1.2,1.25,1.2,1.25,3050,674650
NIFTY,26AUG21,14200,PE,2021-08-20,10:53:59,1.25,1.25,1.25,1.25,2500,671600
NIFTY,26AUG21,14200,PE,2021-08-20,10:54:59,1.25,1.25,1.25,1.25,1250,671600
NIFTY,26AUG21,14200,PE,2021-08-20,10:55:59,1.2,1.2,1.2,1.2,1150,671600
NIFTY,26AUG21,14200,PE,2021-08-20,10:56:59,1.2,1.2,1.2,1.2,4000,670000
NIFTY,26AUG21,14200,PE,2021-08-20,10:57:59,1.2,1.2,1.2,1.2,4600,670000
NIFTY,26AUG21,14200,PE,2021-08-20,10:58:59,1.15,1.2,1.15,1.2,4300,670000
NIFTY,26AUG21,14200,PE,2021-08-20,10:59:59,1.2,1.2,1.2,1.2,900,670000
NIFTY,26AUG21,14200,PE,2021-08-20,11:00:59,1.15,1.2,1.15,1.2,1150,665100
NIFTY,26AUG21,14200,PE,2021-08-20,11:01:59,1.15,1.15,1.15,1.15,2200,665100
NIFTY,26AUG21,14200,PE,2021-08-20,11:02:59,1.2,1.2,1.2,1.2,2400,665100
NIFTY,26AUG21,14200,PE,2021-08-20,11:03:59,1.15,1.15,1.15,1.15,1100,666050
NIFTY,26AUG21,14200,PE,2021-08-20,11:05:59,1.15,1.15,1.15,1.15,2300,666050
NIFTY,26AUG21,14200,PE,2021-08-20,11:06:59,1.15,1.15,1.15,1.15,1150,665350
NIFTY,26AUG21,14200,PE,2021-08-20,11:07:59,1.2,1.2,1.15,1.15,3100,665350
NIFTY,26AUG21,14200,PE,2021-08-20,11:08:59,1.15,1.15,1.15,1.15,200,665350
NIFTY,26AUG21,14200,PE,2021-08-20,11:09:59,1.1,1.15,1.1,1.15,1350,664150
NIFTY,26AUG21,14200,PE,2021-08-20,11:10:59,1.15,1.15,1.15,1.15,1150,664150
NIFTY,26AUG21,14200,PE,2021-08-20,11:12:59,1.15,1.15,1.1,1.1,1600,664400
NIFTY,26AUG21,14200,PE,2021-08-20,11:14:59,1.1,1.1,1.1,1.1,50,663800
NIFTY,26AUG21,14200,PE,2021-08-20,11:15:59,1.15,1.15,1.1,1.1,2300,663800
NIFTY,26AUG21,14200,PE,2021-08-20,11:16:59,1.2,1.2,1.1,1.1,1600,663800
NIFTY,26AUG21,14200,PE,2021-08-20,11:18:59,1.15,1.15,1.15,1.15,750,664900
NIFTY,26AUG21,14200,PE,2021-08-20,11:19:59,1.15,1.15,1.15,1.15,750,664900
NIFTY,26AUG21,14200,PE,2021-08-20,11:23:59,1.2,1.25,1.2,1.25,5050,663100
NIFTY,26AUG21,14200,PE,2021-08-20,11:24:59,1.25,1.25,1.25,1.25,2200,663100
NIFTY,26AUG21,14200,PE,2021-08-20,11:25:59,1.15,1.15,1.15,1.15,1100,663100
NIFTY,26AUG21,14200,PE,2021-08-20,11:26:59,1.15,1.15,1.15,1.15,50,663100
NIFTY,26AUG21,14200,PE,2021-08-20,11:29:59,1.15,1.2,1.15,1.2,12550,653900
NIFTY,26AUG21,14200,PE,2021-08-20,11:30:59,1.15,1.15,1.15,1.15,2400,653900
NIFTY,26AUG21,14200,PE,2021-08-20,11:31:59,1.15,1.15,1.15,1.15,2200,653900
NIFTY,26AUG21,14200,PE,2021-08-20,11:32:59,1.1,1.15,1.1,1.15,1550,653900
NIFTY,26AUG21,14200,PE,2021-08-20,11:33:59,1.2,1.2,1.2,1.2,1100,646850
NIFTY,26AUG21,14200,PE,2021-08-20,11:37:59,1.15,1.15,1.15,1.15,1350,647150
NIFTY,26AUG21,14200,PE,2021-08-20,11:39:59,1.15,1.2,1.15,1.2,2500,647300
NIFTY,26AUG21,14200,PE,2021-08-20,11:40:59,1.15,1.15,1.15,1.15,3550,647300
NIFTY,26AUG21,14200,PE,2021-08-20,11:41:59,1.15,1.15,1.1,1.15,1000,644500
NIFTY,26AUG21,14200,PE,2021-08-20,11:42:59,1.15,1.15,1.1,1.15,950,644500
NIFTY,26AUG21,14200,PE,2021-08-20,11:43:59,1.1,1.1,1.1,1.1,3300,644500
NIFTY,26AUG21,14200,PE,2021-08-20,11:44:59,1.15,1.15,1.1,1.15,4100,644000
NIFTY,26AUG21,14200,PE,2021-08-20,11:45:59,1.15,1.15,1.1,1.1,4200,644000
NIFTY,26AUG21,14200,PE,2021-08-20,11:46:59,1.15,1.15,1.1,1.1,5950,644000
NIFTY,26AUG21,14200,PE,2021-08-20,11:48:59,1.15,1.15,1.15,1.15,500,636100
NIFTY,26AUG21,14200,PE,2021-08-20,11:52:59,1.1,1.2,1.1,1.2,3350,636500
NIFTY,26AUG21,14200,PE,2021-08-20,11:56:59,1.15,1.15,1.15,1.15,4000,636500
NIFTY,26AUG21,14200,PE,2021-08-20,11:57:59,1.2,1.2,1.2,1.2,50,636500
NIFTY,26AUG21,14200,PE,2021-08-20,12:00:59,1.15,1.15,1.15,1.15,3700,636500
NIFTY,26AUG21,14200,PE,2021-08-20,12:07:59,1.15,1.15,1.15,1.15,200,635650
NIFTY,26AUG21,14200,PE,2021-08-20,12:08:59,1.2,1.2,1.2,1.2,950,635650
NIFTY,26AUG21,14200,PE,2021-08-20,12:10:59,1.15,1.15,1.15,1.15,2200,634750
NIFTY,26AUG21,14200,PE,2021-08-20,12:11:59,1.15,1.15,1.15,1.15,250,634750
NIFTY,26AUG21,14200,PE,2021-08-20,12:12:59,1.15,1.15,1.15,1.15,250,634750
NIFTY,26AUG21,14200,PE,2021-08-20,12:13:59,1.15,1.2,1.15,1.2,1300,634750
NIFTY,26AUG21,14200,PE,2021-08-20,12:14:59,1.1,1.1,1.1,1.1,1150,634750
NIFTY,26AUG21,14200,PE,2021-08-20,12:15:59,1.15,1.15,1.1,1.1,1600,635950
NIFTY,26AUG21,14200,PE,2021-08-20,12:16:59,1.1,1.1,1.1,1.1,1100,635950
NIFTY,26AUG21,14200,PE,2021-08-20,12:17:59,1.15,1.2,1.15,1.2,2550,635950
NIFTY,26AUG21,14200,PE,2021-08-20,12:18:59,1.2,1.2,1.2,1.2,50,633650
NIFTY,26AUG21,14200,PE,2021-08-20,12:21:59,1.15,1.15,1.15,1.15,12600,633400
NIFTY,26AUG21,14200,PE,2021-08-20,12:24:59,1.15,1.2,1.1,1.1,6000,622500
NIFTY,26AUG21,14200,PE,2021-08-20,12:25:59,1.1,1.1,1.1,1.1,50,622500
NIFTY,26AUG21,14200,PE,2021-08-20,12:26:59,1.1,1.1,1.1,1.1,50,617500
NIFTY,26AUG21,14200,PE,2021-08-20,12:27:59,1.1,1.1,1.1,1.1,4600,617500
NIFTY,26AUG21,14200,PE,2021-08-20,12:28:59,1.1,1.15,1.1,1.15,3500,617500
NIFTY,26AUG21,14200,PE,2021-08-20,12:30:59,1.15,1.15,1.15,1.15,1650,613250
NIFTY,26AUG21,14200,PE,2021-08-20,12:32:59,1.1,1.1,1.1,1.1,550,613250
NIFTY,26AUG21,14200,PE,2021-08-20,12:33:59,1.1,1.1,1.1,1.1,6150,611800
NIFTY,26AUG21,14200,PE,2021-08-20,12:38:59,1.05,1.05,1.05,1.05,1100,611300
NIFTY,26AUG21,14200,PE,2021-08-20,12:42:59,1.1,1.1,1.1,1.1,100,610200
NIFTY,26AUG21,14200,PE,2021-08-20,12:43:59,1.05,1.05,1.05,1.05,150,610200
NIFTY,26AUG21,14200,PE,2021-08-20,12:44:59,1.1,1.1,1.1,1.1,50,610200
NIFTY,26AUG21,14200,PE,2021-08-20,12:45:59,1.05,1.05,1.05,1.05,300,610300
NIFTY,26AUG21,14200,PE,2021-08-20,12:46:59,1.05,1.05,1.05,1.05,5000,610300
NIFTY,26AUG21,14200,PE,2021-08-20,12:51:59,1.1,1.1,1.1,1.1,50,605050
NIFTY,26AUG21,14200,PE,2021-08-20,12:53:59,1.1,1.1,1.05,1.05,300,605100
NIFTY,26AUG21,14200,PE,2021-08-20,12:54:59,1.05,1.05,1.05,1.05,1450,605100
NIFTY,26AUG21,14200,PE,2021-08-20,12:55:59,1.05,1.1,1.05,1.05,1600,605100
NIFTY,26AUG21,14200,PE,2021-08-20,12:56:59,1.1,1.1,1.1,1.1,3850,605100
NIFTY,26AUG21,14200,PE,2021-08-20,12:57:59,1.1,1.1,1.1,1.1,50,605350
NIFTY,26AUG21,14200,PE,2021-08-20,12:59:59,1.1,1.1,1.1,1.1,50,605350
NIFTY,26AUG21,14200,PE,2021-08-20,13:00:59,1.05,1.05,1.05,1.05,1300,605350
NIFTY,26AUG21,14200,PE,2021-08-20,13:01:59,1.05,1.05,1.05,1.05,50,605350
NIFTY,26AUG21,14200,PE,2021-08-20,13:04:59,1.1,1.1,1.1,1.1,50,604000
NIFTY,26AUG21,14200,PE,2021-08-20,13:05:59,1.05,1.05,1.05,1.05,9800,604000
NIFTY,26AUG21,14200,PE,2021-08-20,13:06:59,1.0,1.0,1.0,1.0,300,601750
NIFTY,26AUG21,14200,PE,2021-08-20,13:08:59,1.05,1.05,1.0,1.0,600,601750
NIFTY,26AUG21,14200,PE,2021-08-20,13:12:59,1.0,1.0,1.0,1.0,3250,601800
NIFTY,26AUG21,14200,PE,2021-08-20,13:13:59,1.05,1.05,1.05,1.05,100,601800
NIFTY,26AUG21,14200,PE,2021-08-20,13:14:59,1.0,1.0,1.0,1.0,1450,601800
NIFTY,26AUG21,14200,PE,2021-08-20,13:15:59,1.05,1.05,1.0,1.0,1900,602200
NIFTY,26AUG21,14200,PE,2021-08-20,13:16:59,1.0,1.0,1.0,1.0,400,602200
NIFTY,26AUG21,14200,PE,2021-08-20,13:21:59,0.95,0.95,0.95,0.95,2450,601350
NIFTY,26AUG21,14200,PE,2021-08-20,13:26:59,0.9,0.95,0.9,0.95,52000,601350
NIFTY,26AUG21,14200,PE,2021-08-20,13:27:59,0.95,0.95,0.95,0.95,150300,620750
NIFTY,26AUG21,14200,PE,2021-08-20,13:28:59,1.0,1.0,0.95,0.95,2300,620750
NIFTY,26AUG21,14200,PE,2021-08-20,13:29:59,0.95,1.0,0.95,1.0,1850,620750
NIFTY,26AUG21,14200,PE,2021-08-20,13:31:59,0.95,0.95,0.95,0.95,2950,597250
NIFTY,26AUG21,14200,PE,2021-08-20,13:32:59,0.95,1.0,0.95,1.0,3050,597250
NIFTY,26AUG21,14200,PE,2021-08-20,13:33:59,0.95,0.95,0.95,0.95,1100,600200
NIFTY,26AUG21,14200,PE,2021-08-20,13:34:59,1.0,1.0,1.0,1.0,50,600200
NIFTY,26AUG21,14200,PE,2021-08-20,13:35:59,0.95,0.95,0.95,0.95,2200,600200
NIFTY,26AUG21,14200,PE,2021-08-20,13:36:59,0.9,0.95,0.9,0.9,10250,603550
NIFTY,26AUG21,14200,PE,2021-08-20,13:38:59,0.9,0.9,0.9,0.9,1100,603550
NIFTY,26AUG21,14200,PE,2021-08-20,13:39:59,0.9,0.9,0.9,0.9,2400,609850
NIFTY,26AUG21,14200,PE,2021-08-20,13:40:59,0.95,0.95,0.95,0.95,7500,609850
NIFTY,26AUG21,14200,PE,2021-08-20,13:41:59,0.95,0.95,0.95,0.95,200,609850
NIFTY,26AUG21,14200,PE,2021-08-20,13:42:59,0.9,0.9,0.9,0.9,50,604650
NIFTY,26AUG21,14200,PE,2021-08-20,13:43:59,0.95,0.95,0.95,0.95,3150,604650
NIFTY,26AUG21,14200,PE,2021-08-20,13:46:59,0.9,0.9,0.9,0.9,300,607750
NIFTY,26AUG21,14200,PE,2021-08-20,13:47:59,0.95,0.95,0.95,0.95,5000,607750
NIFTY,26AUG21,14200,PE,2021-08-20,13:49:59,0.95,0.95,0.95,0.95,4600,604450
NIFTY,26AUG21,14200,PE,2021-08-20,13:52:59,1.0,1.0,1.0,1.0,5900,600050
NIFTY,26AUG21,14200,PE,2021-08-20,13:53:59,1.0,1.05,1.0,1.0,15600,600050
NIFTY,26AUG21,14200,PE,2021-08-20,13:55:59,0.95,0.95,0.95,0.95,1100,599250
NIFTY,26AUG21,14200,PE,2021-08-20,14:00:59,0.95,0.95,0.95,0.95,1100,598150
NIFTY,26AUG21,14200,PE,2021-08-20,14:01:59,0.95,0.95,0.95,0.95,50,598150
NIFTY,26AUG21,14200,PE,2021-08-20,14:02:59,0.95,0.95,0.95,0.95,2900,598150
NIFTY,26AUG21,14200,PE,2021-08-20,14:03:59,0.95,0.95,0.95,0.95,2100,594100
NIFTY,26AUG21,14200,PE,2021-08-20,14:04:59,0.95,0.95,0.95,0.95,400,594100
NIFTY,26AUG21,14200,PE,2021-08-20,14:05:59,0.95,0.95,0.95,0.95,150,594100
NIFTY,26AUG21,14200,PE,2021-08-20,14:06:59,0.95,0.95,0.95,0.95,400,591600
NIFTY,26AUG21,14200,PE,2021-08-20,14:07:59,1.0,1.0,0.95,0.95,2450,591600
NIFTY,26AUG21,14200,PE,2021-08-20,14:08:59,1.0,1.0,0.95,0.95,550,591600
NIFTY,26AUG21,14200,PE,2021-08-20,14:10:59,1.0,1.05,0.95,1.05,6900,591400
NIFTY,26AUG21,14200,PE,2021-08-20,14:11:59,0.95,0.95,0.95,0.95,1550,591400
NIFTY,26AUG21,14200,PE,2021-08-20,14:12:59,0.95,0.95,0.95,0.95,400,590350
NIFTY,26AUG21,14200,PE,2021-08-20,14:13:59,0.95,0.95,0.95,0.95,550,590350
NIFTY,26AUG21,14200,PE,2021-08-20,14:17:59,1.0,1.0,0.9,0.9,1350,589950
NIFTY,26AUG21,14200,PE,2021-08-20,14:18:59,1.0,1.0,0.95,0.95,5350,589800
NIFTY,26AUG21,14200,PE,2021-08-20,14:19:59,0.95,0.95,0.9,0.9,12050,589800
NIFTY,26AUG21,14200,PE,2021-08-20,14:20:59,0.95,0.95,0.95,0.95,2800,589800
NIFTY,26AUG21,14200,PE,2021-08-20,14:21:59,1.0,1.0,0.9,0.95,2500,584800
NIFTY,26AUG21,14200,PE,2021-08-20,14:22:59,0.9,0.9,0.9,0.9,3250,584800
NIFTY,26AUG21,14200,PE,2021-08-20,14:23:59,0.9,0.9,0.9,0.9,4700,584800
NIFTY,26AUG21,14200,PE,2021-08-20,14:24:59,0.95,1.0,0.95,1.0,1150,576700
NIFTY,26AUG21,14200,PE,2021-08-20,14:25:59,1.0,1.0,1.0,1.0,6950,576700
NIFTY,26AUG21,14200,PE,2021-08-20,14:26:59,0.95,0.95,0.95,0.95,1100,576700
NIFTY,26AUG21,14200,PE,2021-08-20,14:28:59,0.95,0.95,0.95,0.95,2850,573900
NIFTY,26AUG21,14200,PE,2021-08-20,14:29:59,0.95,0.95,0.95,0.95,2900,573900
NIFTY,26AUG21,14200,PE,2021-08-20,14:30:59,0.95,0.95,0.95,0.95,1300,567850
NIFTY,26AUG21,14200,PE,2021-08-20,14:31:59,0.95,0.95,0.95,0.95,400,567850
NIFTY,26AUG21,14200,PE,2021-08-20,14:32:59,0.95,0.95,0.95,0.95,1650,567850
NIFTY,26AUG21,14200,PE,2021-08-20,14:33:59,0.95,0.95,0.95,0.95,1250,567700
NIFTY,26AUG21,14200,PE,2021-08-20,14:34:59,0.95,0.95,0.95,0.95,600,567700
NIFTY,26AUG21,14200,PE,2021-08-20,14:35:59,0.95,0.95,0.95,0.95,1500,567700
NIFTY,26AUG21,14200,PE,2021-08-20,14:41:59,0.95,0.95,0.95,0.95,50,566350
NIFTY,26AUG21,14200,PE,2021-08-20,14:42:59,0.9,0.95,0.9,0.95,1550,566350
NIFTY,26AUG21,14200,PE,2021-08-20,14:44:59,0.95,0.95,0.95,0.95,4500,566350
NIFTY,26AUG21,14200,PE,2021-08-20,14:48:59,0.95,0.95,0.95,0.95,3300,565750
NIFTY,26AUG21,14200,PE,2021-08-20,14:49:59,0.95,0.95,0.95,0.95,50,565750
NIFTY,26AUG21,14200,PE,2021-08-20,14:50:59,1.0,1.0,1.0,1.0,50,565750
NIFTY,26AUG21,14200,PE,2021-08-20,14:51:59,0.95,1.0,0.9,0.95,5400,565500
NIFTY,26AUG21,14200,PE,2021-08-20,14:52:59,0.95,0.95,0.9,0.9,1150,565500
NIFTY,26AUG21,14200,PE,2021-08-20,14:53:59,0.9,0.9,0.9,0.9,600,565500
NIFTY,26AUG21,14200,PE,2021-08-20,14:55:59,0.9,0.9,0.9,0.9,450,565300
NIFTY,26AUG21,14200,PE,2021-08-20,14:58:59,0.9,0.9,0.9,0.9,50,565050
NIFTY,26AUG21,14200,PE,2021-08-20,15:00:59,0.9,0.9,0.9,0.9,21100,564400
NIFTY,26AUG21,14200,PE,2021-08-20,15:01:59,0.9,0.9,0.85,0.85,6300,564400
NIFTY,26AUG21,14200,PE,2021-08-20,15:02:59,0.85,0.85,0.85,0.85,350,564400
NIFTY,26AUG21,14200,PE,2021-08-20,15:05:59,0.85,0.9,0.85,0.9,2800,541350
NIFTY,26AUG21,14200,PE,2021-08-20,15:06:59,0.9,0.95,0.9,0.95,3750,542050
NIFTY,26AUG21,14200,PE,2021-08-20,15:07:59,0.95,0.95,0.95,0.95,900,542050
NIFTY,26AUG21,14200,PE,2021-08-20,15:08:59,0.9,0.9,0.85,0.9,14100,542050
NIFTY,26AUG21,14200,PE,2021-08-20,15:09:59,1.0,1.0,0.9,0.9,6000,537900
NIFTY,26AUG21,14200,PE,2021-08-20,15:10:59,0.95,1.0,0.95,1.0,3000,537900
NIFTY,26AUG21,14200,PE,2021-08-20,15:11:59,1.2,1.3,0.95,0.95,10000,537900
NIFTY,26AUG21,14200,PE,2021-08-20,15:12:59,0.95,1.25,0.95,1.2,55450,547500
NIFTY,26AUG21,14200,PE,2021-08-20,15:13:59,1.2,1.2,1.1,1.2,4600,547500
NIFTY,26AUG21,14200,PE,2021-08-20,15:14:59,1.2,1.3,1.2,1.3,5400,547500
NIFTY,26AUG21,14200,PE,2021-08-20,15:15:59,1.3,1.35,1.25,1.25,8600,546750
NIFTY,26AUG21,14200,PE,2021-08-20,15:16:59,1.25,1.4,1.25,1.25,3050,546750
NIFTY,26AUG21,14200,PE,2021-08-20,15:18:59,1.35,1.35,1.3,1.3,3400,554700
NIFTY,26AUG21,14200,PE,2021-08-20,15:19:59,1.35,1.35,1.35,1.35,1100,554700
NIFTY,26AUG21,14200,PE,2021-08-20,15:20:59,1.25,1.3,1.25,1.3,3550,554700
NIFTY,26AUG21,14200,PE,2021-08-20,15:21:59,1.3,1.3,1.25,1.3,3400,555350
NIFTY,26AUG21,14200,PE,2021-08-20,15:22:59,1.35,1.35,1.25,1.3,3600,555350
NIFTY,26AUG21,14200,PE,2021-08-20,15:23:59,1.35,1.35,1.3,1.3,1900,555350
NIFTY,26AUG21,14200,PE,2021-08-20,15:24:59,1.3,1.3,1.3,1.3,2900,555750
NIFTY,26AUG21,14200,PE,2021-08-20,15:26:59,1.25,1.35,1.2,1.3,500,555750
