Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16250,PE,2021-11-22,12:29:59,2.55,2.55,2.35,2.35,2200,20700
NIFTY,25NOV21,16250,PE,2021-11-22,12:30:59,2.5,2.5,2.5,2.5,200,23400
NIFTY,25NOV21,16250,PE,2021-11-22,12:31:59,2.5,2.55,2.5,2.55,900,23400
NIFTY,25NOV21,16250,PE,2021-11-22,12:32:59,2.35,2.55,2.35,2.55,450,23400
NIFTY,25NOV21,16250,PE,2021-11-22,12:34:59,2.6,2.6,2.6,2.6,200,22200
NIFTY,25NOV21,16250,PE,2021-11-22,12:35:59,2.6,2.65,2.5,2.65,800,22200
NIFTY,25NOV21,16250,PE,2021-11-22,12:36:59,2.6,2.65,2.6,2.65,550,22450
NIFTY,25NOV21,16250,PE,2021-11-22,12:37:59,2.4,2.4,2.4,2.4,1000,22450
NIFTY,25NOV21,16250,PE,2021-11-22,12:38:59,2.55,2.55,2.4,2.4,1600,22450
NIFTY,25NOV21,16250,PE,2021-11-22,12:39:59,2.5,2.5,2.35,2.4,1050,23150
NIFTY,25NOV21,16250,PE,2021-11-22,12:40:59,2.35,2.35,2.3,2.3,750,23150
NIFTY,25NOV21,16250,PE,2021-11-22,12:41:59,2.4,2.4,2.25,2.3,2050,23150
NIFTY,25NOV21,16250,PE,2021-11-22,12:42:59,2.15,2.4,2.0,2.35,3350,21850
NIFTY,25NOV21,16250,PE,2021-11-22,12:43:59,2.3,2.4,2.3,2.4,1550,21850
NIFTY,25NOV21,16250,PE,2021-11-22,12:44:59,2.25,2.25,2.25,2.25,900,21850
NIFTY,25NOV21,16250,PE,2021-11-22,12:45:59,2.35,2.35,2.35,2.35,100,22050
NIFTY,25NOV21,16250,PE,2021-11-22,12:46:59,2.3,2.3,2.3,2.3,50,22050
NIFTY,25NOV21,16250,PE,2021-11-22,12:47:59,2.35,2.35,2.35,2.35,200,22050
NIFTY,25NOV21,16250,PE,2021-11-22,12:48:59,2.25,2.25,2.25,2.25,400,22000
NIFTY,25NOV21,16250,PE,2021-11-22,12:49:59,2.3,2.35,2.3,2.35,750,22000
NIFTY,25NOV21,16250,PE,2021-11-22,12:51:59,2.3,2.35,2.3,2.35,750,22300
NIFTY,25NOV21,16250,PE,2021-11-22,12:52:59,2.4,2.4,2.4,2.4,100,22300
NIFTY,25NOV21,16250,PE,2021-11-22,12:53:59,2.45,2.45,2.45,2.45,500,22300
NIFTY,25NOV21,16250,PE,2021-11-22,12:54:59,2.45,2.45,2.45,2.45,1300,21650
NIFTY,25NOV21,16250,PE,2021-11-22,12:57:59,2.4,2.4,2.4,2.4,50,21650
NIFTY,25NOV21,16250,PE,2021-11-22,13:02:59,2.25,2.25,2.2,2.2,1100,22850
NIFTY,25NOV21,16250,PE,2021-11-22,13:03:59,2.2,2.2,2.2,2.2,200,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:04:59,2.2,2.2,2.1,2.1,700,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:05:59,2.15,2.15,2.15,2.15,50,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:06:59,2.05,2.05,2.05,2.05,300,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:07:59,2.05,2.05,2.05,2.05,300,22300
NIFTY,25NOV21,16250,PE,2021-11-22,13:09:59,1.95,1.95,1.95,1.95,900,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:10:59,2.0,2.0,2.0,2.0,50,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:11:59,2.1,2.1,2.1,2.1,450,22200
NIFTY,25NOV21,16250,PE,2021-11-22,13:13:59,2.2,2.2,2.2,2.2,500,22250
NIFTY,25NOV21,16250,PE,2021-11-22,13:18:59,2.2,2.2,2.2,2.2,50,22400
NIFTY,25NOV21,16250,PE,2021-11-22,13:22:59,2.25,2.35,2.25,2.35,500,21700
NIFTY,25NOV21,16250,PE,2021-11-22,13:23:59,2.4,2.4,2.4,2.4,50,21700
NIFTY,25NOV21,16250,PE,2021-11-22,13:25:59,2.55,2.55,2.55,2.55,100,21850
NIFTY,25NOV21,16250,PE,2021-11-22,13:26:59,2.7,2.7,2.55,2.55,3100,21850
NIFTY,25NOV21,16250,PE,2021-11-22,13:27:59,2.65,2.65,2.65,2.65,450,21300
NIFTY,25NOV21,16250,PE,2021-11-22,13:28:59,2.6,2.65,2.6,2.65,700,21300
NIFTY,25NOV21,16250,PE,2021-11-22,13:29:59,2.6,2.6,2.6,2.6,500,21300
NIFTY,25NOV21,16250,PE,2021-11-22,13:30:59,2.6,2.6,2.6,2.6,50,21300
NIFTY,25NOV21,16250,PE,2021-11-22,13:32:59,2.6,2.6,2.6,2.6,100,21550
NIFTY,25NOV21,16250,PE,2021-11-22,13:33:59,2.55,2.55,2.55,2.55,150,21800
NIFTY,25NOV21,16250,PE,2021-11-22,13:35:59,2.5,2.5,2.5,2.5,50,21800
NIFTY,25NOV21,16250,PE,2021-11-22,13:36:59,2.45,2.45,2.25,2.25,150,22050
NIFTY,25NOV21,16250,PE,2021-11-22,13:37:59,2.4,2.4,2.4,2.4,50,22050
NIFTY,25NOV21,16250,PE,2021-11-22,13:39:59,2.45,2.45,2.45,2.45,50,22050
NIFTY,25NOV21,16250,PE,2021-11-22,13:44:59,2.55,2.55,2.55,2.55,250,21950
NIFTY,25NOV21,16250,PE,2021-11-22,13:45:59,2.6,2.7,2.55,2.55,1650,22300
NIFTY,25NOV21,16250,PE,2021-11-22,13:46:59,2.8,2.9,2.75,2.9,2750,22300
NIFTY,25NOV21,16250,PE,2021-11-22,13:47:59,2.9,3.25,2.7,3.25,4600,22300
NIFTY,25NOV21,16250,PE,2021-11-22,13:50:59,2.8,2.8,2.8,2.8,250,21950
NIFTY,25NOV21,16250,PE,2021-11-22,13:51:59,2.8,2.8,2.8,2.8,350,21950
NIFTY,25NOV21,16250,PE,2021-11-22,13:54:59,2.8,2.8,2.8,2.8,500,22400
NIFTY,25NOV21,16250,PE,2021-11-22,13:57:59,2.75,2.75,2.75,2.75,600,22400
NIFTY,25NOV21,16250,PE,2021-11-22,13:58:59,2.8,2.8,2.8,2.8,400,21500
NIFTY,25NOV21,16250,PE,2021-11-22,14:01:59,3.0,3.0,3.0,3.0,100,21400
NIFTY,25NOV21,16250,PE,2021-11-22,14:03:59,2.4,5.1,2.4,3.15,6100,24850
NIFTY,25NOV21,16250,PE,2021-11-22,14:04:59,2.9,3.15,2.85,2.85,600,24850
NIFTY,25NOV21,16250,PE,2021-11-22,14:05:59,2.9,3.15,2.0,2.0,2100,24850
NIFTY,25NOV21,16250,PE,2021-11-22,14:06:59,2.95,2.95,2.9,2.95,300,27450
NIFTY,25NOV21,16250,PE,2021-11-22,14:07:59,2.95,3.0,2.95,3.0,550,27450
NIFTY,25NOV21,16250,PE,2021-11-22,14:09:59,3.3,3.3,2.95,2.95,3600,27450
NIFTY,25NOV21,16250,PE,2021-11-22,14:10:59,3.05,3.1,3.0,3.1,2300,28950
NIFTY,25NOV21,16250,PE,2021-11-22,14:11:59,3.15,3.65,3.0,3.0,4100,28950
NIFTY,25NOV21,16250,PE,2021-11-22,14:12:59,3.2,3.25,3.2,3.25,250,27450
NIFTY,25NOV21,16250,PE,2021-11-22,14:15:59,3.0,3.25,2.95,3.15,6100,25500
NIFTY,25NOV21,16250,PE,2021-11-22,14:16:59,3.2,3.25,3.2,3.25,1700,25500
NIFTY,25NOV21,16250,PE,2021-11-22,14:17:59,3.35,3.35,3.25,3.3,3350,25500
NIFTY,25NOV21,16250,PE,2021-11-22,14:18:59,3.3,3.4,3.3,3.4,600,26950
NIFTY,25NOV21,16250,PE,2021-11-22,14:19:59,3.3,3.3,3.3,3.3,1000,26950
NIFTY,25NOV21,16250,PE,2021-11-22,14:23:59,3.4,3.4,3.4,3.4,50,25700
NIFTY,25NOV21,16250,PE,2021-11-22,14:24:59,3.35,3.35,3.35,3.35,1800,24900
NIFTY,25NOV21,16250,PE,2021-11-22,14:25:59,3.25,3.65,3.25,3.65,3450,24900
NIFTY,25NOV21,16250,PE,2021-11-22,14:26:59,3.75,4.5,3.2,4.5,9700,24900
NIFTY,25NOV21,16250,PE,2021-11-22,14:27:59,4.5,6.05,4.5,5.95,1850,27750
NIFTY,25NOV21,16250,PE,2021-11-22,14:28:59,6.1,7.4,6.1,7.4,3900,27750
NIFTY,25NOV21,16250,PE,2021-11-22,14:29:59,8.2,10.25,8.0,10.25,5650,27750
NIFTY,25NOV21,16250,PE,2021-11-22,14:30:59,10.45,11.2,6.95,6.95,14100,25400
NIFTY,25NOV21,16250,PE,2021-11-22,14:31:59,6.85,7.55,6.75,7.4,5850,25400
NIFTY,25NOV21,16250,PE,2021-11-22,14:32:59,7.7,9.95,7.25,7.25,7900,25400
NIFTY,25NOV21,16250,PE,2021-11-22,14:33:59,7.25,7.8,7.25,7.45,6400,28150
NIFTY,25NOV21,16250,PE,2021-11-22,14:34:59,7.5,7.5,6.95,7.1,8000,28150
NIFTY,25NOV21,16250,PE,2021-11-22,14:35:59,7.15,7.55,7.0,7.35,10250,28150
NIFTY,25NOV21,16250,PE,2021-11-22,14:36:59,7.4,7.4,6.1,6.15,14750,34750
NIFTY,25NOV21,16250,PE,2021-11-22,14:37:59,6.0,6.4,6.0,6.15,2850,34750
NIFTY,25NOV21,16250,PE,2021-11-22,14:38:59,6.05,6.3,5.9,6.3,1500,34750
NIFTY,25NOV21,16250,PE,2021-11-22,14:39:59,6.2,6.35,6.2,6.3,2350,34750
NIFTY,25NOV21,16250,PE,2021-11-22,14:40:59,6.05,6.05,5.35,5.35,1400,33350
NIFTY,25NOV21,16250,PE,2021-11-22,14:41:59,5.3,5.3,4.95,5.1,5850,33350
NIFTY,25NOV21,16250,PE,2021-11-22,14:42:59,5.35,5.55,5.0,5.15,6700,31400
NIFTY,25NOV21,16250,PE,2021-11-22,14:43:59,5.2,5.35,5.15,5.2,1200,31400
NIFTY,25NOV21,16250,PE,2021-11-22,14:44:59,4.95,4.95,4.45,4.55,8400,31400
NIFTY,25NOV21,16250,PE,2021-11-22,14:45:59,4.6,5.0,4.6,5.0,3450,31400
NIFTY,25NOV21,16250,PE,2021-11-22,14:46:59,5.2,5.5,5.1,5.35,2850,39000
NIFTY,25NOV21,16250,PE,2021-11-22,14:47:59,5.25,5.25,5.05,5.05,2450,39000
NIFTY,25NOV21,16250,PE,2021-11-22,14:48:59,5.1,5.3,5.1,5.15,4950,35350
NIFTY,25NOV21,16250,PE,2021-11-22,14:49:59,5.15,5.15,4.6,4.6,3100,35350
NIFTY,25NOV21,16250,PE,2021-11-22,14:50:59,4.85,5.15,4.7,5.05,4000,35350
NIFTY,25NOV21,16250,PE,2021-11-22,14:51:59,5.0,5.0,4.85,4.9,300,36700
NIFTY,25NOV21,16250,PE,2021-11-22,14:52:59,4.85,5.15,4.85,5.15,200,36700
NIFTY,25NOV21,16250,PE,2021-11-22,14:53:59,5.0,5.05,5.0,5.05,150,36700
NIFTY,25NOV21,16250,PE,2021-11-22,14:54:59,4.8,4.8,4.6,4.75,2350,36700
NIFTY,25NOV21,16250,PE,2021-11-22,14:55:59,5.05,5.05,4.85,4.85,3050,29100
NIFTY,25NOV21,16250,PE,2021-11-22,14:56:59,4.95,4.95,4.8,4.8,200,29100
NIFTY,25NOV21,16250,PE,2021-11-22,14:57:59,4.8,4.85,4.5,4.6,3300,37250
NIFTY,25NOV21,16250,PE,2021-11-22,14:58:59,4.65,4.75,4.65,4.75,300,37250
NIFTY,25NOV21,16250,PE,2021-11-22,14:59:59,4.75,4.75,4.55,4.65,950,37250
NIFTY,25NOV21,16250,PE,2021-11-22,15:00:59,4.75,4.8,4.5,4.5,450,32500
NIFTY,25NOV21,16250,PE,2021-11-22,15:01:59,4.5,4.5,4.5,4.5,550,32500
NIFTY,25NOV21,16250,PE,2021-11-22,15:02:59,4.55,4.55,4.55,4.55,50,32500
NIFTY,25NOV21,16250,PE,2021-11-22,15:03:59,4.65,4.65,4.2,4.2,300,32500
NIFTY,25NOV21,16250,PE,2021-11-22,15:04:59,4.0,4.0,3.75,3.75,1150,28750
NIFTY,25NOV21,16250,PE,2021-11-22,15:05:59,3.75,3.95,3.7,3.8,250,28750
NIFTY,25NOV21,16250,PE,2021-11-22,15:06:59,3.5,3.5,3.25,3.35,1100,28750
NIFTY,25NOV21,16250,PE,2021-11-22,15:07:59,3.25,3.25,2.7,2.7,1800,28750
NIFTY,25NOV21,16250,PE,2021-11-22,15:08:59,2.7,2.7,2.7,2.7,50,28750
NIFTY,25NOV21,16250,PE,2021-11-22,15:09:59,2.6,2.7,2.6,2.7,750,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:10:59,2.75,2.8,2.55,2.8,1850,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:11:59,2.75,2.75,2.65,2.65,150,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:12:59,2.7,2.95,2.7,2.8,800,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:13:59,2.95,2.95,2.85,2.85,150,27950
NIFTY,25NOV21,16250,PE,2021-11-22,15:14:59,2.85,2.9,2.85,2.9,650,27950
NIFTY,25NOV21,16250,PE,2021-11-22,15:16:59,3.05,3.05,2.95,2.95,3800,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:17:59,2.95,2.95,2.95,2.95,500,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:18:59,3.0,3.0,3.0,3.0,350,27900
NIFTY,25NOV21,16250,PE,2021-11-22,15:19:59,3.0,3.0,3.0,3.0,50,30300
NIFTY,25NOV21,16250,PE,2021-11-22,15:20:59,2.95,3.05,2.95,3.05,150,30300
NIFTY,25NOV21,16250,PE,2021-11-22,15:21:59,3.1,3.1,3.1,3.1,100,30300
NIFTY,25NOV21,16250,PE,2021-11-22,15:22:59,3.0,3.0,3.0,3.0,500,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:23:59,2.85,2.95,2.85,2.9,950,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:24:59,2.95,2.95,2.8,2.8,1250,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:25:59,2.8,3.0,2.7,2.7,2300,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:26:59,2.6,2.9,2.6,2.9,400,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:27:59,2.75,2.8,2.65,2.65,1800,30050
NIFTY,25NOV21,16250,PE,2021-11-22,15:30:00,2.85,2.85,2.65,2.65,100,28600
NIFTY,25NOV21,16250,PE,2021-11-23,09:15:59,5.85,5.9,3.2,4.5,550,28050
NIFTY,25NOV21,16250,PE,2021-11-23,09:16:59,5.0,5.75,4.7,4.7,3000,28050
NIFTY,25NOV21,16250,PE,2021-11-23,09:17:59,5.2,5.2,4.7,4.8,4200,31050
NIFTY,25NOV21,16250,PE,2021-11-23,09:18:59,4.95,5.7,4.8,5.35,8600,31050
NIFTY,25NOV21,16250,PE,2021-11-23,09:19:59,5.45,5.6,5.0,5.0,3650,31050
NIFTY,25NOV21,16250,PE,2021-11-23,09:20:59,5.05,5.8,4.35,4.35,4050,34550
NIFTY,25NOV21,16250,PE,2021-11-23,09:21:59,4.3,4.85,4.3,4.6,3450,34550
NIFTY,25NOV21,16250,PE,2021-11-23,09:22:59,4.55,5.2,4.55,5.2,2550,34550
NIFTY,25NOV21,16250,PE,2021-11-23,09:23:59,5.1,5.5,5.1,5.3,4000,37100
NIFTY,25NOV21,16250,PE,2021-11-23,09:24:59,5.4,5.45,4.65,4.75,2400,37100
NIFTY,25NOV21,16250,PE,2021-11-23,09:25:59,4.75,4.75,4.5,4.65,3000,37100
NIFTY,25NOV21,16250,PE,2021-11-23,09:26:59,4.7,4.85,4.55,4.55,1950,40950
NIFTY,25NOV21,16250,PE,2021-11-23,09:27:59,4.55,4.6,4.55,4.6,500,40950
NIFTY,25NOV21,16250,PE,2021-11-23,09:28:59,4.5,4.5,4.15,4.15,2700,40950
NIFTY,25NOV21,16250,PE,2021-11-23,09:29:59,4.0,4.0,3.75,3.95,1000,41350
NIFTY,25NOV21,16250,PE,2021-11-23,09:30:59,3.95,4.2,3.95,4.2,3150,41350
NIFTY,25NOV21,16250,PE,2021-11-23,09:31:59,4.25,4.4,4.1,4.1,3250,41350
NIFTY,25NOV21,16250,PE,2021-11-23,09:32:59,4.2,4.2,3.75,3.75,3750,38450
NIFTY,25NOV21,16250,PE,2021-11-23,09:33:59,3.85,4.05,3.85,4.05,400,38450
NIFTY,25NOV21,16250,PE,2021-11-23,09:34:59,4.0,4.15,3.9,4.0,1100,38450
NIFTY,25NOV21,16250,PE,2021-11-23,09:35:59,4.0,4.0,3.75,3.95,2900,38250
NIFTY,25NOV21,16250,PE,2021-11-23,09:36:59,3.95,4.0,3.6,3.6,1700,38250
NIFTY,25NOV21,16250,PE,2021-11-23,09:37:59,3.7,3.85,3.7,3.7,600,38250
NIFTY,25NOV21,16250,PE,2021-11-23,09:38:59,3.6,3.75,3.6,3.75,750,39600
NIFTY,25NOV21,16250,PE,2021-11-23,09:39:59,3.8,3.8,3.65,3.8,500,39600
NIFTY,25NOV21,16250,PE,2021-11-23,09:40:59,3.75,3.85,3.65,3.65,1700,39600
NIFTY,25NOV21,16250,PE,2021-11-23,09:41:59,3.65,3.65,3.45,3.45,2200,41050
NIFTY,25NOV21,16250,PE,2021-11-23,09:42:59,3.45,3.5,3.1,3.1,1650,41050
NIFTY,25NOV21,16250,PE,2021-11-23,09:43:59,3.15,3.25,3.05,3.2,900,41050
NIFTY,25NOV21,16250,PE,2021-11-23,09:44:59,3.3,3.35,3.2,3.35,2000,43600
NIFTY,25NOV21,16250,PE,2021-11-23,09:45:59,3.3,3.3,3.15,3.15,450,43600
NIFTY,25NOV21,16250,PE,2021-11-23,09:46:59,3.0,3.2,3.0,3.05,2550,43600
NIFTY,25NOV21,16250,PE,2021-11-23,09:47:59,3.2,3.2,3.2,3.2,750,45050
NIFTY,25NOV21,16250,PE,2021-11-23,09:48:59,3.25,3.25,3.2,3.25,250,45050
NIFTY,25NOV21,16250,PE,2021-11-23,09:49:59,3.25,3.3,3.15,3.25,900,45050
NIFTY,25NOV21,16250,PE,2021-11-23,09:50:59,3.1,3.3,3.1,3.3,600,45500
NIFTY,25NOV21,16250,PE,2021-11-23,09:51:59,3.3,3.5,3.3,3.45,1400,45500
NIFTY,25NOV21,16250,PE,2021-11-23,09:52:59,3.45,3.65,3.45,3.5,4050,45500
NIFTY,25NOV21,16250,PE,2021-11-23,09:53:59,3.4,3.55,3.4,3.55,1750,47300
NIFTY,25NOV21,16250,PE,2021-11-23,09:54:59,3.6,3.6,3.4,3.55,400,47300
NIFTY,25NOV21,16250,PE,2021-11-23,09:55:59,3.4,3.4,3.4,3.4,150,47300
NIFTY,25NOV21,16250,PE,2021-11-23,09:56:59,3.2,3.2,3.2,3.2,200,47850
NIFTY,25NOV21,16250,PE,2021-11-23,09:57:59,3.25,3.25,3.2,3.2,850,47850
NIFTY,25NOV21,16250,PE,2021-11-23,09:58:59,3.2,3.2,3.2,3.2,1150,47850
NIFTY,25NOV21,16250,PE,2021-11-23,09:59:59,3.2,3.2,3.2,3.2,250,47550
NIFTY,25NOV21,16250,PE,2021-11-23,10:00:59,3.2,3.25,3.0,3.0,1750,47550
NIFTY,25NOV21,16250,PE,2021-11-23,10:01:59,2.95,3.05,2.85,3.05,650,47550
NIFTY,25NOV21,16250,PE,2021-11-23,10:02:59,2.95,2.95,2.95,2.95,700,47550
NIFTY,25NOV21,16250,PE,2021-11-23,10:03:59,3.1,3.1,3.1,3.1,150,48750
NIFTY,25NOV21,16250,PE,2021-11-23,10:05:59,3.0,3.0,3.0,3.0,50,48750
NIFTY,25NOV21,16250,PE,2021-11-23,10:06:59,2.8,3.0,2.8,3.0,350,45650
NIFTY,25NOV21,16250,PE,2021-11-23,10:07:59,3.05,3.05,2.85,2.85,600,45650
NIFTY,25NOV21,16250,PE,2021-11-23,10:08:59,2.95,2.95,2.95,2.95,250,45650
NIFTY,25NOV21,16250,PE,2021-11-23,10:09:59,3.1,3.1,3.0,3.1,2700,45850
NIFTY,25NOV21,16250,PE,2021-11-23,10:10:59,3.15,3.15,3.15,3.15,350,45850
NIFTY,25NOV21,16250,PE,2021-11-23,10:12:59,3.25,3.55,3.2,3.55,2300,47600
NIFTY,25NOV21,16250,PE,2021-11-23,10:13:59,3.7,3.7,3.55,3.6,2500,47600
NIFTY,25NOV21,16250,PE,2021-11-23,10:14:59,3.65,3.75,2.2,3.6,2400,49600
NIFTY,25NOV21,16250,PE,2021-11-23,10:15:59,3.6,3.6,3.5,3.5,2600,49600
NIFTY,25NOV21,16250,PE,2021-11-23,10:17:59,3.3,3.3,3.05,3.05,2250,48950
NIFTY,25NOV21,16250,PE,2021-11-23,10:18:59,3.35,3.35,3.3,3.3,200,48950
NIFTY,25NOV21,16250,PE,2021-11-23,10:19:59,3.35,3.35,3.35,3.35,100,48950
NIFTY,25NOV21,16250,PE,2021-11-23,10:20:59,3.35,3.35,3.25,3.25,1850,48950
NIFTY,25NOV21,16250,PE,2021-11-23,10:21:59,3.4,3.4,3.4,3.4,50,49500
NIFTY,25NOV21,16250,PE,2021-11-23,10:22:59,3.15,3.15,3.15,3.15,200,49500
NIFTY,25NOV21,16250,PE,2021-11-23,10:23:59,3.1,3.1,2.85,2.85,700,49750
NIFTY,25NOV21,16250,PE,2021-11-23,10:24:59,2.85,2.85,2.85,2.85,250,49750
