Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18500,PE,2021-11-22,10:23:59,861.0,866.0,861.0,866.0,100,450800
NIFTY,25NOV21,18500,PE,2021-11-22,10:24:59,872.0,875.25,872.0,875.25,300,450750
NIFTY,25NOV21,18500,PE,2021-11-22,10:25:59,875.25,875.25,870.9,870.9,300,450750
NIFTY,25NOV21,18500,PE,2021-11-22,10:26:59,872.0,881.0,872.0,881.0,250,450650
NIFTY,25NOV21,18500,PE,2021-11-22,10:27:59,880.0,882.75,880.0,882.75,100,450650
NIFTY,25NOV21,18500,PE,2021-11-22,10:29:59,875.0,875.0,875.0,875.0,50,450600
NIFTY,25NOV21,18500,PE,2021-11-22,10:31:59,884.95,884.95,884.95,884.95,50,450600
NIFTY,25NOV21,18500,PE,2021-11-22,10:32:59,885.6,885.6,885.6,885.6,50,450600
NIFTY,25NOV21,18500,PE,2021-11-22,10:33:59,886.0,886.0,886.0,886.0,50,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:34:59,896.0,896.0,892.0,895.7,250,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:35:59,895.7,895.7,885.0,885.0,200,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:36:59,886.7,886.7,885.0,886.7,150,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:37:59,887.0,887.0,885.6,885.6,200,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:38:59,886.55,891.85,886.55,891.85,100,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:39:59,895.3,904.9,895.3,904.9,150,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:40:59,900.6,900.6,890.1,890.1,300,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:41:59,893.75,895.95,893.75,895.95,300,450500
NIFTY,25NOV21,18500,PE,2021-11-22,10:42:59,895.0,895.0,893.2,894.95,150,450100
NIFTY,25NOV21,18500,PE,2021-11-22,10:43:59,902.4,902.4,894.0,894.0,100,450100
NIFTY,25NOV21,18500,PE,2021-11-22,10:45:59,885.05,885.05,879.0,879.2,950,449900
NIFTY,25NOV21,18500,PE,2021-11-22,10:47:59,885.15,885.15,885.15,885.15,50,449900
NIFTY,25NOV21,18500,PE,2021-11-22,10:48:59,894.05,894.05,892.3,892.3,150,449800
NIFTY,25NOV21,18500,PE,2021-11-22,10:50:59,887.8,887.8,882.0,882.0,150,449450
NIFTY,25NOV21,18500,PE,2021-11-22,10:51:59,884.7,884.7,884.7,884.7,400,449450
NIFTY,25NOV21,18500,PE,2021-11-22,10:52:59,890.25,893.8,889.5,893.8,150,449450
NIFTY,25NOV21,18500,PE,2021-11-22,10:53:59,898.9,901.75,898.9,901.75,200,449300
NIFTY,25NOV21,18500,PE,2021-11-22,10:55:59,893.6,893.6,893.6,893.6,50,449300
NIFTY,25NOV21,18500,PE,2021-11-22,10:56:59,894.2,894.2,894.2,894.2,50,449300
NIFTY,25NOV21,18500,PE,2021-11-22,10:57:59,891.4,892.6,889.35,889.35,1150,449200
NIFTY,25NOV21,18500,PE,2021-11-22,10:58:59,895.3,895.3,895.2,895.2,100,449200
NIFTY,25NOV21,18500,PE,2021-11-22,10:59:59,902.0,902.0,902.0,902.0,100,449200
NIFTY,25NOV21,18500,PE,2021-11-22,11:00:59,905.0,905.0,901.5,901.5,150,449100
NIFTY,25NOV21,18500,PE,2021-11-22,11:01:59,907.95,907.95,907.95,907.95,50,449100
NIFTY,25NOV21,18500,PE,2021-11-22,11:02:59,906.1,906.1,900.0,900.0,750,449100
NIFTY,25NOV21,18500,PE,2021-11-22,11:03:59,910.0,913.5,910.0,913.5,300,448900
NIFTY,25NOV21,18500,PE,2021-11-22,11:04:59,919.75,919.75,915.45,915.45,400,448900
NIFTY,25NOV21,18500,PE,2021-11-22,11:05:59,920.0,920.0,920.0,920.0,400,448900
NIFTY,25NOV21,18500,PE,2021-11-22,11:06:59,919.0,921.65,919.0,921.1,850,448500
NIFTY,25NOV21,18500,PE,2021-11-22,11:07:59,916.85,916.85,916.85,916.85,50,448500
NIFTY,25NOV21,18500,PE,2021-11-22,11:08:59,910.0,910.0,908.0,908.0,1150,448500
NIFTY,25NOV21,18500,PE,2021-11-22,11:09:59,907.85,907.85,900.0,900.0,1850,448350
NIFTY,25NOV21,18500,PE,2021-11-22,11:10:59,899.7,900.0,897.0,897.0,300,448350
NIFTY,25NOV21,18500,PE,2021-11-22,11:11:59,903.7,903.7,903.7,903.7,150,448350
NIFTY,25NOV21,18500,PE,2021-11-22,11:12:59,910.0,910.0,910.0,910.0,50,447900
NIFTY,25NOV21,18500,PE,2021-11-22,11:13:59,917.95,917.95,917.95,917.95,450,447900
NIFTY,25NOV21,18500,PE,2021-11-22,11:14:59,915.5,926.8,915.5,926.8,700,447750
NIFTY,25NOV21,18500,PE,2021-11-22,11:15:59,920.0,920.0,918.8,918.8,500,447750
NIFTY,25NOV21,18500,PE,2021-11-22,11:18:59,915.0,915.0,915.0,915.0,1100,447650
NIFTY,25NOV21,18500,PE,2021-11-22,11:20:59,908.6,909.15,908.6,909.15,1100,447650
NIFTY,25NOV21,18500,PE,2021-11-22,11:21:59,914.75,914.75,909.15,909.15,500,447450
NIFTY,25NOV21,18500,PE,2021-11-22,11:22:59,905.0,905.0,905.0,905.0,50,447450
NIFTY,25NOV21,18500,PE,2021-11-22,11:24:59,894.85,894.85,894.85,894.85,50,447100
NIFTY,25NOV21,18500,PE,2021-11-22,11:25:59,887.15,887.15,887.15,887.15,50,447100
NIFTY,25NOV21,18500,PE,2021-11-22,11:26:59,888.0,897.6,888.0,897.6,200,447100
NIFTY,25NOV21,18500,PE,2021-11-22,11:27:59,903.0,903.0,903.0,903.0,50,447050
NIFTY,25NOV21,18500,PE,2021-11-22,11:29:59,906.8,906.9,906.8,906.9,1100,447050
NIFTY,25NOV21,18500,PE,2021-11-22,11:35:59,912.9,912.9,912.9,912.9,50,447100
NIFTY,25NOV21,18500,PE,2021-11-22,11:37:59,912.5,912.5,912.5,912.5,50,447050
NIFTY,25NOV21,18500,PE,2021-11-22,11:43:59,920.0,920.0,920.0,920.0,150,447000
NIFTY,25NOV21,18500,PE,2021-11-22,11:45:59,920.0,920.0,920.0,920.0,100,446800
NIFTY,25NOV21,18500,PE,2021-11-22,11:46:59,921.7,921.7,921.7,921.7,50,446800
NIFTY,25NOV21,18500,PE,2021-11-22,11:48:59,925.0,925.0,925.0,925.0,50,446800
NIFTY,25NOV21,18500,PE,2021-11-22,11:49:59,928.0,931.75,928.0,931.75,100,446800
NIFTY,25NOV21,18500,PE,2021-11-22,11:50:59,933.15,944.4,933.15,944.4,250,446800
NIFTY,25NOV21,18500,PE,2021-11-22,11:51:59,944.45,944.45,944.45,944.45,50,446500
NIFTY,25NOV21,18500,PE,2021-11-22,11:54:59,939.6,939.6,939.3,939.3,100,446450
NIFTY,25NOV21,18500,PE,2021-11-22,11:55:59,943.8,943.8,943.8,943.8,50,446450
NIFTY,25NOV21,18500,PE,2021-11-22,11:58:59,948.35,955.2,948.35,954.8,300,446350
NIFTY,25NOV21,18500,PE,2021-11-22,11:59:59,956.0,962.15,956.0,962.15,200,446350
NIFTY,25NOV21,18500,PE,2021-11-22,12:00:59,960.45,960.45,960.45,960.45,50,0
NIFTY,25NOV21,18500,PE,2021-11-22,12:01:59,954.3,955.25,953.0,954.65,850,446300
NIFTY,25NOV21,18500,PE,2021-11-22,12:02:59,954.65,954.65,953.7,953.7,100,446300
NIFTY,25NOV21,18500,PE,2021-11-22,12:03:59,962.15,971.0,962.15,970.95,650,446250
NIFTY,25NOV21,18500,PE,2021-11-22,12:04:59,971.5,975.0,971.5,974.15,2750,446250
NIFTY,25NOV21,18500,PE,2021-11-22,12:05:59,972.8,975.1,972.75,973.2,200,446250
NIFTY,25NOV21,18500,PE,2021-11-22,12:06:59,972.15,987.45,966.85,987.45,2200,443950
NIFTY,25NOV21,18500,PE,2021-11-22,12:07:59,987.8,1000.0,987.8,999.6,650,443950
NIFTY,25NOV21,18500,PE,2021-11-22,12:08:59,1001.0,1007.05,1001.0,1006.2,350,443950
NIFTY,25NOV21,18500,PE,2021-11-22,12:09:59,1016.0,1044.45,1016.0,1044.45,250,441850
NIFTY,25NOV21,18500,PE,2021-11-22,12:10:59,1050.0,1050.0,1010.0,1010.0,400,441850
NIFTY,25NOV21,18500,PE,2021-11-22,12:11:59,1009.75,1022.0,1009.75,1022.0,300,441850
NIFTY,25NOV21,18500,PE,2021-11-22,12:12:59,1020.0,1021.85,1020.0,1021.85,900,441500
NIFTY,25NOV21,18500,PE,2021-11-22,12:13:59,1023.65,1023.65,1021.6,1021.6,100,441500
NIFTY,25NOV21,18500,PE,2021-11-22,12:14:59,1015.9,1023.65,1015.9,1023.65,100,441500
NIFTY,25NOV21,18500,PE,2021-11-22,12:15:59,1015.9,1015.9,1000.0,1007.45,350,441350
NIFTY,25NOV21,18500,PE,2021-11-22,12:16:59,1013.05,1013.05,1013.05,1013.05,50,441350
NIFTY,25NOV21,18500,PE,2021-11-22,12:17:59,1013.05,1014.1,1013.05,1014.1,3550,441350
NIFTY,25NOV21,18500,PE,2021-11-22,12:20:59,1045.95,1049.55,1045.95,1049.55,200,441250
NIFTY,25NOV21,18500,PE,2021-11-22,12:21:59,1039.9,1039.9,1030.0,1031.5,500,441150
NIFTY,25NOV21,18500,PE,2021-11-22,12:23:59,1040.0,1040.0,1040.0,1040.0,100,441150
NIFTY,25NOV21,18500,PE,2021-11-22,12:24:59,1050.0,1050.0,1050.0,1050.0,50,441050
NIFTY,25NOV21,18500,PE,2021-11-22,12:26:59,1050.0,1050.0,1050.0,1050.0,50,441050
NIFTY,25NOV21,18500,PE,2021-11-22,12:27:59,1050.0,1050.5,1049.65,1050.5,300,441000
NIFTY,25NOV21,18500,PE,2021-11-22,12:28:59,1043.05,1045.0,1043.05,1045.0,2000,441000
NIFTY,25NOV21,18500,PE,2021-11-22,12:29:59,1049.25,1049.25,1035.0,1035.0,600,441000
NIFTY,25NOV21,18500,PE,2021-11-22,12:30:59,1035.0,1035.0,1024.5,1024.5,150,440450
NIFTY,25NOV21,18500,PE,2021-11-22,12:31:59,1025.45,1026.4,1025.45,1026.4,100,440450
NIFTY,25NOV21,18500,PE,2021-11-22,12:32:59,1020.0,1020.0,1020.0,1020.0,250,440450
NIFTY,25NOV21,18500,PE,2021-11-22,12:33:59,1023.75,1023.75,1023.75,1023.75,100,440400
NIFTY,25NOV21,18500,PE,2021-11-22,12:35:59,1033.8,1033.8,1033.8,1033.8,100,440400
NIFTY,25NOV21,18500,PE,2021-11-22,12:36:59,1033.0,1033.0,1033.0,1033.0,50,440300
NIFTY,25NOV21,18500,PE,2021-11-22,12:40:59,1000.0,1002.1,1000.0,1002.1,550,440300
NIFTY,25NOV21,18500,PE,2021-11-22,12:41:59,993.5,993.5,993.5,993.5,50,440300
NIFTY,25NOV21,18500,PE,2021-11-22,12:42:59,993.5,996.5,993.5,996.5,250,439900
NIFTY,25NOV21,18500,PE,2021-11-22,12:43:59,997.2,1002.9,997.2,1002.9,100,439900
NIFTY,25NOV21,18500,PE,2021-11-22,12:44:59,1010.0,1010.0,1010.0,1010.0,50,439900
NIFTY,25NOV21,18500,PE,2021-11-22,12:46:59,995.85,1012.6,995.85,1012.6,150,439650
NIFTY,25NOV21,18500,PE,2021-11-22,12:47:59,1009.4,1009.4,1009.4,1009.4,50,439650
NIFTY,25NOV21,18500,PE,2021-11-22,12:48:59,1007.4,1007.4,1007.4,1007.4,50,439650
NIFTY,25NOV21,18500,PE,2021-11-22,12:49:59,992.6,998.25,992.6,998.25,150,439550
NIFTY,25NOV21,18500,PE,2021-11-22,12:51:59,997.95,997.95,990.1,990.1,100,439550
NIFTY,25NOV21,18500,PE,2021-11-22,12:54:59,1005.7,1005.7,1005.7,1005.7,50,439550
NIFTY,25NOV21,18500,PE,2021-11-22,12:55:59,1017.45,1017.45,1017.45,1017.45,50,439450
NIFTY,25NOV21,18500,PE,2021-11-22,12:56:59,1015.0,1015.0,1015.0,1015.0,50,439450
NIFTY,25NOV21,18500,PE,2021-11-22,12:58:59,1014.75,1014.75,1014.75,1014.75,50,439400
NIFTY,25NOV21,18500,PE,2021-11-22,13:01:59,1006.1,1006.1,1006.1,1006.1,50,439300
NIFTY,25NOV21,18500,PE,2021-11-22,13:02:59,998.0,998.0,998.0,998.0,50,439300
NIFTY,25NOV21,18500,PE,2021-11-22,13:03:59,991.2,991.2,991.2,991.2,50,439300
NIFTY,25NOV21,18500,PE,2021-11-22,13:06:59,990.0,990.0,990.0,990.0,100,439300
NIFTY,25NOV21,18500,PE,2021-11-22,13:08:59,1001.5,1001.5,1001.5,1001.5,50,439250
NIFTY,25NOV21,18500,PE,2021-11-22,13:09:59,1001.5,1001.5,1001.5,1001.5,50,439250
NIFTY,25NOV21,18500,PE,2021-11-22,13:13:59,1005.0,1005.0,998.05,998.05,500,439250
NIFTY,25NOV21,18500,PE,2021-11-22,13:15:59,1010.3,1010.3,1010.3,1010.3,50,439100
NIFTY,25NOV21,18500,PE,2021-11-22,13:16:59,1029.2,1038.0,1029.2,1038.0,100,439100
NIFTY,25NOV21,18500,PE,2021-11-22,13:17:59,1040.05,1040.05,1030.3,1030.3,350,439100
NIFTY,25NOV21,18500,PE,2021-11-22,13:20:59,1033.35,1033.35,1033.35,1033.35,50,439000
NIFTY,25NOV21,18500,PE,2021-11-22,13:21:59,1033.8,1033.8,1033.8,1033.8,50,439000
NIFTY,25NOV21,18500,PE,2021-11-22,13:24:59,1034.75,1034.75,1034.75,1034.75,50,439050
NIFTY,25NOV21,18500,PE,2021-11-22,13:25:59,1040.0,1040.0,1040.0,1040.0,50,439050
NIFTY,25NOV21,18500,PE,2021-11-22,13:27:59,1042.0,1042.0,1042.0,1042.0,50,439000
NIFTY,25NOV21,18500,PE,2021-11-22,13:29:59,1059.15,1059.2,1059.15,1059.2,150,439000
NIFTY,25NOV21,18500,PE,2021-11-22,13:32:59,1061.0,1065.95,1061.0,1065.95,150,438900
NIFTY,25NOV21,18500,PE,2021-11-22,13:33:59,1065.0,1065.0,1065.0,1065.0,50,438800
NIFTY,25NOV21,18500,PE,2021-11-22,13:35:59,1068.0,1068.0,1068.0,1068.0,50,438800
NIFTY,25NOV21,18500,PE,2021-11-22,13:36:59,1066.15,1066.15,1066.15,1066.15,50,438750
NIFTY,25NOV21,18500,PE,2021-11-22,13:39:59,1065.0,1065.0,1058.25,1058.25,100,438750
NIFTY,25NOV21,18500,PE,2021-11-22,13:40:59,1058.25,1058.25,1058.25,1058.25,100,438750
NIFTY,25NOV21,18500,PE,2021-11-22,13:41:59,1061.0,1061.0,1060.5,1060.5,100,438750
NIFTY,25NOV21,18500,PE,2021-11-22,13:43:59,1083.75,1083.75,1083.75,1083.75,50,438600
NIFTY,25NOV21,18500,PE,2021-11-22,13:44:59,1073.5,1080.25,1073.5,1080.25,450,438600
NIFTY,25NOV21,18500,PE,2021-11-22,13:45:59,1080.25,1080.25,1080.25,1080.25,50,438600
NIFTY,25NOV21,18500,PE,2021-11-22,13:46:59,1078.65,1078.65,1074.3,1074.3,150,438400
NIFTY,25NOV21,18500,PE,2021-11-22,13:47:59,1061.75,1061.75,1058.8,1058.8,500,438400
NIFTY,25NOV21,18500,PE,2021-11-22,13:48:59,1067.55,1067.55,1065.5,1065.5,250,438250
NIFTY,25NOV21,18500,PE,2021-11-22,13:49:59,1060.35,1064.0,1060.35,1064.0,650,438250
NIFTY,25NOV21,18500,PE,2021-11-22,13:50:59,1069.8,1069.8,1064.0,1064.0,1000,438250
NIFTY,25NOV21,18500,PE,2021-11-22,13:51:59,1069.4,1069.4,1069.4,1069.4,50,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:52:59,1073.15,1073.15,1066.4,1068.05,2950,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:53:59,1070.5,1076.05,1067.1,1067.95,3250,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:54:59,1065.75,1065.75,1056.35,1063.2,3350,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:55:59,1063.0,1063.45,1057.65,1057.65,3300,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:56:59,1058.45,1074.65,1058.45,1074.35,3350,438050
NIFTY,25NOV21,18500,PE,2021-11-22,13:57:59,1074.25,1074.25,1070.2,1071.35,3250,439850
NIFTY,25NOV21,18500,PE,2021-11-22,13:58:59,1072.65,1101.7,1072.65,1089.4,3550,439850
NIFTY,25NOV21,18500,PE,2021-11-22,13:59:59,1094.5,1094.5,1086.8,1088.7,3300,439850
NIFTY,25NOV21,18500,PE,2021-11-22,14:00:59,1088.4,1088.4,1067.05,1069.0,3350,441500
NIFTY,25NOV21,18500,PE,2021-11-22,14:01:59,1071.4,1074.1,1059.75,1067.55,3800,441500
NIFTY,25NOV21,18500,PE,2021-11-22,14:02:59,1067.25,1077.55,1067.25,1073.35,3500,441500
NIFTY,25NOV21,18500,PE,2021-11-22,14:03:59,1070.9,1072.55,1066.45,1066.45,3300,446650
NIFTY,25NOV21,18500,PE,2021-11-22,14:04:59,1066.85,1069.2,1066.85,1069.2,3300,446650
NIFTY,25NOV21,18500,PE,2021-11-22,14:05:59,1068.8,1068.8,1057.85,1066.1,3400,446650
NIFTY,25NOV21,18500,PE,2021-11-22,14:06:59,1066.25,1078.0,1065.75,1077.55,3250,451400
NIFTY,25NOV21,18500,PE,2021-11-22,14:07:59,1076.45,1076.45,1069.85,1072.95,3350,451400
NIFTY,25NOV21,18500,PE,2021-11-22,14:08:59,1071.1,1071.1,1064.5,1066.95,3250,451400
NIFTY,25NOV21,18500,PE,2021-11-22,14:09:59,1067.45,1078.2,1067.45,1076.3,3300,455450
NIFTY,25NOV21,18500,PE,2021-11-22,14:10:59,1079.0,1087.75,1079.0,1087.75,3300,455450
NIFTY,25NOV21,18500,PE,2021-11-22,14:11:59,1087.05,1087.05,1080.95,1086.55,3250,455450
NIFTY,25NOV21,18500,PE,2021-11-22,14:12:59,1087.15,1099.85,1087.15,1090.05,3650,454150
NIFTY,25NOV21,18500,PE,2021-11-22,14:13:59,1090.0,1090.0,1078.3,1082.85,4300,454150
NIFTY,25NOV21,18500,PE,2021-11-22,14:14:59,1082.45,1082.45,1071.3,1078.95,3400,454150
NIFTY,25NOV21,18500,PE,2021-11-22,14:15:59,1081.4,1086.1,1078.75,1083.3,3300,457500
NIFTY,25NOV21,18500,PE,2021-11-22,14:16:59,1081.0,1099.55,1081.0,1095.05,3850,457500
NIFTY,25NOV21,18500,PE,2021-11-22,14:17:59,1097.7,1102.35,1089.25,1099.45,3300,457500
NIFTY,25NOV21,18500,PE,2021-11-22,14:18:59,1101.65,1110.55,1100.0,1110.55,11100,456200
NIFTY,25NOV21,18500,PE,2021-11-22,14:19:59,1110.0,1110.0,1100.05,1106.15,4350,456200
NIFTY,25NOV21,18500,PE,2021-11-22,14:20:59,1109.65,1111.2,1100.45,1103.85,3400,456200
NIFTY,25NOV21,18500,PE,2021-11-22,14:21:59,1107.75,1107.75,1098.25,1104.4,3650,460750
NIFTY,25NOV21,18500,PE,2021-11-22,14:22:59,1104.55,1117.25,1104.55,1116.75,3650,460750
NIFTY,25NOV21,18500,PE,2021-11-22,14:23:59,1116.8,1119.65,1110.75,1111.95,3450,460750
NIFTY,25NOV21,18500,PE,2021-11-22,14:24:59,1112.65,1115.0,1110.05,1110.05,3250,468100
NIFTY,25NOV21,18500,PE,2021-11-22,14:25:59,1112.0,1125.9,1108.25,1124.45,3650,468100
NIFTY,25NOV21,18500,PE,2021-11-22,14:26:59,1130.0,1145.0,1129.1,1139.15,3450,468100
NIFTY,25NOV21,18500,PE,2021-11-22,14:27:59,1144.05,1156.9,1143.5,1156.9,3350,476350
NIFTY,25NOV21,18500,PE,2021-11-22,14:28:59,1155.4,1164.95,1150.1,1150.1,3700,476350
NIFTY,25NOV21,18500,PE,2021-11-22,14:29:59,1153.3,1178.25,1153.3,1178.25,5500,476350
NIFTY,25NOV21,18500,PE,2021-11-22,14:30:59,1174.65,1174.65,1160.3,1170.2,3250,483150
NIFTY,25NOV21,18500,PE,2021-11-22,14:31:59,1166.8,1187.95,1166.8,1187.95,3700,483150
NIFTY,25NOV21,18500,PE,2021-11-22,14:32:59,1188.3,1196.55,1164.75,1164.75,3700,483150
NIFTY,25NOV21,18500,PE,2021-11-22,14:33:59,1173.3,1183.25,1171.3,1180.85,3400,489250
NIFTY,25NOV21,18500,PE,2021-11-22,14:34:59,1177.15,1180.0,1170.45,1178.15,3100,489250
NIFTY,25NOV21,18500,PE,2021-11-22,14:35:59,1174.5,1178.1,1167.25,1167.25,3700,489250
NIFTY,25NOV21,18500,PE,2021-11-22,14:36:59,1165.35,1165.35,1150.55,1151.2,3550,494300
NIFTY,25NOV21,18500,PE,2021-11-22,14:37:59,1150.05,1163.85,1150.05,1162.9,3400,494300
NIFTY,25NOV21,18500,PE,2021-11-22,14:38:59,1160.3,1170.05,1157.95,1166.3,3400,494300
NIFTY,25NOV21,18500,PE,2021-11-22,14:39:59,1168.3,1168.3,1158.75,1159.35,3500,500650
NIFTY,25NOV21,18500,PE,2021-11-22,14:40:59,1159.35,1159.35,1138.8,1143.3,3450,500650
NIFTY,25NOV21,18500,PE,2021-11-22,14:41:59,1139.75,1142.45,1132.6,1139.3,3600,500650
NIFTY,25NOV21,18500,PE,2021-11-22,14:42:59,1150.6,1150.6,1129.5,1134.1,3250,508000
NIFTY,25NOV21,18500,PE,2021-11-22,14:43:59,1138.55,1138.55,1129.25,1136.65,3050,508000
NIFTY,25NOV21,18500,PE,2021-11-22,14:44:59,1132.7,1132.7,1119.0,1123.8,3750,508000
NIFTY,25NOV21,18500,PE,2021-11-22,14:45:59,1125.15,1145.1,1125.15,1145.1,3500,512750
NIFTY,25NOV21,18500,PE,2021-11-22,14:46:59,1148.4,1148.4,1133.3,1144.8,3300,512750
NIFTY,25NOV21,18500,PE,2021-11-22,14:47:59,1142.45,1147.0,1137.05,1145.4,3300,512750
NIFTY,25NOV21,18500,PE,2021-11-22,14:48:59,1144.55,1146.8,1136.5,1137.6,3450,522100
NIFTY,25NOV21,18500,PE,2021-11-22,14:49:59,1133.95,1137.75,1114.2,1121.05,3400,522100
NIFTY,25NOV21,18500,PE,2021-11-22,14:50:59,1116.65,1130.45,1116.65,1120.8,3300,522100
NIFTY,25NOV21,18500,PE,2021-11-22,14:51:59,1120.75,1126.3,1119.5,1119.5,3250,529500
NIFTY,25NOV21,18500,PE,2021-11-22,14:52:59,1117.95,1128.2,1117.95,1128.2,3300,529500
NIFTY,25NOV21,18500,PE,2021-11-22,14:53:59,1127.25,1128.45,1121.45,1125.15,3250,529500
NIFTY,25NOV21,18500,PE,2021-11-22,14:54:59,1120.9,1127.05,1114.75,1122.4,3000,538800
