Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15250,CE,2021-04-23,09:37:59,2.25,2.3,2.25,2.3,1050,175800
NIFTY,29APR21,15250,CE,2021-04-23,09:38:59,2.25,2.25,2.25,2.25,375,175800
NIFTY,29APR21,15250,CE,2021-04-23,09:39:59,2.25,2.3,2.25,2.25,1425,175650
NIFTY,29APR21,15250,CE,2021-04-23,09:40:59,2.3,2.3,2.25,2.25,675,175650
NIFTY,29APR21,15250,CE,2021-04-23,09:41:59,2.25,2.25,2.25,2.25,2400,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:45:59,2.3,2.35,2.3,2.3,1275,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:46:59,2.3,2.3,2.3,2.3,2025,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:47:59,2.3,2.3,2.3,2.3,150,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:48:59,2.3,2.3,2.3,2.3,150,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:49:59,2.25,2.25,2.2,2.25,1425,176175
NIFTY,29APR21,15250,CE,2021-04-23,09:50:59,2.2,2.2,2.15,2.2,1875,176475
NIFTY,29APR21,15250,CE,2021-04-23,09:51:59,2.25,2.25,2.2,2.2,2625,176475
NIFTY,29APR21,15250,CE,2021-04-23,09:52:59,2.25,2.25,2.2,2.2,375,176475
NIFTY,29APR21,15250,CE,2021-04-23,09:53:59,2.3,2.3,2.3,2.3,75,177525
NIFTY,29APR21,15250,CE,2021-04-23,09:54:59,2.25,2.25,2.25,2.25,375,177525
NIFTY,29APR21,15250,CE,2021-04-23,09:55:59,2.25,2.25,2.25,2.25,2025,177525
NIFTY,29APR21,15250,CE,2021-04-23,09:56:59,2.25,2.25,2.2,2.25,1125,178275
NIFTY,29APR21,15250,CE,2021-04-23,09:57:59,2.25,2.35,2.25,2.25,2400,178275
NIFTY,29APR21,15250,CE,2021-04-23,09:59:59,2.3,2.4,2.3,2.4,1725,178875
NIFTY,29APR21,15250,CE,2021-04-23,10:00:59,2.35,2.35,2.25,2.35,900,178875
NIFTY,29APR21,15250,CE,2021-04-23,10:01:59,2.35,2.35,2.25,2.35,2850,178875
NIFTY,29APR21,15250,CE,2021-04-23,10:02:59,2.3,2.4,2.3,2.3,2475,178800
NIFTY,29APR21,15250,CE,2021-04-23,10:03:59,2.4,2.4,2.3,2.4,7200,178800
NIFTY,29APR21,15250,CE,2021-04-23,10:04:59,2.4,2.4,2.4,2.4,2325,178800
NIFTY,29APR21,15250,CE,2021-04-23,10:05:59,2.4,2.4,2.3,2.35,1575,177825
NIFTY,29APR21,15250,CE,2021-04-23,10:06:59,2.35,2.4,2.3,2.3,4200,177825
NIFTY,29APR21,15250,CE,2021-04-23,10:07:59,2.4,2.4,2.35,2.35,750,177825
NIFTY,29APR21,15250,CE,2021-04-23,10:08:59,2.3,2.35,2.3,2.35,1500,179700
NIFTY,29APR21,15250,CE,2021-04-23,10:09:59,2.35,2.4,2.25,2.25,1950,179700
NIFTY,29APR21,15250,CE,2021-04-23,10:10:59,2.3,2.5,2.3,2.4,2400,179700
NIFTY,29APR21,15250,CE,2021-04-23,10:11:59,2.5,2.5,2.4,2.4,1200,180375
NIFTY,29APR21,15250,CE,2021-04-23,10:12:59,2.5,2.55,2.45,2.55,375,180375
NIFTY,29APR21,15250,CE,2021-04-23,10:13:59,2.5,2.55,2.5,2.55,450,180375
NIFTY,29APR21,15250,CE,2021-04-23,10:14:59,2.5,2.55,2.45,2.45,1650,181200
NIFTY,29APR21,15250,CE,2021-04-23,10:15:59,2.5,2.55,2.5,2.5,2325,181200
NIFTY,29APR21,15250,CE,2021-04-23,10:16:59,2.4,2.55,2.4,2.5,600,181200
NIFTY,29APR21,15250,CE,2021-04-23,10:17:59,2.6,2.6,2.55,2.55,1275,182100
NIFTY,29APR21,15250,CE,2021-04-23,10:18:59,2.65,2.65,2.6,2.65,1950,182100
NIFTY,29APR21,15250,CE,2021-04-23,10:19:59,2.65,2.65,2.55,2.55,1200,182100
NIFTY,29APR21,15250,CE,2021-04-23,10:20:59,2.5,2.6,2.45,2.45,1050,182400
NIFTY,29APR21,15250,CE,2021-04-23,10:21:59,2.5,2.5,2.5,2.5,900,182400
NIFTY,29APR21,15250,CE,2021-04-23,10:22:59,2.5,2.5,2.4,2.4,375,182400
NIFTY,29APR21,15250,CE,2021-04-23,10:23:59,2.4,2.4,2.3,2.3,750,182700
NIFTY,29APR21,15250,CE,2021-04-23,10:24:59,2.35,2.45,2.35,2.35,750,182700
NIFTY,29APR21,15250,CE,2021-04-23,10:25:59,2.4,2.4,2.4,2.4,150,182700
NIFTY,29APR21,15250,CE,2021-04-23,10:27:59,2.55,2.65,2.45,2.65,4125,181800
NIFTY,29APR21,15250,CE,2021-04-23,10:28:59,2.55,2.55,2.55,2.55,75,181800
NIFTY,29APR21,15250,CE,2021-04-23,10:29:59,2.55,2.55,2.55,2.55,2700,184050
NIFTY,29APR21,15250,CE,2021-04-23,10:30:59,2.55,2.55,2.5,2.55,2175,184050
NIFTY,29APR21,15250,CE,2021-04-23,10:31:59,2.5,2.5,2.45,2.45,300,184050
NIFTY,29APR21,15250,CE,2021-04-23,10:32:59,2.55,2.55,2.55,2.55,300,184050
NIFTY,29APR21,15250,CE,2021-04-23,10:33:59,2.5,2.55,2.5,2.55,600,185025
NIFTY,29APR21,15250,CE,2021-04-23,10:35:59,2.5,2.5,2.5,2.5,75,185325
NIFTY,29APR21,15250,CE,2021-04-23,10:37:59,2.5,2.5,2.45,2.5,1275,185325
NIFTY,29APR21,15250,CE,2021-04-23,10:38:59,2.45,2.45,2.45,2.45,75,185325
NIFTY,29APR21,15250,CE,2021-04-23,10:41:59,2.5,2.5,2.5,2.5,375,185400
NIFTY,29APR21,15250,CE,2021-04-23,10:43:59,2.45,2.55,2.45,2.55,825,185475
NIFTY,29APR21,15250,CE,2021-04-23,10:44:59,2.5,2.55,2.5,2.55,675,186150
NIFTY,29APR21,15250,CE,2021-04-23,10:45:59,2.5,2.5,2.4,2.4,300,186150
NIFTY,29APR21,15250,CE,2021-04-23,10:47:59,2.5,2.5,2.5,2.5,900,186150
NIFTY,29APR21,15250,CE,2021-04-23,10:48:59,2.5,2.5,2.5,2.5,525,186675
NIFTY,29APR21,15250,CE,2021-04-23,10:49:59,2.5,2.55,2.5,2.5,900,186675
NIFTY,29APR21,15250,CE,2021-04-23,10:50:59,2.5,2.5,2.5,2.5,900,186675
NIFTY,29APR21,15250,CE,2021-04-23,10:51:59,2.5,2.5,2.5,2.5,1500,188100
NIFTY,29APR21,15250,CE,2021-04-23,10:52:59,2.5,2.55,2.5,2.5,1275,188100
NIFTY,29APR21,15250,CE,2021-04-23,10:53:59,2.4,2.4,2.4,2.4,1200,188100
NIFTY,29APR21,15250,CE,2021-04-23,10:57:59,2.5,2.5,2.45,2.45,150,188175
NIFTY,29APR21,15250,CE,2021-04-23,10:58:59,2.5,2.5,2.5,2.5,375,188175
NIFTY,29APR21,15250,CE,2021-04-23,10:59:59,2.4,2.4,2.4,2.4,150,188325
NIFTY,29APR21,15250,CE,2021-04-23,11:00:59,2.4,2.5,2.4,2.5,300,188325
NIFTY,29APR21,15250,CE,2021-04-23,11:02:59,2.5,2.5,2.5,2.5,525,188325
NIFTY,29APR21,15250,CE,2021-04-23,11:03:59,2.5,2.5,2.5,2.5,75,188400
NIFTY,29APR21,15250,CE,2021-04-23,11:04:59,2.5,2.5,2.5,2.5,225,188400
NIFTY,29APR21,15250,CE,2021-04-23,11:05:59,2.5,2.55,2.5,2.55,975,188475
NIFTY,29APR21,15250,CE,2021-04-23,11:06:59,2.6,2.6,2.5,2.5,150,188475
NIFTY,29APR21,15250,CE,2021-04-23,11:10:59,2.6,2.6,2.6,2.6,75,188400
NIFTY,29APR21,15250,CE,2021-04-23,11:11:59,2.55,2.55,2.55,2.55,375,188400
NIFTY,29APR21,15250,CE,2021-04-23,11:12:59,2.6,2.6,2.6,2.6,75,188775
NIFTY,29APR21,15250,CE,2021-04-23,11:13:59,2.65,2.65,2.65,2.65,75,188775
NIFTY,29APR21,15250,CE,2021-04-23,11:14:59,2.6,2.6,2.6,2.6,750,188700
NIFTY,29APR21,15250,CE,2021-04-23,11:15:59,2.65,2.7,2.6,2.65,3450,188700
NIFTY,29APR21,15250,CE,2021-04-23,11:16:59,2.65,2.75,2.65,2.7,2775,188700
NIFTY,29APR21,15250,CE,2021-04-23,11:17:59,2.7,2.8,2.7,2.8,675,189600
NIFTY,29APR21,15250,CE,2021-04-23,11:18:59,2.75,2.85,2.75,2.8,2625,189600
NIFTY,29APR21,15250,CE,2021-04-23,11:20:59,2.85,2.9,2.8,2.8,4875,193425
NIFTY,29APR21,15250,CE,2021-04-23,11:21:59,2.8,2.85,2.8,2.85,1800,193425
NIFTY,29APR21,15250,CE,2021-04-23,11:22:59,2.85,2.85,2.85,2.85,1125,193425
NIFTY,29APR21,15250,CE,2021-04-23,11:23:59,2.8,2.8,2.75,2.75,4350,194625
NIFTY,29APR21,15250,CE,2021-04-23,11:24:59,2.75,2.75,2.75,2.75,2400,194625
NIFTY,29APR21,15250,CE,2021-04-23,11:25:59,2.75,2.85,2.75,2.85,2025,194625
NIFTY,29APR21,15250,CE,2021-04-23,11:26:59,2.85,2.85,2.8,2.8,2325,195450
NIFTY,29APR21,15250,CE,2021-04-23,11:27:59,2.8,2.8,2.8,2.8,750,195450
NIFTY,29APR21,15250,CE,2021-04-23,11:28:59,2.75,2.8,2.75,2.8,3300,195450
NIFTY,29APR21,15250,CE,2021-04-23,11:29:59,2.8,2.8,2.75,2.75,2625,195450
NIFTY,29APR21,15250,CE,2021-04-23,11:30:59,2.75,2.8,2.75,2.75,675,197325
NIFTY,29APR21,15250,CE,2021-04-23,11:31:59,2.7,2.75,2.7,2.75,5475,197325
NIFTY,29APR21,15250,CE,2021-04-23,11:32:59,2.8,2.8,2.75,2.75,2475,197700
NIFTY,29APR21,15250,CE,2021-04-23,11:33:59,2.75,2.8,2.7,2.75,4200,197700
NIFTY,29APR21,15250,CE,2021-04-23,11:34:59,2.7,2.75,2.7,2.75,525,197700
NIFTY,29APR21,15250,CE,2021-04-23,11:35:59,2.7,2.8,2.7,2.8,4200,198300
NIFTY,29APR21,15250,CE,2021-04-23,11:36:59,2.8,2.8,2.7,2.7,2925,198300
NIFTY,29APR21,15250,CE,2021-04-23,11:38:59,2.7,2.7,2.7,2.7,1425,198300
NIFTY,29APR21,15250,CE,2021-04-23,11:39:59,2.7,2.7,2.7,2.7,1500,200550
NIFTY,29APR21,15250,CE,2021-04-23,11:40:59,2.7,2.7,2.65,2.65,225,200550
NIFTY,29APR21,15250,CE,2021-04-23,11:41:59,2.65,2.65,2.6,2.6,2775,200550
NIFTY,29APR21,15250,CE,2021-04-23,11:42:59,2.5,2.55,2.4,2.5,6150,203400
NIFTY,29APR21,15250,CE,2021-04-23,11:43:59,2.5,2.5,2.5,2.5,1050,203400
NIFTY,29APR21,15250,CE,2021-04-23,11:44:59,2.55,2.55,2.55,2.55,75,197775
NIFTY,29APR21,15250,CE,2021-04-23,11:45:59,2.55,2.55,2.5,2.5,1875,197775
NIFTY,29APR21,15250,CE,2021-04-23,11:46:59,2.55,2.55,2.55,2.55,675,197775
NIFTY,29APR21,15250,CE,2021-04-23,11:48:59,2.55,2.55,2.55,2.55,75,198150
NIFTY,29APR21,15250,CE,2021-04-23,11:50:59,2.5,2.5,2.5,2.5,75,198150
NIFTY,29APR21,15250,CE,2021-04-23,11:51:59,2.55,2.55,2.55,2.55,1275,198150
NIFTY,29APR21,15250,CE,2021-04-23,11:52:59,2.6,2.6,2.55,2.55,600,198150
NIFTY,29APR21,15250,CE,2021-04-23,11:53:59,2.55,2.55,2.55,2.55,300,198150
NIFTY,29APR21,15250,CE,2021-04-23,11:54:59,2.55,2.55,2.5,2.5,2475,197250
NIFTY,29APR21,15250,CE,2021-04-23,11:55:59,2.5,2.55,2.45,2.45,3375,197250
NIFTY,29APR21,15250,CE,2021-04-23,11:56:59,2.4,2.45,2.4,2.4,525,197250
NIFTY,29APR21,15250,CE,2021-04-23,11:57:59,2.4,2.4,2.4,2.4,1200,200400
NIFTY,29APR21,15250,CE,2021-04-23,11:58:59,2.35,2.35,2.35,2.35,300,200400
NIFTY,29APR21,15250,CE,2021-04-23,11:59:59,2.35,2.35,2.35,2.35,150,200400
NIFTY,29APR21,15250,CE,2021-04-23,12:00:59,2.35,2.4,2.35,2.4,3225,199650
NIFTY,29APR21,15250,CE,2021-04-23,12:01:59,2.4,2.4,2.4,2.4,300,199650
NIFTY,29APR21,15250,CE,2021-04-23,12:05:59,2.45,2.45,2.45,2.45,1350,198975
NIFTY,29APR21,15250,CE,2021-04-23,12:06:59,2.5,2.5,2.5,2.5,75,199050
NIFTY,29APR21,15250,CE,2021-04-23,12:07:59,2.5,2.5,2.5,2.5,150,199050
NIFTY,29APR21,15250,CE,2021-04-23,12:09:59,2.45,2.45,2.45,2.45,450,199050
NIFTY,29APR21,15250,CE,2021-04-23,12:12:59,2.45,2.5,2.45,2.45,2250,197250
NIFTY,29APR21,15250,CE,2021-04-23,12:13:59,2.5,2.5,2.45,2.45,225,197250
NIFTY,29APR21,15250,CE,2021-04-23,12:15:59,2.4,2.4,2.35,2.35,900,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:16:59,2.25,2.25,2.25,2.25,600,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:17:59,2.35,2.35,2.2,2.3,2400,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:19:59,2.3,2.35,2.3,2.35,375,198000
NIFTY,29APR21,15250,CE,2021-04-23,12:21:59,2.3,2.3,2.3,2.3,300,198375
NIFTY,29APR21,15250,CE,2021-04-23,12:23:59,2.25,2.25,2.25,2.25,150,198375
NIFTY,29APR21,15250,CE,2021-04-23,12:25:59,2.2,2.2,2.2,2.2,1875,198225
NIFTY,29APR21,15250,CE,2021-04-23,12:26:59,2.2,2.25,2.2,2.25,600,198225
NIFTY,29APR21,15250,CE,2021-04-23,12:27:59,2.3,2.3,2.3,2.3,225,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:31:59,2.3,2.3,2.3,2.3,150,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:32:59,2.35,2.35,2.25,2.25,1050,197400
NIFTY,29APR21,15250,CE,2021-04-23,12:33:59,2.25,2.3,2.25,2.3,1125,197475
NIFTY,29APR21,15250,CE,2021-04-23,12:36:59,2.25,2.25,2.25,2.25,150,197475
NIFTY,29APR21,15250,CE,2021-04-23,12:37:59,2.2,2.2,2.2,2.2,150,196725
NIFTY,29APR21,15250,CE,2021-04-23,12:38:59,2.25,2.25,2.25,2.25,600,196725
NIFTY,29APR21,15250,CE,2021-04-23,12:39:59,2.2,2.2,2.15,2.2,825,197625
NIFTY,29APR21,15250,CE,2021-04-23,12:40:59,2.15,2.15,2.15,2.15,450,197625
NIFTY,29APR21,15250,CE,2021-04-23,12:42:59,2.25,2.25,2.25,2.25,675,197475
NIFTY,29APR21,15250,CE,2021-04-23,12:43:59,2.3,2.3,2.3,2.3,375,197475
NIFTY,29APR21,15250,CE,2021-04-23,12:44:59,2.3,2.3,2.3,2.3,150,197475
NIFTY,29APR21,15250,CE,2021-04-23,12:45:59,2.35,2.4,2.35,2.4,450,197025
NIFTY,29APR21,15250,CE,2021-04-23,12:46:59,2.35,2.35,2.35,2.35,525,197025
NIFTY,29APR21,15250,CE,2021-04-23,12:47:59,2.3,2.3,2.3,2.3,75,197025
NIFTY,29APR21,15250,CE,2021-04-23,12:49:59,2.3,2.3,2.3,2.3,75,197100
NIFTY,29APR21,15250,CE,2021-04-23,12:50:59,2.3,2.3,2.3,2.3,600,197100
NIFTY,29APR21,15250,CE,2021-04-23,12:54:59,2.25,2.25,2.25,2.25,150,197175
NIFTY,29APR21,15250,CE,2021-04-23,12:55:59,2.25,2.25,2.25,2.25,150,197175
NIFTY,29APR21,15250,CE,2021-04-23,12:56:59,2.2,2.2,2.2,2.2,1050,197175
NIFTY,29APR21,15250,CE,2021-04-23,12:57:59,2.25,2.3,2.25,2.3,300,197325
NIFTY,29APR21,15250,CE,2021-04-23,12:58:59,2.25,2.25,2.25,2.25,225,197325
NIFTY,29APR21,15250,CE,2021-04-23,12:59:59,2.25,2.25,2.25,2.25,900,197325
NIFTY,29APR21,15250,CE,2021-04-23,13:00:59,2.2,2.3,2.2,2.3,450,196950
NIFTY,29APR21,15250,CE,2021-04-23,13:02:59,2.25,2.3,2.25,2.3,975,196950
NIFTY,29APR21,15250,CE,2021-04-23,13:05:59,2.35,2.35,2.35,2.35,225,196200
NIFTY,29APR21,15250,CE,2021-04-23,13:07:59,2.3,2.3,2.3,2.3,300,196050
NIFTY,29APR21,15250,CE,2021-04-23,13:09:59,2.35,2.35,2.35,2.35,150,196125
NIFTY,29APR21,15250,CE,2021-04-23,13:10:59,2.4,2.4,2.4,2.4,600,196125
NIFTY,29APR21,15250,CE,2021-04-23,13:11:59,2.45,2.45,2.4,2.4,450,196125
NIFTY,29APR21,15250,CE,2021-04-23,13:12:59,2.45,2.45,2.4,2.45,900,196725
NIFTY,29APR21,15250,CE,2021-04-23,13:13:59,2.4,2.4,2.4,2.4,225,196725
NIFTY,29APR21,15250,CE,2021-04-23,13:18:59,2.35,2.4,2.35,2.4,525,197175
NIFTY,29APR21,15250,CE,2021-04-23,13:19:59,2.35,2.35,2.35,2.35,75,197175
NIFTY,29APR21,15250,CE,2021-04-23,13:20:59,2.4,2.4,2.4,2.4,150,197175
NIFTY,29APR21,15250,CE,2021-04-23,13:21:59,2.3,2.3,2.25,2.25,1125,197775
NIFTY,29APR21,15250,CE,2021-04-23,13:26:59,2.3,2.35,2.3,2.35,375,198000
NIFTY,29APR21,15250,CE,2021-04-23,13:27:59,2.4,2.4,2.4,2.4,225,198375
NIFTY,29APR21,15250,CE,2021-04-23,13:28:59,2.4,2.4,2.4,2.4,150,198375
NIFTY,29APR21,15250,CE,2021-04-23,13:29:59,2.35,2.4,2.35,2.35,975,198375
NIFTY,29APR21,15250,CE,2021-04-23,13:31:59,2.35,2.35,2.35,2.35,1200,198450
NIFTY,29APR21,15250,CE,2021-04-23,13:34:59,2.3,2.3,2.3,2.3,225,198750
NIFTY,29APR21,15250,CE,2021-04-23,13:36:59,2.3,2.3,2.3,2.3,75,198975
NIFTY,29APR21,15250,CE,2021-04-23,13:37:59,2.25,2.25,2.1,2.1,4125,198975
NIFTY,29APR21,15250,CE,2021-04-23,13:38:59,2.1,2.3,2.1,2.15,7200,198975
NIFTY,29APR21,15250,CE,2021-04-23,13:39:59,2.25,2.25,2.15,2.15,825,199275
NIFTY,29APR21,15250,CE,2021-04-23,13:40:59,2.15,2.2,2.1,2.2,5100,199275
NIFTY,29APR21,15250,CE,2021-04-23,13:41:59,2.2,2.25,2.15,2.15,750,199275
NIFTY,29APR21,15250,CE,2021-04-23,13:42:59,2.2,2.2,2.15,2.2,1500,199800
NIFTY,29APR21,15250,CE,2021-04-23,13:43:59,2.2,2.2,2.2,2.2,300,199800
NIFTY,29APR21,15250,CE,2021-04-23,13:44:59,2.2,2.2,2.2,2.2,3675,199800
NIFTY,29APR21,15250,CE,2021-04-23,13:45:59,2.2,2.2,2.1,2.15,375,200775
NIFTY,29APR21,15250,CE,2021-04-23,13:46:59,2.15,2.15,2.15,2.15,1500,200775
NIFTY,29APR21,15250,CE,2021-04-23,13:47:59,2.15,2.15,2.05,2.05,2550,200775
NIFTY,29APR21,15250,CE,2021-04-23,13:48:59,2.05,2.15,2.05,2.15,900,200775
NIFTY,29APR21,15250,CE,2021-04-23,13:51:59,2.1,2.15,2.1,2.15,525,200700
NIFTY,29APR21,15250,CE,2021-04-23,13:52:59,2.15,2.15,2.15,2.15,675,200700
NIFTY,29APR21,15250,CE,2021-04-23,13:53:59,2.05,2.1,2.05,2.1,675,200700
NIFTY,29APR21,15250,CE,2021-04-23,13:54:59,2.05,2.05,2.05,2.05,1125,200700
NIFTY,29APR21,15250,CE,2021-04-23,13:55:59,2.15,2.15,2.15,2.15,150,200925
NIFTY,29APR21,15250,CE,2021-04-23,13:56:59,2.1,2.15,2.1,2.15,450,200925
NIFTY,29APR21,15250,CE,2021-04-23,13:59:59,2.25,2.25,2.25,2.25,225,200850
NIFTY,29APR21,15250,CE,2021-04-23,14:00:59,2.2,2.2,2.2,2.2,75,200850
NIFTY,29APR21,15250,CE,2021-04-23,14:01:59,2.2,2.2,2.2,2.2,75,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:02:59,2.25,2.25,2.25,2.25,75,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:05:59,2.3,2.3,2.3,2.3,150,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:06:59,2.3,2.3,2.25,2.25,150,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:09:59,2.1,2.1,2.1,2.1,900,200775
NIFTY,29APR21,15250,CE,2021-04-23,14:10:59,2.1,2.25,2.1,2.25,3075,200775
NIFTY,29APR21,15250,CE,2021-04-23,14:12:59,2.15,2.15,2.15,2.15,1350,200850
NIFTY,29APR21,15250,CE,2021-04-23,14:13:59,2.15,2.15,2.15,2.15,75,200850
NIFTY,29APR21,15250,CE,2021-04-23,14:14:59,2.2,2.2,2.2,2.2,75,200850
NIFTY,29APR21,15250,CE,2021-04-23,14:15:59,2.05,2.1,2.05,2.05,750,199575
NIFTY,29APR21,15250,CE,2021-04-23,14:16:59,2.2,2.2,2.15,2.2,1500,199575
NIFTY,29APR21,15250,CE,2021-04-23,14:17:59,2.1,2.2,2.1,2.15,1500,199575
NIFTY,29APR21,15250,CE,2021-04-23,14:18:59,2.25,2.25,2.15,2.15,600,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:20:59,2.2,2.2,2.2,2.2,75,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:21:59,2.1,2.1,2.1,2.1,300,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:22:59,2.0,2.0,1.95,1.95,1275,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:23:59,2.1,2.1,2.1,2.1,150,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:24:59,2.1,2.1,2.1,2.1,450,201225
NIFTY,29APR21,15250,CE,2021-04-23,14:26:59,2.0,2.0,2.0,2.0,1200,201300
NIFTY,29APR21,15250,CE,2021-04-23,14:28:59,1.85,1.85,1.85,1.85,150,201900
NIFTY,29APR21,15250,CE,2021-04-23,14:29:59,2.0,2.0,2.0,2.0,225,201900
NIFTY,29APR21,15250,CE,2021-04-23,14:30:59,1.9,1.95,1.9,1.95,150,202050
NIFTY,29APR21,15250,CE,2021-04-23,14:31:59,1.85,1.9,1.85,1.9,525,202050
NIFTY,29APR21,15250,CE,2021-04-23,14:33:59,1.9,1.9,1.8,1.85,1125,201075
NIFTY,29APR21,15250,CE,2021-04-23,14:34:59,1.8,1.8,1.75,1.8,1650,201075
NIFTY,29APR21,15250,CE,2021-04-23,14:35:59,1.85,1.9,1.85,1.9,2625,201075
NIFTY,29APR21,15250,CE,2021-04-23,14:36:59,1.9,1.9,1.9,1.9,1650,198600
NIFTY,29APR21,15250,CE,2021-04-23,14:37:59,1.9,1.9,1.9,1.9,300,198600
NIFTY,29APR21,15250,CE,2021-04-23,14:38:59,1.95,1.95,1.85,1.85,525,198600
NIFTY,29APR21,15250,CE,2021-04-23,14:39:59,1.85,1.9,1.85,1.9,1200,199125
NIFTY,29APR21,15250,CE,2021-04-23,14:40:59,1.9,1.95,1.85,1.95,1950,199125
NIFTY,29APR21,15250,CE,2021-04-23,14:41:59,1.95,1.95,1.85,1.85,2100,199125
NIFTY,29APR21,15250,CE,2021-04-23,14:42:59,1.9,1.9,1.85,1.9,975,199950
NIFTY,29APR21,15250,CE,2021-04-23,14:43:59,1.95,2.0,1.9,1.95,1725,199950
NIFTY,29APR21,15250,CE,2021-04-23,14:44:59,1.95,1.95,1.9,1.95,525,199950
NIFTY,29APR21,15250,CE,2021-04-23,14:45:59,1.95,1.95,1.9,1.9,6450,201675
NIFTY,29APR21,15250,CE,2021-04-23,14:46:59,1.95,1.95,1.9,1.95,1050,201675
NIFTY,29APR21,15250,CE,2021-04-23,14:47:59,1.9,1.9,1.9,1.9,3000,201675
NIFTY,29APR21,15250,CE,2021-04-23,14:48:59,1.8,1.9,1.8,1.9,3300,201675
NIFTY,29APR21,15250,CE,2021-04-23,14:49:59,1.85,1.9,1.8,1.8,2325,200625
NIFTY,29APR21,15250,CE,2021-04-23,14:50:59,1.9,1.95,1.9,1.95,675,200625
NIFTY,29APR21,15250,CE,2021-04-23,14:52:59,1.85,1.85,1.85,1.85,225,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:53:59,1.85,1.85,1.85,1.85,2250,200700
NIFTY,29APR21,15250,CE,2021-04-23,14:54:59,1.9,1.9,1.85,1.85,4500,198900
NIFTY,29APR21,15250,CE,2021-04-23,14:55:59,1.9,1.9,1.9,1.9,2925,198900
NIFTY,29APR21,15250,CE,2021-04-23,14:56:59,1.9,1.9,1.9,1.9,2475,198900
NIFTY,29APR21,15250,CE,2021-04-23,14:57:59,1.85,1.9,1.85,1.85,4800,198900
NIFTY,29APR21,15250,CE,2021-04-23,14:58:59,1.85,1.85,1.8,1.8,1350,197325
