Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14500,PE,2021-08-20,09:36:59,1.65,1.7,1.6,1.6,10000,1365600
NIFTY,26AUG21,14500,PE,2021-08-20,09:37:59,1.6,1.6,1.6,1.6,12650,1365600
NIFTY,26AUG21,14500,PE,2021-08-20,09:38:59,1.6,1.6,1.55,1.6,14400,1379250
NIFTY,26AUG21,14500,PE,2021-08-20,09:39:59,1.6,1.6,1.6,1.6,40200,1379250
NIFTY,26AUG21,14500,PE,2021-08-20,09:40:59,1.6,1.6,1.55,1.55,1200,1379250
NIFTY,26AUG21,14500,PE,2021-08-20,09:41:59,1.55,1.6,1.55,1.55,3300,1401800
NIFTY,26AUG21,14500,PE,2021-08-20,09:42:59,1.6,1.6,1.5,1.55,12950,1401800
NIFTY,26AUG21,14500,PE,2021-08-20,09:43:59,1.55,1.55,1.5,1.55,21350,1401800
NIFTY,26AUG21,14500,PE,2021-08-20,09:44:59,1.55,1.55,1.5,1.5,49000,1412250
NIFTY,26AUG21,14500,PE,2021-08-20,09:45:59,1.5,1.5,1.45,1.5,5050,1412250
NIFTY,26AUG21,14500,PE,2021-08-20,09:46:59,1.5,1.5,1.45,1.45,32550,1412250
NIFTY,26AUG21,14500,PE,2021-08-20,09:47:59,1.5,1.5,1.4,1.4,19750,1436500
NIFTY,26AUG21,14500,PE,2021-08-20,09:48:59,1.4,1.5,1.4,1.45,16950,1436500
NIFTY,26AUG21,14500,PE,2021-08-20,09:49:59,1.45,1.55,1.45,1.55,45300,1436500
NIFTY,26AUG21,14500,PE,2021-08-20,09:50:59,1.55,1.55,1.5,1.5,52550,1418150
NIFTY,26AUG21,14500,PE,2021-08-20,09:51:59,1.55,1.55,1.5,1.5,3350,1418150
NIFTY,26AUG21,14500,PE,2021-08-20,09:52:59,1.5,1.55,1.45,1.45,21500,1418150
NIFTY,26AUG21,14500,PE,2021-08-20,09:53:59,1.5,1.5,1.5,1.5,3050,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:54:59,1.5,1.5,1.45,1.5,10000,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:55:59,1.5,1.5,1.4,1.4,26100,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:56:59,1.4,1.45,1.4,1.4,3050,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:57:59,1.4,1.45,1.4,1.4,8250,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:58:59,1.35,1.4,1.35,1.4,29800,1388900
NIFTY,26AUG21,14500,PE,2021-08-20,09:59:59,1.4,1.45,1.4,1.4,2900,1392000
NIFTY,26AUG21,14500,PE,2021-08-20,10:00:59,1.4,1.4,1.4,1.4,5100,1392000
NIFTY,26AUG21,14500,PE,2021-08-20,10:01:59,1.45,1.45,1.4,1.4,1800,1392000
NIFTY,26AUG21,14500,PE,2021-08-20,10:02:59,1.4,1.45,1.4,1.45,4400,1397000
NIFTY,26AUG21,14500,PE,2021-08-20,10:03:59,1.4,1.4,1.4,1.4,350,1397000
NIFTY,26AUG21,14500,PE,2021-08-20,10:04:59,1.45,1.45,1.45,1.45,800,1397000
NIFTY,26AUG21,14500,PE,2021-08-20,10:05:59,1.45,1.45,1.4,1.45,1850,1393800
NIFTY,26AUG21,14500,PE,2021-08-20,10:07:59,1.4,1.45,1.4,1.4,3500,1393800
NIFTY,26AUG21,14500,PE,2021-08-20,10:08:59,1.4,1.45,1.4,1.4,10600,1393100
NIFTY,26AUG21,14500,PE,2021-08-20,10:09:59,1.45,1.45,1.4,1.4,15700,1393100
NIFTY,26AUG21,14500,PE,2021-08-20,10:10:59,1.45,1.45,1.4,1.4,7300,1393100
NIFTY,26AUG21,14500,PE,2021-08-20,10:11:59,1.4,1.45,1.4,1.45,36450,1391350
NIFTY,26AUG21,14500,PE,2021-08-20,10:12:59,1.45,1.45,1.45,1.45,3750,1391350
NIFTY,26AUG21,14500,PE,2021-08-20,10:13:59,1.4,1.45,1.4,1.45,7650,1391350
NIFTY,26AUG21,14500,PE,2021-08-20,10:14:59,1.45,1.45,1.4,1.4,1100,1391450
NIFTY,26AUG21,14500,PE,2021-08-20,10:15:59,1.45,1.45,1.4,1.4,3400,1391450
NIFTY,26AUG21,14500,PE,2021-08-20,10:16:59,1.4,1.4,1.4,1.4,6200,1391450
NIFTY,26AUG21,14500,PE,2021-08-20,10:17:59,1.35,1.4,1.35,1.35,3650,1391950
NIFTY,26AUG21,14500,PE,2021-08-20,10:18:59,1.35,1.35,1.35,1.35,1200,1391950
NIFTY,26AUG21,14500,PE,2021-08-20,10:19:59,1.35,1.35,1.35,1.35,1350,1391950
NIFTY,26AUG21,14500,PE,2021-08-20,10:20:59,1.35,1.4,1.35,1.35,13400,1401950
NIFTY,26AUG21,14500,PE,2021-08-20,10:21:59,1.35,1.35,1.35,1.35,5600,1401950
NIFTY,26AUG21,14500,PE,2021-08-20,10:22:59,1.4,1.4,1.35,1.35,4350,1401950
NIFTY,26AUG21,14500,PE,2021-08-20,10:23:59,1.35,1.35,1.35,1.35,3250,1405900
NIFTY,26AUG21,14500,PE,2021-08-20,10:24:59,1.35,1.4,1.35,1.35,850,1405900
NIFTY,26AUG21,14500,PE,2021-08-20,10:25:59,1.35,1.4,1.35,1.4,10500,1405900
NIFTY,26AUG21,14500,PE,2021-08-20,10:26:59,1.4,1.4,1.35,1.35,6600,1405550
NIFTY,26AUG21,14500,PE,2021-08-20,10:27:59,1.35,1.35,1.35,1.35,1150,1405550
NIFTY,26AUG21,14500,PE,2021-08-20,10:28:59,1.35,1.4,1.35,1.35,2850,1405550
NIFTY,26AUG21,14500,PE,2021-08-20,10:29:59,1.35,1.4,1.35,1.4,600,1406300
NIFTY,26AUG21,14500,PE,2021-08-20,10:30:59,1.4,1.4,1.35,1.35,700,1406300
NIFTY,26AUG21,14500,PE,2021-08-20,10:31:59,1.35,1.4,1.35,1.4,1450,1406300
NIFTY,26AUG21,14500,PE,2021-08-20,10:32:59,1.4,1.4,1.4,1.4,200,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:33:59,1.4,1.4,1.35,1.35,1450,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:34:59,1.4,1.4,1.35,1.4,1000,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:35:59,1.4,1.4,1.4,1.4,7800,1406000
NIFTY,26AUG21,14500,PE,2021-08-20,10:36:59,1.4,1.45,1.4,1.4,7950,1406000
NIFTY,26AUG21,14500,PE,2021-08-20,10:37:59,1.4,1.4,1.4,1.4,450,1406000
NIFTY,26AUG21,14500,PE,2021-08-20,10:38:59,1.45,1.45,1.4,1.4,5400,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:39:59,1.4,1.45,1.4,1.4,6500,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:40:59,1.4,1.45,1.4,1.45,3550,1406050
NIFTY,26AUG21,14500,PE,2021-08-20,10:41:59,1.4,1.45,1.35,1.35,4500,1410450
NIFTY,26AUG21,14500,PE,2021-08-20,10:42:59,1.4,1.4,1.4,1.4,250,1410450
NIFTY,26AUG21,14500,PE,2021-08-20,10:43:59,1.35,1.4,1.35,1.35,9450,1410450
NIFTY,26AUG21,14500,PE,2021-08-20,10:44:59,1.35,1.4,1.35,1.4,5450,1416550
NIFTY,26AUG21,14500,PE,2021-08-20,10:45:59,1.35,1.35,1.35,1.35,2650,1416550
NIFTY,26AUG21,14500,PE,2021-08-20,10:46:59,1.35,1.4,1.35,1.4,1600,1416550
NIFTY,26AUG21,14500,PE,2021-08-20,10:47:59,1.4,1.4,1.35,1.4,500,1420250
NIFTY,26AUG21,14500,PE,2021-08-20,10:48:59,1.4,1.4,1.4,1.4,450,1420250
NIFTY,26AUG21,14500,PE,2021-08-20,10:49:59,1.4,1.4,1.35,1.35,250,1420250
NIFTY,26AUG21,14500,PE,2021-08-20,10:50:59,1.4,1.4,1.4,1.4,350,1420250
NIFTY,26AUG21,14500,PE,2021-08-20,10:51:59,1.35,1.35,1.3,1.3,7000,1419800
NIFTY,26AUG21,14500,PE,2021-08-20,10:52:59,1.35,1.35,1.35,1.35,4250,1419800
NIFTY,26AUG21,14500,PE,2021-08-20,10:53:59,1.35,1.35,1.3,1.35,650,1420400
NIFTY,26AUG21,14500,PE,2021-08-20,10:54:59,1.35,1.4,1.35,1.4,5200,1420400
NIFTY,26AUG21,14500,PE,2021-08-20,10:55:59,1.4,1.4,1.35,1.35,350,1420400
NIFTY,26AUG21,14500,PE,2021-08-20,10:56:59,1.35,1.35,1.35,1.35,5050,1419700
NIFTY,26AUG21,14500,PE,2021-08-20,10:57:59,1.35,1.35,1.3,1.35,5000,1419700
NIFTY,26AUG21,14500,PE,2021-08-20,10:58:59,1.35,1.4,1.35,1.35,9800,1419700
NIFTY,26AUG21,14500,PE,2021-08-20,10:59:59,1.35,1.4,1.35,1.35,2950,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:00:59,1.35,1.35,1.3,1.35,1650,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:01:59,1.35,1.35,1.35,1.35,1600,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:02:59,1.35,1.35,1.3,1.3,5400,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:03:59,1.35,1.35,1.3,1.3,1200,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:04:59,1.35,1.35,1.35,1.35,2000,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:05:59,1.3,1.3,1.3,1.3,10000,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:06:59,1.3,1.3,1.25,1.3,4550,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:07:59,1.3,1.3,1.3,1.3,400,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:08:59,1.25,1.25,1.25,1.25,1800,1422250
NIFTY,26AUG21,14500,PE,2021-08-20,11:09:59,1.25,1.3,1.25,1.3,1500,1422350
NIFTY,26AUG21,14500,PE,2021-08-20,11:10:59,1.3,1.3,1.3,1.3,15050,1422350
NIFTY,26AUG21,14500,PE,2021-08-20,11:11:59,1.3,1.3,1.3,1.3,50,1422450
NIFTY,26AUG21,14500,PE,2021-08-20,11:12:59,1.3,1.3,1.3,1.3,7900,1422450
NIFTY,26AUG21,14500,PE,2021-08-20,11:13:59,1.3,1.3,1.25,1.25,1800,1422450
NIFTY,26AUG21,14500,PE,2021-08-20,11:15:59,1.3,1.3,1.25,1.25,2300,1423000
NIFTY,26AUG21,14500,PE,2021-08-20,11:16:59,1.3,1.3,1.3,1.3,50,1423000
NIFTY,26AUG21,14500,PE,2021-08-20,11:17:59,1.3,1.3,1.3,1.3,50,1423000
NIFTY,26AUG21,14500,PE,2021-08-20,11:18:59,1.25,1.3,1.25,1.3,200,1422950
NIFTY,26AUG21,14500,PE,2021-08-20,11:20:59,1.25,1.25,1.25,1.25,500,1422950
NIFTY,26AUG21,14500,PE,2021-08-20,11:21:59,1.3,1.3,1.3,1.3,1500,1422950
NIFTY,26AUG21,14500,PE,2021-08-20,11:22:59,1.3,1.35,1.3,1.35,7000,1422950
NIFTY,26AUG21,14500,PE,2021-08-20,11:23:59,1.35,1.35,1.3,1.3,2800,1421600
NIFTY,26AUG21,14500,PE,2021-08-20,11:24:59,1.3,1.35,1.3,1.3,2350,1421600
NIFTY,26AUG21,14500,PE,2021-08-20,11:25:59,1.3,1.3,1.3,1.3,5650,1421600
NIFTY,26AUG21,14500,PE,2021-08-20,11:26:59,1.3,1.3,1.3,1.3,150,1420200
NIFTY,26AUG21,14500,PE,2021-08-20,11:27:59,1.35,1.35,1.35,1.35,150,1420200
NIFTY,26AUG21,14500,PE,2021-08-20,11:28:59,1.3,1.3,1.25,1.25,3000,1420200
NIFTY,26AUG21,14500,PE,2021-08-20,11:29:59,1.3,1.3,1.3,1.3,450,1422200
NIFTY,26AUG21,14500,PE,2021-08-20,11:30:59,1.3,1.3,1.25,1.25,1400,1422200
NIFTY,26AUG21,14500,PE,2021-08-20,11:31:59,1.25,1.25,1.25,1.25,50,1422200
NIFTY,26AUG21,14500,PE,2021-08-20,11:32:59,1.3,1.3,1.3,1.3,150,1422200
NIFTY,26AUG21,14500,PE,2021-08-20,11:33:59,1.3,1.3,1.3,1.3,2500,1421800
NIFTY,26AUG21,14500,PE,2021-08-20,11:34:59,1.35,1.35,1.35,1.35,300,1421800
NIFTY,26AUG21,14500,PE,2021-08-20,11:35:59,1.35,1.35,1.35,1.35,400,1421350
NIFTY,26AUG21,14500,PE,2021-08-20,11:36:59,1.3,1.35,1.3,1.35,7950,1421350
NIFTY,26AUG21,14500,PE,2021-08-20,11:37:59,1.35,1.4,1.35,1.35,23950,1421350
NIFTY,26AUG21,14500,PE,2021-08-20,11:38:59,1.35,1.35,1.35,1.35,50,1421350
NIFTY,26AUG21,14500,PE,2021-08-20,11:39:59,1.4,1.4,1.4,1.4,900,1421300
NIFTY,26AUG21,14500,PE,2021-08-20,11:40:59,1.4,1.4,1.35,1.4,3700,1421300
NIFTY,26AUG21,14500,PE,2021-08-20,11:41:59,1.35,1.4,1.35,1.35,1500,1419500
NIFTY,26AUG21,14500,PE,2021-08-20,11:42:59,1.35,1.4,1.35,1.35,1200,1419500
NIFTY,26AUG21,14500,PE,2021-08-20,11:43:59,1.3,1.35,1.3,1.35,2600,1419500
NIFTY,26AUG21,14500,PE,2021-08-20,11:44:59,1.3,1.35,1.3,1.35,900,1419500
NIFTY,26AUG21,14500,PE,2021-08-20,11:45:59,1.35,1.35,1.3,1.3,1750,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,11:46:59,1.35,1.35,1.3,1.3,3400,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,11:48:59,1.35,1.35,1.3,1.3,100,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,11:49:59,1.3,1.3,1.3,1.3,250,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,11:50:59,1.35,1.35,1.35,1.35,450,1418950
NIFTY,26AUG21,14500,PE,2021-08-20,11:52:59,1.3,1.3,1.3,1.3,2400,1418950
NIFTY,26AUG21,14500,PE,2021-08-20,11:53:59,1.35,1.35,1.3,1.35,1100,1418950
NIFTY,26AUG21,14500,PE,2021-08-20,11:55:59,1.35,1.35,1.3,1.3,400,1418600
NIFTY,26AUG21,14500,PE,2021-08-20,11:56:59,1.3,1.35,1.3,1.3,5150,1418600
NIFTY,26AUG21,14500,PE,2021-08-20,11:58:59,1.35,1.35,1.35,1.35,350,1418450
NIFTY,26AUG21,14500,PE,2021-08-20,11:59:59,1.35,1.35,1.35,1.35,200,1418450
NIFTY,26AUG21,14500,PE,2021-08-20,12:00:59,1.35,1.35,1.3,1.3,1050,1418200
NIFTY,26AUG21,14500,PE,2021-08-20,12:01:59,1.3,1.35,1.3,1.35,300,1418200
NIFTY,26AUG21,14500,PE,2021-08-20,12:05:59,1.35,1.35,1.35,1.35,500,1417850
NIFTY,26AUG21,14500,PE,2021-08-20,12:06:59,1.35,1.35,1.3,1.3,450,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,12:07:59,1.35,1.35,1.3,1.35,1200,1418700
NIFTY,26AUG21,14500,PE,2021-08-20,12:08:59,1.35,1.35,1.3,1.35,1050,1411500
NIFTY,26AUG21,14500,PE,2021-08-20,12:09:59,1.35,1.35,1.35,1.35,50,1411500
NIFTY,26AUG21,14500,PE,2021-08-20,12:10:59,1.35,1.35,1.35,1.35,450,1411500
NIFTY,26AUG21,14500,PE,2021-08-20,12:11:59,1.3,1.35,1.3,1.35,200,1411500
NIFTY,26AUG21,14500,PE,2021-08-20,12:12:59,1.35,1.35,1.35,1.35,50,1410900
NIFTY,26AUG21,14500,PE,2021-08-20,12:13:59,1.35,1.35,1.35,1.35,1100,1410900
NIFTY,26AUG21,14500,PE,2021-08-20,12:14:59,1.35,1.4,1.3,1.35,14100,1410850
NIFTY,26AUG21,14500,PE,2021-08-20,12:15:59,1.4,1.4,1.4,1.4,100,1410850
NIFTY,26AUG21,14500,PE,2021-08-20,12:16:59,1.35,1.35,1.35,1.35,1350,1410850
NIFTY,26AUG21,14500,PE,2021-08-20,12:17:59,1.4,1.4,1.4,1.4,450,1410650
NIFTY,26AUG21,14500,PE,2021-08-20,12:18:59,1.4,1.4,1.4,1.4,150,1410650
NIFTY,26AUG21,14500,PE,2021-08-20,12:19:59,1.4,1.4,1.4,1.4,50,1410650
NIFTY,26AUG21,14500,PE,2021-08-20,12:20:59,1.4,1.4,1.4,1.4,1250,1410650
NIFTY,26AUG21,14500,PE,2021-08-20,12:21:59,1.4,1.4,1.4,1.4,300,1410100
NIFTY,26AUG21,14500,PE,2021-08-20,12:23:59,1.4,1.4,1.4,1.4,50,1410100
NIFTY,26AUG21,14500,PE,2021-08-20,12:24:59,1.4,1.4,1.4,1.4,3850,1410000
NIFTY,26AUG21,14500,PE,2021-08-20,12:25:59,1.4,1.4,1.4,1.4,1200,1410000
NIFTY,26AUG21,14500,PE,2021-08-20,12:26:59,1.4,1.4,1.4,1.4,750,1410000
NIFTY,26AUG21,14500,PE,2021-08-20,12:27:59,1.35,1.35,1.35,1.35,6500,1408650
NIFTY,26AUG21,14500,PE,2021-08-20,12:28:59,1.35,1.35,1.3,1.3,2300,1408650
NIFTY,26AUG21,14500,PE,2021-08-20,12:29:59,1.3,1.3,1.3,1.3,16950,1409700
NIFTY,26AUG21,14500,PE,2021-08-20,12:30:59,1.25,1.25,1.25,1.25,10350,1409700
NIFTY,26AUG21,14500,PE,2021-08-20,12:31:59,1.25,1.25,1.25,1.25,6750,1409700
NIFTY,26AUG21,14500,PE,2021-08-20,12:32:59,1.2,1.25,1.2,1.2,1800,1409700
NIFTY,26AUG21,14500,PE,2021-08-20,12:33:59,1.2,1.2,1.2,1.2,1050,1408750
NIFTY,26AUG21,14500,PE,2021-08-20,12:34:59,1.2,1.25,1.2,1.2,5750,1408750
NIFTY,26AUG21,14500,PE,2021-08-20,12:35:59,1.2,1.2,1.2,1.2,1250,1408750
NIFTY,26AUG21,14500,PE,2021-08-20,12:36:59,1.25,1.25,1.2,1.25,3300,1411550
NIFTY,26AUG21,14500,PE,2021-08-20,12:37:59,1.25,1.25,1.2,1.25,2500,1411550
NIFTY,26AUG21,14500,PE,2021-08-20,12:38:59,1.25,1.25,1.2,1.25,2500,1411550
NIFTY,26AUG21,14500,PE,2021-08-20,12:39:59,1.25,1.25,1.2,1.2,12700,1409150
NIFTY,26AUG21,14500,PE,2021-08-20,12:40:59,1.15,1.2,1.15,1.15,2700,1409150
NIFTY,26AUG21,14500,PE,2021-08-20,12:41:59,1.2,1.2,1.2,1.2,50,1409150
NIFTY,26AUG21,14500,PE,2021-08-20,12:42:59,1.2,1.2,1.2,1.2,50,1405700
NIFTY,26AUG21,14500,PE,2021-08-20,12:43:59,1.15,1.15,1.15,1.15,3800,1405700
NIFTY,26AUG21,14500,PE,2021-08-20,12:44:59,1.2,1.2,1.15,1.15,1350,1405700
NIFTY,26AUG21,14500,PE,2021-08-20,12:45:59,1.15,1.15,1.15,1.15,50,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:46:59,1.2,1.2,1.15,1.15,100,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:47:59,1.2,1.2,1.2,1.2,1350,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:48:59,1.2,1.2,1.2,1.2,100,1405300
NIFTY,26AUG21,14500,PE,2021-08-20,12:49:59,1.15,1.2,1.15,1.15,2050,1405300
NIFTY,26AUG21,14500,PE,2021-08-20,12:50:59,1.15,1.15,1.15,1.15,500,1405300
NIFTY,26AUG21,14500,PE,2021-08-20,12:51:59,1.15,1.2,1.15,1.15,500,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:52:59,1.15,1.15,1.15,1.15,1700,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:53:59,1.2,1.2,1.2,1.2,100,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:54:59,1.15,1.2,1.15,1.15,5750,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:55:59,1.2,1.2,1.15,1.2,26950,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:56:59,1.15,1.25,1.15,1.25,9100,1405400
NIFTY,26AUG21,14500,PE,2021-08-20,12:57:59,1.2,1.25,1.2,1.2,4650,1408450
NIFTY,26AUG21,14500,PE,2021-08-20,12:58:59,1.2,1.25,1.2,1.25,2500,1408450
NIFTY,26AUG21,14500,PE,2021-08-20,12:59:59,1.25,1.25,1.25,1.25,200,1408450
NIFTY,26AUG21,14500,PE,2021-08-20,13:00:59,1.2,1.2,1.15,1.15,10400,1403950
NIFTY,26AUG21,14500,PE,2021-08-20,13:01:59,1.15,1.2,1.1,1.15,18750,1403950
NIFTY,26AUG21,14500,PE,2021-08-20,13:02:59,1.15,1.15,1.15,1.15,11550,1403950
NIFTY,26AUG21,14500,PE,2021-08-20,13:03:59,1.15,1.15,1.15,1.15,1050,1404400
NIFTY,26AUG21,14500,PE,2021-08-20,13:04:59,1.15,1.15,1.15,1.15,5550,1404400
NIFTY,26AUG21,14500,PE,2021-08-20,13:05:59,1.15,1.15,1.15,1.15,600,1407200
NIFTY,26AUG21,14500,PE,2021-08-20,13:06:59,1.1,1.15,1.1,1.15,350,1407200
NIFTY,26AUG21,14500,PE,2021-08-20,13:07:59,1.1,1.15,1.1,1.15,1450,1407200
NIFTY,26AUG21,14500,PE,2021-08-20,13:08:59,1.15,1.15,1.1,1.1,1900,1407200
NIFTY,26AUG21,14500,PE,2021-08-20,13:09:59,1.15,1.15,1.1,1.1,1100,1407000
NIFTY,26AUG21,14500,PE,2021-08-20,13:10:59,1.1,1.15,1.1,1.15,10250,1407000
NIFTY,26AUG21,14500,PE,2021-08-20,13:11:59,1.1,1.15,1.1,1.1,4150,1407000
NIFTY,26AUG21,14500,PE,2021-08-20,13:12:59,1.1,1.1,1.1,1.1,15700,1421900
NIFTY,26AUG21,14500,PE,2021-08-20,13:13:59,1.05,1.05,1.05,1.05,2550,1421900
NIFTY,26AUG21,14500,PE,2021-08-20,13:14:59,1.05,1.05,1.05,1.05,33000,1421900
NIFTY,26AUG21,14500,PE,2021-08-20,13:15:59,1.1,1.1,1.05,1.05,6300,1416650
NIFTY,26AUG21,14500,PE,2021-08-20,13:16:59,1.05,1.1,1.05,1.1,4300,1416650
NIFTY,26AUG21,14500,PE,2021-08-20,13:17:59,1.05,1.05,1.05,1.05,850,1416650
NIFTY,26AUG21,14500,PE,2021-08-20,13:18:59,1.05,1.05,1.05,1.05,300,1417150
NIFTY,26AUG21,14500,PE,2021-08-20,13:20:59,1.1,1.1,1.1,1.1,2800,1417150
NIFTY,26AUG21,14500,PE,2021-08-20,13:21:59,1.05,1.05,1.05,1.05,50,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:22:59,1.05,1.05,1.05,1.05,900,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:23:59,1.1,1.1,1.05,1.05,450,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:24:59,1.05,1.1,1.05,1.1,3200,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:25:59,1.05,1.1,1.05,1.1,950,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:26:59,1.05,1.1,1.05,1.1,2750,1416800
NIFTY,26AUG21,14500,PE,2021-08-20,13:27:59,1.1,1.1,1.1,1.1,300,1416000
NIFTY,26AUG21,14500,PE,2021-08-20,13:28:59,1.1,1.1,1.0,1.0,11750,1416000
NIFTY,26AUG21,14500,PE,2021-08-20,13:29:59,1.05,1.05,1.0,1.0,28000,1416000
NIFTY,26AUG21,14500,PE,2021-08-20,13:30:59,1.0,1.05,1.0,1.0,9250,1401900
NIFTY,26AUG21,14500,PE,2021-08-20,13:31:59,1.0,1.0,1.0,1.0,17500,1401900
NIFTY,26AUG21,14500,PE,2021-08-20,13:32:59,1.0,1.05,1.0,1.05,2100,1401900
NIFTY,26AUG21,14500,PE,2021-08-20,13:33:59,1.05,1.05,0.95,1.0,18200,1400700
NIFTY,26AUG21,14500,PE,2021-08-20,13:34:59,0.95,0.95,0.95,0.95,5000,1400700
NIFTY,26AUG21,14500,PE,2021-08-20,13:35:59,1.0,1.0,1.0,1.0,16250,1400700
NIFTY,26AUG21,14500,PE,2021-08-20,13:36:59,1.0,1.0,1.0,1.0,3150,1397450
NIFTY,26AUG21,14500,PE,2021-08-20,13:37:59,1.0,1.05,1.0,1.05,2850,1397450
NIFTY,26AUG21,14500,PE,2021-08-20,13:38:59,1.05,1.05,1.0,1.0,1700,1397450
NIFTY,26AUG21,14500,PE,2021-08-20,13:39:59,1.0,1.0,1.0,1.0,1300,1397350
NIFTY,26AUG21,14500,PE,2021-08-20,13:40:59,0.95,1.05,0.95,1.0,19800,1397350
NIFTY,26AUG21,14500,PE,2021-08-20,13:41:59,1.0,1.0,1.0,1.0,5650,1397350
NIFTY,26AUG21,14500,PE,2021-08-20,13:43:59,1.0,1.0,1.0,1.0,300,1390150
NIFTY,26AUG21,14500,PE,2021-08-20,13:45:59,1.0,1.0,1.0,1.0,800,1390800
NIFTY,26AUG21,14500,PE,2021-08-20,13:46:59,1.0,1.0,0.95,0.95,3850,1390800
