Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17450,PE,2021-12-24,11:34:59,523.4,525.8,523.4,525.8,150,38950
NIFTY,30DEC21,17450,PE,2021-12-24,11:40:59,507.65,507.65,507.65,507.65,50,38850
NIFTY,30DEC21,17450,PE,2021-12-24,11:45:59,516.05,516.05,516.05,516.05,50,38850
NIFTY,30DEC21,17450,PE,2021-12-24,11:52:59,498.15,498.15,498.15,498.15,250,38800
NIFTY,30DEC21,17450,PE,2021-12-24,11:56:59,491.6,491.6,491.6,491.6,500,38800
NIFTY,30DEC21,17450,PE,2021-12-24,11:57:59,497.4,497.4,497.4,497.4,250,38800
NIFTY,30DEC21,17450,PE,2021-12-24,11:58:59,487.4,487.4,487.4,487.4,250,38800
NIFTY,30DEC21,17450,PE,2021-12-24,12:03:59,493.8,493.8,493.8,493.8,250,38950
NIFTY,30DEC21,17450,PE,2021-12-24,12:06:59,483.65,483.65,483.65,483.65,100,38850
NIFTY,30DEC21,17450,PE,2021-12-24,12:07:59,470.75,470.75,469.1,469.1,500,38850
NIFTY,30DEC21,17450,PE,2021-12-24,12:09:59,479.2,479.2,479.2,479.2,50,39000
NIFTY,30DEC21,17450,PE,2021-12-24,12:15:59,464.15,470.5,463.0,470.5,1900,38700
NIFTY,30DEC21,17450,PE,2021-12-24,12:26:59,492.7,492.7,492.7,492.7,300,38650
NIFTY,30DEC21,17450,PE,2021-12-24,12:28:59,487.0,487.0,487.0,487.0,50,38450
NIFTY,30DEC21,17450,PE,2021-12-24,12:30:59,479.55,479.55,479.55,479.55,100,38450
NIFTY,30DEC21,17450,PE,2021-12-24,12:31:59,481.75,481.75,481.75,481.75,300,38350
NIFTY,30DEC21,17450,PE,2021-12-24,12:33:59,502.7,502.7,502.7,502.7,100,38600
NIFTY,30DEC21,17450,PE,2021-12-24,12:34:59,506.75,506.75,506.75,506.75,300,38600
NIFTY,30DEC21,17450,PE,2021-12-24,12:45:59,505.6,505.6,501.25,501.25,500,38450
NIFTY,30DEC21,17450,PE,2021-12-24,13:00:59,499.7,499.7,499.7,499.7,300,38450
NIFTY,30DEC21,17450,PE,2021-12-24,13:21:59,500.0,500.0,500.0,500.0,50,38500
NIFTY,30DEC21,17450,PE,2021-12-24,13:29:59,496.75,496.75,496.75,496.75,300,38450
NIFTY,30DEC21,17450,PE,2021-12-24,13:30:59,461.0,461.0,461.0,461.0,100,38450
NIFTY,30DEC21,17450,PE,2021-12-24,13:31:59,468.05,468.05,468.05,468.05,300,38050
NIFTY,30DEC21,17450,PE,2021-12-24,13:36:59,480.4,480.4,480.4,480.4,100,38350
NIFTY,30DEC21,17450,PE,2021-12-24,13:41:59,475.0,475.0,475.0,475.0,50,38300
NIFTY,30DEC21,17450,PE,2021-12-24,13:45:59,446.6,446.6,446.6,446.6,50,38300
NIFTY,30DEC21,17450,PE,2021-12-24,13:48:59,466.65,466.65,466.65,466.65,100,38250
NIFTY,30DEC21,17450,PE,2021-12-24,13:52:59,467.6,467.6,467.6,467.6,200,38150
NIFTY,30DEC21,17450,PE,2021-12-24,13:57:59,442.4,442.4,438.6,438.6,350,37950
NIFTY,30DEC21,17450,PE,2021-12-24,13:58:59,439.0,439.0,439.0,439.0,50,37950
NIFTY,30DEC21,17450,PE,2021-12-24,13:59:59,445.0,445.0,445.0,445.0,50,37950
NIFTY,30DEC21,17450,PE,2021-12-24,14:00:59,444.1,444.1,444.1,444.1,200,37950
NIFTY,30DEC21,17450,PE,2021-12-24,14:01:59,442.1,442.1,442.1,442.1,100,37750
NIFTY,30DEC21,17450,PE,2021-12-24,14:08:59,441.1,441.1,439.75,439.75,300,37700
NIFTY,30DEC21,17450,PE,2021-12-24,14:09:59,430.0,430.0,422.8,422.8,600,37700
NIFTY,30DEC21,17450,PE,2021-12-24,14:11:59,420.0,420.0,420.0,420.0,50,38000
NIFTY,30DEC21,17450,PE,2021-12-24,14:12:59,411.4,411.4,411.4,411.4,900,38000
NIFTY,30DEC21,17450,PE,2021-12-24,14:13:59,411.9,411.9,407.75,407.75,350,38000
NIFTY,30DEC21,17450,PE,2021-12-24,14:14:59,408.85,408.85,408.85,408.85,50,38000
NIFTY,30DEC21,17450,PE,2021-12-24,14:16:59,399.75,399.75,399.75,399.75,50,37150
NIFTY,30DEC21,17450,PE,2021-12-24,14:18:59,402.0,402.0,402.0,402.0,100,37150
NIFTY,30DEC21,17450,PE,2021-12-24,14:20:59,390.1,390.1,390.1,390.1,250,37050
NIFTY,30DEC21,17450,PE,2021-12-24,14:22:59,410.95,410.95,410.95,410.95,100,36800
NIFTY,30DEC21,17450,PE,2021-12-24,14:23:59,413.9,416.3,413.9,416.3,100,36800
NIFTY,30DEC21,17450,PE,2021-12-24,14:27:59,423.0,423.0,423.0,423.0,50,36850
NIFTY,30DEC21,17450,PE,2021-12-24,14:37:59,411.1,411.1,411.1,411.1,50,36800
NIFTY,30DEC21,17450,PE,2021-12-24,14:38:59,419.1,419.1,419.1,419.1,50,36800
NIFTY,30DEC21,17450,PE,2021-12-24,14:47:59,394.35,394.35,394.35,394.35,50,36850
NIFTY,30DEC21,17450,PE,2021-12-24,14:48:59,394.35,394.35,394.35,394.35,50,36850
NIFTY,30DEC21,17450,PE,2021-12-24,14:50:59,405.85,405.85,405.85,405.85,100,36750
NIFTY,30DEC21,17450,PE,2021-12-24,14:51:59,420.0,420.0,420.0,420.0,50,36750
NIFTY,30DEC21,17450,PE,2021-12-24,14:53:59,407.95,407.95,407.95,407.95,50,36700
NIFTY,30DEC21,17450,PE,2021-12-24,14:55:59,420.0,420.0,420.0,420.0,100,36750
NIFTY,30DEC21,17450,PE,2021-12-24,14:56:59,425.15,425.15,425.15,425.15,50,36750
NIFTY,30DEC21,17450,PE,2021-12-24,14:57:59,425.0,425.0,425.0,425.0,50,36750
NIFTY,30DEC21,17450,PE,2021-12-24,14:58:59,449.55,449.55,448.0,448.0,100,36600
NIFTY,30DEC21,17450,PE,2021-12-24,14:59:59,442.9,448.5,442.9,448.5,350,36600
NIFTY,30DEC21,17450,PE,2021-12-24,15:04:59,456.0,456.0,456.0,456.0,50,36600
NIFTY,30DEC21,17450,PE,2021-12-24,15:06:59,461.75,461.75,461.75,461.75,100,36600
NIFTY,30DEC21,17450,PE,2021-12-24,15:07:59,470.7,470.7,470.7,470.7,50,36600
NIFTY,30DEC21,17450,PE,2021-12-24,15:08:59,471.2,471.2,463.85,463.85,150,36600
NIFTY,30DEC21,17450,PE,2021-12-24,15:10:59,468.75,468.75,468.65,468.65,100,36500
NIFTY,30DEC21,17450,PE,2021-12-24,15:11:59,468.75,471.35,468.75,471.35,100,36500
NIFTY,30DEC21,17450,PE,2021-12-24,15:16:59,452.95,452.95,452.95,452.95,100,36300
NIFTY,30DEC21,17450,PE,2021-12-24,15:19:59,445.85,445.85,445.85,445.85,100,36200
NIFTY,30DEC21,17450,PE,2021-12-24,15:20:59,449.05,449.05,446.05,446.05,500,36200
NIFTY,30DEC21,17450,PE,2021-12-24,15:28:59,455.3,455.3,455.3,455.3,50,36100
NIFTY,30DEC21,17450,PE,2021-12-24,15:30:00,452.2,452.2,452.2,452.2,50,36100
NIFTY,30DEC21,17450,PE,2021-12-27,09:15:59,563.5,564.2,563.5,564.2,100,36050
NIFTY,30DEC21,17450,PE,2021-12-27,09:16:59,581.25,581.25,581.25,581.25,50,36050
NIFTY,30DEC21,17450,PE,2021-12-27,09:20:59,597.3,597.3,597.3,597.3,50,36100
NIFTY,30DEC21,17450,PE,2021-12-27,09:22:59,600.7,601.75,600.55,600.55,350,36100
NIFTY,30DEC21,17450,PE,2021-12-27,09:25:59,580.05,587.2,580.05,587.2,350,36200
NIFTY,30DEC21,17450,PE,2021-12-27,09:26:59,571.55,571.55,571.55,571.55,50,36200
NIFTY,30DEC21,17450,PE,2021-12-27,09:27:59,539.55,539.55,539.55,539.55,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,09:28:59,542.95,542.95,542.95,542.95,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,09:39:59,562.95,562.95,562.95,562.95,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,09:43:59,555.65,555.65,555.65,555.65,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,09:55:59,511.0,511.0,511.0,511.0,100,36000
NIFTY,30DEC21,17450,PE,2021-12-27,10:03:59,498.0,498.0,498.0,498.0,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,10:08:59,474.2,474.2,474.2,474.2,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,10:12:59,470.55,470.55,470.55,470.55,50,36050
NIFTY,30DEC21,17450,PE,2021-12-27,10:14:59,488.35,488.35,488.35,488.35,50,36050
NIFTY,30DEC21,17450,PE,2021-12-27,10:19:59,475.7,475.7,475.7,475.7,50,36050
NIFTY,30DEC21,17450,PE,2021-12-27,10:25:59,475.25,475.25,475.25,475.25,50,36050
NIFTY,30DEC21,17450,PE,2021-12-27,10:27:59,474.05,474.05,474.05,474.05,50,36000
NIFTY,30DEC21,17450,PE,2021-12-27,10:33:59,455.55,455.55,455.55,455.55,100,35950
NIFTY,30DEC21,17450,PE,2021-12-27,10:34:59,452.0,454.0,452.0,454.0,1200,35950
NIFTY,30DEC21,17450,PE,2021-12-27,10:40:59,438.9,438.9,438.0,438.0,650,35950
NIFTY,30DEC21,17450,PE,2021-12-27,10:41:59,434.0,442.95,434.0,442.95,1100,36950
NIFTY,30DEC21,17450,PE,2021-12-27,10:42:59,441.95,442.95,441.95,442.95,200,36950
NIFTY,30DEC21,17450,PE,2021-12-27,10:45:59,428.0,428.0,428.0,428.0,600,36450
NIFTY,30DEC21,17450,PE,2021-12-27,10:46:59,422.0,422.0,422.0,422.0,300,36450
NIFTY,30DEC21,17450,PE,2021-12-27,10:48:59,427.95,427.95,427.95,427.95,100,37150
NIFTY,30DEC21,17450,PE,2021-12-27,10:49:59,429.95,436.0,429.95,435.35,700,37150
NIFTY,30DEC21,17450,PE,2021-12-27,10:50:59,438.95,445.95,438.95,445.95,600,37150
NIFTY,30DEC21,17450,PE,2021-12-27,10:51:59,458.5,458.5,458.5,458.5,100,36200
NIFTY,30DEC21,17450,PE,2021-12-27,10:53:59,438.5,438.5,438.5,438.5,50,36200
NIFTY,30DEC21,17450,PE,2021-12-27,10:54:59,443.95,443.95,443.95,443.95,50,35300
NIFTY,30DEC21,17450,PE,2021-12-27,10:55:59,446.85,453.5,446.85,453.5,150,35300
NIFTY,30DEC21,17450,PE,2021-12-27,10:58:59,453.7,454.8,453.7,454.8,100,34750
NIFTY,30DEC21,17450,PE,2021-12-27,10:59:59,462.55,462.55,462.55,462.55,50,34750
NIFTY,30DEC21,17450,PE,2021-12-27,11:01:59,475.75,475.75,475.75,475.75,50,34800
NIFTY,30DEC21,17450,PE,2021-12-27,11:02:59,464.35,464.35,464.35,464.35,150,34800
NIFTY,30DEC21,17450,PE,2021-12-27,11:05:59,458.4,458.4,458.4,458.4,50,34850
NIFTY,30DEC21,17450,PE,2021-12-27,11:06:59,448.0,448.0,448.0,448.0,600,34900
NIFTY,30DEC21,17450,PE,2021-12-27,11:07:59,445.8,445.8,445.8,445.8,50,34900
NIFTY,30DEC21,17450,PE,2021-12-27,11:08:59,452.5,452.5,452.5,452.5,600,34900
NIFTY,30DEC21,17450,PE,2021-12-27,11:13:59,443.5,443.5,443.5,443.5,150,35100
NIFTY,30DEC21,17450,PE,2021-12-27,11:17:59,449.5,452.35,449.5,452.35,200,35250
NIFTY,30DEC21,17450,PE,2021-12-27,11:18:59,437.5,437.5,437.5,437.5,50,35200
NIFTY,30DEC21,17450,PE,2021-12-27,11:19:59,436.75,443.0,436.75,443.0,100,35200
NIFTY,30DEC21,17450,PE,2021-12-27,11:25:59,455.0,455.0,455.0,455.0,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,11:28:59,460.0,460.0,460.0,460.0,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,11:35:59,442.65,442.65,442.65,442.65,100,35050
NIFTY,30DEC21,17450,PE,2021-12-27,11:39:59,451.35,451.35,451.35,451.35,100,34950
NIFTY,30DEC21,17450,PE,2021-12-27,11:48:59,433.15,433.15,433.15,433.15,50,34900
NIFTY,30DEC21,17450,PE,2021-12-27,11:49:59,433.0,433.0,426.8,426.8,150,34900
NIFTY,30DEC21,17450,PE,2021-12-27,11:52:59,426.25,426.25,426.25,426.25,100,35000
NIFTY,30DEC21,17450,PE,2021-12-27,11:53:59,434.55,434.55,434.55,434.55,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,11:54:59,433.1,433.1,433.1,433.1,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,11:56:59,424.55,424.55,424.55,424.55,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,12:08:59,440.0,440.0,440.0,440.0,200,34900
NIFTY,30DEC21,17450,PE,2021-12-27,12:16:59,424.55,424.55,424.55,424.55,50,34800
NIFTY,30DEC21,17450,PE,2021-12-27,12:30:59,404.55,404.55,404.55,404.55,50,34700
NIFTY,30DEC21,17450,PE,2021-12-27,12:42:59,394.0,394.15,394.0,394.15,550,34650
NIFTY,30DEC21,17450,PE,2021-12-27,12:43:59,398.8,398.8,398.8,398.8,50,34650
NIFTY,30DEC21,17450,PE,2021-12-27,12:45:59,392.0,397.05,390.0,397.05,150,34650
NIFTY,30DEC21,17450,PE,2021-12-27,12:50:59,390.9,390.9,390.9,390.9,100,35050
NIFTY,30DEC21,17450,PE,2021-12-27,12:51:59,393.95,393.95,393.95,393.95,100,34850
NIFTY,30DEC21,17450,PE,2021-12-27,12:52:59,395.05,395.05,395.05,395.05,50,34850
NIFTY,30DEC21,17450,PE,2021-12-27,12:53:59,396.85,396.85,395.0,395.0,300,34850
NIFTY,30DEC21,17450,PE,2021-12-27,12:54:59,392.3,392.3,392.3,392.3,50,34850
NIFTY,30DEC21,17450,PE,2021-12-27,12:55:59,396.95,396.95,396.95,396.95,100,34950
NIFTY,30DEC21,17450,PE,2021-12-27,12:57:59,397.25,397.95,397.25,397.95,200,34950
NIFTY,30DEC21,17450,PE,2021-12-27,12:59:59,403.1,403.1,403.1,403.1,50,34950
NIFTY,30DEC21,17450,PE,2021-12-27,13:01:59,401.05,405.0,401.05,405.0,100,34950
NIFTY,30DEC21,17450,PE,2021-12-27,13:04:59,410.0,410.0,410.0,410.0,50,34900
NIFTY,30DEC21,17450,PE,2021-12-27,13:05:59,403.45,403.45,403.45,403.45,50,34900
NIFTY,30DEC21,17450,PE,2021-12-27,13:06:59,411.0,411.0,411.0,411.0,100,34900
NIFTY,30DEC21,17450,PE,2021-12-27,13:08:59,410.2,410.2,410.2,410.2,50,34900
NIFTY,30DEC21,17450,PE,2021-12-27,13:11:59,409.5,409.5,409.5,409.5,1800,34900
NIFTY,30DEC21,17450,PE,2021-12-27,13:17:59,408.0,411.0,408.0,411.0,750,36550
NIFTY,30DEC21,17450,PE,2021-12-27,13:19:59,404.0,404.0,404.0,404.0,600,36800
NIFTY,30DEC21,17450,PE,2021-12-27,13:26:59,388.0,388.0,384.5,384.5,600,37050
NIFTY,30DEC21,17450,PE,2021-12-27,13:30:59,389.85,389.85,389.85,389.85,50,37200
NIFTY,30DEC21,17450,PE,2021-12-27,13:31:59,394.95,394.95,394.95,394.95,100,37250
NIFTY,30DEC21,17450,PE,2021-12-27,13:33:59,368.0,368.0,368.0,368.0,100,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:34:59,365.0,365.0,365.0,365.0,50,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:36:59,358.0,358.0,358.0,358.0,50,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:41:59,364.95,364.95,364.95,364.95,50,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:42:59,370.95,372.95,370.95,372.0,200,37050
NIFTY,30DEC21,17450,PE,2021-12-27,13:43:59,374.05,374.05,374.05,374.05,50,37050
NIFTY,30DEC21,17450,PE,2021-12-27,13:44:59,364.75,364.75,364.75,364.75,50,37050
NIFTY,30DEC21,17450,PE,2021-12-27,13:45:59,362.6,362.6,360.0,360.0,100,37050
NIFTY,30DEC21,17450,PE,2021-12-27,13:46:59,356.0,356.0,356.0,356.0,250,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:48:59,360.95,362.95,360.95,362.95,100,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:49:59,364.95,367.4,364.95,367.4,350,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:51:59,368.95,377.95,368.95,377.95,400,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:52:59,377.95,377.95,372.7,372.7,400,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:54:59,372.0,372.0,372.0,372.0,50,37150
NIFTY,30DEC21,17450,PE,2021-12-27,13:58:59,374.95,379.95,374.95,379.95,400,37000
NIFTY,30DEC21,17450,PE,2021-12-27,14:00:59,376.95,376.95,376.95,376.95,100,37000
NIFTY,30DEC21,17450,PE,2021-12-27,14:01:59,380.95,382.95,380.95,382.95,300,36900
NIFTY,30DEC21,17450,PE,2021-12-27,14:02:59,382.95,384.95,382.95,384.95,300,36900
NIFTY,30DEC21,17450,PE,2021-12-27,14:03:59,376.6,376.6,376.6,376.6,50,36700
NIFTY,30DEC21,17450,PE,2021-12-27,14:09:59,360.9,364.45,360.9,364.45,150,36650
NIFTY,30DEC21,17450,PE,2021-12-27,14:10:59,366.2,366.2,366.2,366.2,200,36650
NIFTY,30DEC21,17450,PE,2021-12-27,14:16:59,384.0,384.0,384.0,384.0,50,36600
NIFTY,30DEC21,17450,PE,2021-12-27,14:18:59,400.0,400.0,400.0,400.0,100,36600
NIFTY,30DEC21,17450,PE,2021-12-27,14:23:59,385.85,385.85,385.85,385.85,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:24:59,387.2,388.0,387.2,388.0,100,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:28:59,385.0,385.0,385.0,385.0,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:29:59,386.15,386.15,386.15,386.15,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:40:59,370.95,370.95,370.95,370.95,200,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:41:59,365.9,365.9,365.9,365.9,100,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:43:59,360.0,360.0,360.0,360.0,50,36600
NIFTY,30DEC21,17450,PE,2021-12-27,14:50:59,360.0,360.0,350.0,350.0,150,36600
NIFTY,30DEC21,17450,PE,2021-12-27,14:51:59,343.1,345.05,343.1,345.05,100,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:53:59,344.35,344.35,344.0,344.0,250,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:55:59,339.0,339.0,339.0,339.0,150,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:57:59,349.0,349.0,349.0,349.0,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,14:59:59,355.5,356.2,355.5,356.2,100,36600
NIFTY,30DEC21,17450,PE,2021-12-27,15:01:59,374.95,374.95,374.95,374.95,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,15:05:59,356.35,356.35,356.35,356.35,50,36550
NIFTY,30DEC21,17450,PE,2021-12-27,15:13:59,357.35,357.35,357.35,357.35,50,36500
NIFTY,30DEC21,17450,PE,2021-12-27,15:14:59,357.35,357.35,357.35,357.35,50,36500
NIFTY,30DEC21,17450,PE,2021-12-27,15:18:59,357.05,357.1,357.05,357.1,200,36500
NIFTY,30DEC21,17450,PE,2021-12-27,15:19:59,357.1,357.1,355.55,355.55,350,36550
NIFTY,30DEC21,17450,PE,2021-12-27,15:20:59,357.75,364.25,357.75,364.25,1400,36550
NIFTY,30DEC21,17450,PE,2021-12-27,15:21:59,362.3,362.7,361.7,362.7,650,36550
NIFTY,30DEC21,17450,PE,2021-12-27,15:24:59,357.0,357.0,357.0,357.0,50,35000
NIFTY,30DEC21,17450,PE,2021-12-27,15:25:59,355.3,355.7,355.3,355.7,200,35000
NIFTY,30DEC21,17450,PE,2021-12-27,15:26:59,357.7,357.7,357.7,357.7,400,35000
NIFTY,30DEC21,17450,PE,2021-12-27,15:30:00,347.5,347.5,347.5,347.5,100,34650
NIFTY,30DEC21,17450,PE,2021-12-28,09:15:59,302.45,302.45,287.4,287.4,750,34550
NIFTY,30DEC21,17450,PE,2021-12-28,09:16:59,283.35,283.35,270.0,270.0,750,34550
NIFTY,30DEC21,17450,PE,2021-12-28,09:17:59,271.2,286.2,271.2,280.2,4350,39100
NIFTY,30DEC21,17450,PE,2021-12-28,09:18:59,275.75,275.75,268.9,273.85,1700,39100
NIFTY,30DEC21,17450,PE,2021-12-28,09:19:59,270.15,273.6,264.9,269.7,1450,39100
NIFTY,30DEC21,17450,PE,2021-12-28,09:20:59,265.5,281.5,265.5,281.5,1350,42050
NIFTY,30DEC21,17450,PE,2021-12-28,09:21:59,280.15,280.15,271.8,273.85,600,42050
NIFTY,30DEC21,17450,PE,2021-12-28,09:22:59,273.7,273.7,273.7,273.7,50,42050
NIFTY,30DEC21,17450,PE,2021-12-28,09:23:59,272.8,277.45,272.8,275.45,300,43000
NIFTY,30DEC21,17450,PE,2021-12-28,09:24:59,280.05,285.65,280.05,280.3,800,43000
NIFTY,30DEC21,17450,PE,2021-12-28,09:25:59,282.1,282.4,267.45,269.65,650,43000
NIFTY,30DEC21,17450,PE,2021-12-28,09:26:59,274.05,274.05,273.95,273.95,1100,43350
NIFTY,30DEC21,17450,PE,2021-12-28,09:27:59,272.6,281.25,272.6,277.55,550,43350
NIFTY,30DEC21,17450,PE,2021-12-28,09:28:59,278.0,278.0,275.25,275.25,500,43350
NIFTY,30DEC21,17450,PE,2021-12-28,09:29:59,279.45,279.45,277.65,278.75,350,41550
NIFTY,30DEC21,17450,PE,2021-12-28,09:30:59,287.0,293.7,286.4,288.25,1650,41550
NIFTY,30DEC21,17450,PE,2021-12-28,09:31:59,288.25,289.2,266.95,266.95,3250,41550
NIFTY,30DEC21,17450,PE,2021-12-28,09:32:59,268.0,269.5,266.0,268.0,900,41500
NIFTY,30DEC21,17450,PE,2021-12-28,09:33:59,268.5,268.5,267.5,267.5,250,41500
NIFTY,30DEC21,17450,PE,2021-12-28,09:34:59,265.7,266.7,250.75,253.1,3500,41500
NIFTY,30DEC21,17450,PE,2021-12-28,09:35:59,250.85,250.85,247.05,249.95,900,40850
NIFTY,30DEC21,17450,PE,2021-12-28,09:36:59,250.75,253.05,250.65,253.05,200,40850
NIFTY,30DEC21,17450,PE,2021-12-28,09:37:59,253.2,256.5,251.95,256.5,2100,40850
NIFTY,30DEC21,17450,PE,2021-12-28,09:38:59,255.15,257.8,255.15,257.8,250,40850
NIFTY,30DEC21,17450,PE,2021-12-28,09:39:59,253.8,253.8,252.9,252.9,650,40750
NIFTY,30DEC21,17450,PE,2021-12-28,09:40:59,254.75,254.75,254.75,254.75,50,40750
