Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14050,PE,2021-05-21,09:42:59,3.7,3.75,3.7,3.75,1800,193125
NIFTY,27MAY21,14050,PE,2021-05-21,09:43:59,3.7,3.7,3.7,3.7,2025,193125
NIFTY,27MAY21,14050,PE,2021-05-21,09:44:59,3.7,3.7,3.7,3.7,1575,194775
NIFTY,27MAY21,14050,PE,2021-05-21,09:45:59,3.65,3.7,3.65,3.7,1650,194775
NIFTY,27MAY21,14050,PE,2021-05-21,09:46:59,3.7,3.7,3.65,3.7,1875,194775
NIFTY,27MAY21,14050,PE,2021-05-21,09:47:59,3.65,3.65,3.65,3.65,150,194100
NIFTY,27MAY21,14050,PE,2021-05-21,09:48:59,3.7,3.7,3.7,3.7,6075,194100
NIFTY,27MAY21,14050,PE,2021-05-21,09:49:59,3.7,3.7,3.65,3.7,4575,194100
NIFTY,27MAY21,14050,PE,2021-05-21,09:50:59,3.7,3.75,3.7,3.7,3900,194250
NIFTY,27MAY21,14050,PE,2021-05-21,09:51:59,3.75,3.8,3.7,3.7,6075,194250
NIFTY,27MAY21,14050,PE,2021-05-21,09:52:59,3.75,3.75,3.65,3.65,3075,194250
NIFTY,27MAY21,14050,PE,2021-05-21,09:53:59,3.65,3.65,3.65,3.65,1875,194250
NIFTY,27MAY21,14050,PE,2021-05-21,09:54:59,3.6,3.65,3.55,3.6,1575,195675
NIFTY,27MAY21,14050,PE,2021-05-21,09:55:59,3.6,3.6,3.6,3.6,150,195675
NIFTY,27MAY21,14050,PE,2021-05-21,09:56:59,3.6,3.65,3.6,3.65,150,195000
NIFTY,27MAY21,14050,PE,2021-05-21,09:58:59,3.6,3.6,3.6,3.6,600,195000
NIFTY,27MAY21,14050,PE,2021-05-21,10:00:59,3.65,3.7,3.65,3.7,675,194850
NIFTY,27MAY21,14050,PE,2021-05-21,10:01:59,3.7,3.7,3.7,3.7,2325,194850
NIFTY,27MAY21,14050,PE,2021-05-21,10:02:59,3.7,3.7,3.6,3.6,375,195750
NIFTY,27MAY21,14050,PE,2021-05-21,10:04:59,3.55,3.6,3.55,3.6,300,195750
NIFTY,27MAY21,14050,PE,2021-05-21,10:05:59,3.6,3.6,3.6,3.6,75,195750
NIFTY,27MAY21,14050,PE,2021-05-21,10:06:59,3.65,3.65,3.65,3.65,300,195450
NIFTY,27MAY21,14050,PE,2021-05-21,10:07:59,3.65,3.65,3.65,3.65,300,195450
NIFTY,27MAY21,14050,PE,2021-05-21,10:09:59,3.6,3.6,3.6,3.6,150,195525
NIFTY,27MAY21,14050,PE,2021-05-21,10:10:59,3.6,3.7,3.6,3.7,600,195525
NIFTY,27MAY21,14050,PE,2021-05-21,10:11:59,3.75,3.75,3.6,3.6,600,195150
NIFTY,27MAY21,14050,PE,2021-05-21,10:12:59,3.75,3.75,3.75,3.75,75,195150
NIFTY,27MAY21,14050,PE,2021-05-21,10:13:59,3.75,3.75,3.75,3.75,600,195150
NIFTY,27MAY21,14050,PE,2021-05-21,10:15:59,3.75,3.75,3.7,3.7,675,195000
NIFTY,27MAY21,14050,PE,2021-05-21,10:16:59,3.75,3.75,3.7,3.7,225,195000
NIFTY,27MAY21,14050,PE,2021-05-21,10:17:59,3.7,3.8,3.7,3.75,300,194325
NIFTY,27MAY21,14050,PE,2021-05-21,10:18:59,3.8,3.8,3.8,3.8,75,194325
NIFTY,27MAY21,14050,PE,2021-05-21,10:19:59,3.75,3.75,3.75,3.75,375,194325
NIFTY,27MAY21,14050,PE,2021-05-21,10:21:59,3.9,3.9,3.9,3.9,1200,194325
NIFTY,27MAY21,14050,PE,2021-05-21,10:23:59,3.55,3.75,3.55,3.75,3075,194250
NIFTY,27MAY21,14050,PE,2021-05-21,10:24:59,3.75,3.75,3.75,3.75,225,194250
NIFTY,27MAY21,14050,PE,2021-05-21,10:26:59,3.7,3.7,3.7,3.7,150,192000
NIFTY,27MAY21,14050,PE,2021-05-21,10:27:59,3.85,3.85,3.85,3.85,150,192000
NIFTY,27MAY21,14050,PE,2021-05-21,10:28:59,3.75,3.75,3.75,3.75,75,192000
NIFTY,27MAY21,14050,PE,2021-05-21,10:29:59,3.75,3.75,3.75,3.75,75,191775
NIFTY,27MAY21,14050,PE,2021-05-21,10:30:59,3.75,3.75,3.75,3.75,675,191775
NIFTY,27MAY21,14050,PE,2021-05-21,10:33:59,3.8,3.8,3.8,3.8,75,192525
NIFTY,27MAY21,14050,PE,2021-05-21,10:36:59,3.75,3.75,3.75,3.75,150,190950
NIFTY,27MAY21,14050,PE,2021-05-21,10:37:59,3.75,3.75,3.75,3.75,75,190950
NIFTY,27MAY21,14050,PE,2021-05-21,10:39:59,3.75,3.8,3.75,3.8,150,190875
NIFTY,27MAY21,14050,PE,2021-05-21,10:40:59,3.8,3.8,3.8,3.8,150,190875
NIFTY,27MAY21,14050,PE,2021-05-21,10:42:59,3.8,3.8,3.8,3.8,75,190875
NIFTY,27MAY21,14050,PE,2021-05-21,10:43:59,3.75,3.75,3.75,3.75,150,190875
NIFTY,27MAY21,14050,PE,2021-05-21,10:45:59,3.8,3.8,3.8,3.8,75,190800
NIFTY,27MAY21,14050,PE,2021-05-21,10:46:59,3.8,3.8,3.75,3.75,1200,190800
NIFTY,27MAY21,14050,PE,2021-05-21,10:47:59,3.8,3.8,3.75,3.8,1575,190950
NIFTY,27MAY21,14050,PE,2021-05-21,10:48:59,3.85,3.85,3.85,3.85,375,190950
NIFTY,27MAY21,14050,PE,2021-05-21,10:49:59,3.8,3.8,3.8,3.8,75,190950
NIFTY,27MAY21,14050,PE,2021-05-21,10:50:59,3.85,3.85,3.85,3.85,750,189975
NIFTY,27MAY21,14050,PE,2021-05-21,10:51:59,3.8,3.8,3.8,3.8,2325,189975
NIFTY,27MAY21,14050,PE,2021-05-21,10:52:59,3.9,3.9,3.9,3.9,75,189975
NIFTY,27MAY21,14050,PE,2021-05-21,10:53:59,4.0,4.0,4.0,4.0,1200,189600
NIFTY,27MAY21,14050,PE,2021-05-21,10:54:59,4.0,4.0,3.9,3.9,1125,189600
NIFTY,27MAY21,14050,PE,2021-05-21,10:55:59,3.95,4.0,3.95,4.0,1350,189600
NIFTY,27MAY21,14050,PE,2021-05-21,10:56:59,3.95,4.0,3.95,3.95,375,189600
NIFTY,27MAY21,14050,PE,2021-05-21,10:58:59,3.95,3.95,3.9,3.9,525,191700
NIFTY,27MAY21,14050,PE,2021-05-21,11:00:59,3.9,3.9,3.9,3.9,375,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:04:59,3.85,3.85,3.85,3.85,1500,190500
NIFTY,27MAY21,14050,PE,2021-05-21,11:05:59,3.8,3.9,3.8,3.9,375,191550
NIFTY,27MAY21,14050,PE,2021-05-21,11:06:59,3.9,3.9,3.9,3.9,75,191550
NIFTY,27MAY21,14050,PE,2021-05-21,11:10:59,3.8,3.8,3.8,3.8,600,191625
NIFTY,27MAY21,14050,PE,2021-05-21,11:12:59,3.9,3.9,3.65,3.65,675,192225
NIFTY,27MAY21,14050,PE,2021-05-21,11:14:59,3.8,3.8,3.8,3.8,75,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:15:59,3.75,3.8,3.75,3.8,300,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:17:59,3.8,3.85,3.8,3.85,1950,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:18:59,3.9,3.9,3.9,3.9,150,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:19:59,3.85,3.85,3.85,3.85,75,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:20:59,3.85,3.95,3.85,3.85,450,191850
NIFTY,27MAY21,14050,PE,2021-05-21,11:22:59,3.9,3.9,3.85,3.85,150,191775
NIFTY,27MAY21,14050,PE,2021-05-21,11:23:59,3.9,3.9,3.9,3.9,1350,191775
NIFTY,27MAY21,14050,PE,2021-05-21,11:24:59,3.8,3.9,3.8,3.9,150,192750
NIFTY,27MAY21,14050,PE,2021-05-21,11:25:59,3.85,3.85,3.85,3.85,150,192750
NIFTY,27MAY21,14050,PE,2021-05-21,11:26:59,3.95,3.95,3.95,3.95,1200,192750
NIFTY,27MAY21,14050,PE,2021-05-21,11:28:59,3.8,3.8,3.8,3.8,75,192600
NIFTY,27MAY21,14050,PE,2021-05-21,11:30:59,3.7,3.85,3.7,3.85,1200,191475
NIFTY,27MAY21,14050,PE,2021-05-21,11:31:59,3.85,3.85,3.75,3.75,300,191475
NIFTY,27MAY21,14050,PE,2021-05-21,11:32:59,3.85,3.85,3.85,3.85,75,191475
NIFTY,27MAY21,14050,PE,2021-05-21,11:33:59,3.8,3.8,3.8,3.8,150,192150
NIFTY,27MAY21,14050,PE,2021-05-21,11:36:59,3.75,3.75,3.75,3.75,75,192300
NIFTY,27MAY21,14050,PE,2021-05-21,11:37:59,3.8,3.8,3.75,3.75,300,192300
NIFTY,27MAY21,14050,PE,2021-05-21,11:39:59,3.8,3.8,3.8,3.8,150,192375
NIFTY,27MAY21,14050,PE,2021-05-21,11:41:59,3.8,3.8,3.8,3.8,675,192375
NIFTY,27MAY21,14050,PE,2021-05-21,11:44:59,3.8,3.8,3.8,3.8,150,192750
NIFTY,27MAY21,14050,PE,2021-05-21,11:45:59,3.8,3.8,3.8,3.8,675,192750
NIFTY,27MAY21,14050,PE,2021-05-21,11:48:59,3.8,3.8,3.7,3.7,150,193500
NIFTY,27MAY21,14050,PE,2021-05-21,11:50:59,3.7,3.7,3.7,3.7,4425,193500
NIFTY,27MAY21,14050,PE,2021-05-21,11:51:59,3.75,3.75,3.75,3.75,75,189375
NIFTY,27MAY21,14050,PE,2021-05-21,11:52:59,3.7,3.7,3.7,3.7,150,189375
NIFTY,27MAY21,14050,PE,2021-05-21,11:57:59,3.75,3.75,3.75,3.75,450,189450
NIFTY,27MAY21,14050,PE,2021-05-21,11:59:59,3.8,3.8,3.8,3.8,150,189450
NIFTY,27MAY21,14050,PE,2021-05-21,12:00:59,3.85,3.85,3.85,3.85,75,189975
NIFTY,27MAY21,14050,PE,2021-05-21,12:01:59,3.85,3.85,3.85,3.85,225,189975
NIFTY,27MAY21,14050,PE,2021-05-21,12:07:59,3.95,4.0,3.95,4.0,375,190200
NIFTY,27MAY21,14050,PE,2021-05-21,12:09:59,3.9,3.9,3.85,3.9,1200,190200
NIFTY,27MAY21,14050,PE,2021-05-21,12:11:59,3.9,3.9,3.9,3.9,75,190200
NIFTY,27MAY21,14050,PE,2021-05-21,12:12:59,3.95,3.95,3.9,3.9,750,189300
NIFTY,27MAY21,14050,PE,2021-05-21,12:13:59,3.95,3.95,3.95,3.95,75,189300
NIFTY,27MAY21,14050,PE,2021-05-21,12:14:59,3.9,3.9,3.9,3.9,75,189300
NIFTY,27MAY21,14050,PE,2021-05-21,12:15:59,3.9,3.95,3.85,3.95,450,190275
NIFTY,27MAY21,14050,PE,2021-05-21,12:20:59,3.9,3.95,3.9,3.95,225,190350
NIFTY,27MAY21,14050,PE,2021-05-21,12:21:59,3.95,3.95,3.95,3.95,150,190575
NIFTY,27MAY21,14050,PE,2021-05-21,12:22:59,3.9,3.9,3.9,3.9,75,190575
NIFTY,27MAY21,14050,PE,2021-05-21,12:23:59,3.9,3.9,3.9,3.9,75,190575
NIFTY,27MAY21,14050,PE,2021-05-21,12:26:59,3.9,3.9,3.9,3.9,75,190875
NIFTY,27MAY21,14050,PE,2021-05-21,12:34:59,3.9,3.9,3.9,3.9,75,190875
NIFTY,27MAY21,14050,PE,2021-05-21,12:36:59,3.9,3.9,3.9,3.9,225,190950
NIFTY,27MAY21,14050,PE,2021-05-21,12:37:59,3.9,3.9,3.9,3.9,150,190950
NIFTY,27MAY21,14050,PE,2021-05-21,12:38:59,3.95,3.95,3.9,3.9,975,190950
NIFTY,27MAY21,14050,PE,2021-05-21,12:40:59,3.9,3.9,3.9,3.9,450,191475
NIFTY,27MAY21,14050,PE,2021-05-21,12:45:59,3.9,3.9,3.85,3.85,450,191925
NIFTY,27MAY21,14050,PE,2021-05-21,12:46:59,3.9,3.9,3.85,3.85,525,191925
NIFTY,27MAY21,14050,PE,2021-05-21,12:47:59,3.95,3.95,3.95,3.95,450,191925
NIFTY,27MAY21,14050,PE,2021-05-21,12:48:59,3.8,3.9,3.8,3.9,975,191925
NIFTY,27MAY21,14050,PE,2021-05-21,12:49:59,3.9,3.9,3.9,3.9,150,191775
NIFTY,27MAY21,14050,PE,2021-05-21,12:50:59,3.9,3.9,3.9,3.9,750,191775
NIFTY,27MAY21,14050,PE,2021-05-21,12:53:59,3.9,3.9,3.9,3.9,150,192225
NIFTY,27MAY21,14050,PE,2021-05-21,12:57:59,3.85,3.85,3.85,3.85,75,192375
NIFTY,27MAY21,14050,PE,2021-05-21,13:00:59,3.85,3.85,3.85,3.85,300,192375
NIFTY,27MAY21,14050,PE,2021-05-21,13:06:59,3.85,3.85,3.85,3.85,450,192675
NIFTY,27MAY21,14050,PE,2021-05-21,13:07:59,3.85,3.85,3.7,3.75,1125,192675
NIFTY,27MAY21,14050,PE,2021-05-21,13:08:59,3.85,3.85,3.85,3.85,300,192675
NIFTY,27MAY21,14050,PE,2021-05-21,13:09:59,3.8,3.85,3.8,3.85,1125,192900
NIFTY,27MAY21,14050,PE,2021-05-21,13:12:59,3.9,3.9,3.9,3.9,75,192900
NIFTY,27MAY21,14050,PE,2021-05-21,13:14:59,3.9,3.9,3.8,3.85,1575,192375
NIFTY,27MAY21,14050,PE,2021-05-21,13:15:59,3.85,3.85,3.85,3.85,375,191775
NIFTY,27MAY21,14050,PE,2021-05-21,13:16:59,3.85,3.85,3.8,3.8,450,191775
NIFTY,27MAY21,14050,PE,2021-05-21,13:17:59,3.75,3.75,3.75,3.75,225,191775
NIFTY,27MAY21,14050,PE,2021-05-21,13:18:59,3.7,3.75,3.7,3.75,600,192600
NIFTY,27MAY21,14050,PE,2021-05-21,13:19:59,3.8,3.8,3.8,3.8,450,192600
NIFTY,27MAY21,14050,PE,2021-05-21,13:20:59,3.8,3.8,3.7,3.7,300,192600
NIFTY,27MAY21,14050,PE,2021-05-21,13:21:59,3.65,3.65,3.65,3.65,150,193425
NIFTY,27MAY21,14050,PE,2021-05-21,13:25:59,3.75,3.75,3.7,3.7,1125,193275
NIFTY,27MAY21,14050,PE,2021-05-21,13:28:59,3.7,3.7,3.65,3.65,375,193350
NIFTY,27MAY21,14050,PE,2021-05-21,13:29:59,3.7,3.7,3.7,3.7,375,193350
NIFTY,27MAY21,14050,PE,2021-05-21,13:31:59,3.65,3.65,3.6,3.6,450,193125
NIFTY,27MAY21,14050,PE,2021-05-21,13:32:59,3.6,3.6,3.5,3.5,525,193125
NIFTY,27MAY21,14050,PE,2021-05-21,13:33:59,3.6,3.65,3.6,3.65,450,193125
NIFTY,27MAY21,14050,PE,2021-05-21,13:34:59,3.6,3.6,3.6,3.6,300,192825
NIFTY,27MAY21,14050,PE,2021-05-21,13:35:59,3.5,3.6,3.5,3.55,1125,192825
NIFTY,27MAY21,14050,PE,2021-05-21,13:36:59,3.6,3.6,3.6,3.6,225,192525
NIFTY,27MAY21,14050,PE,2021-05-21,13:38:59,3.5,3.5,3.5,3.5,150,192525
NIFTY,27MAY21,14050,PE,2021-05-21,13:42:59,3.6,3.6,3.6,3.6,75,192675
NIFTY,27MAY21,14050,PE,2021-05-21,13:43:59,3.6,3.7,3.6,3.7,1500,192675
NIFTY,27MAY21,14050,PE,2021-05-21,13:46:59,3.6,3.6,3.6,3.6,975,193875
NIFTY,27MAY21,14050,PE,2021-05-21,13:50:59,3.6,3.6,3.6,3.6,750,194400
NIFTY,27MAY21,14050,PE,2021-05-21,13:54:59,3.55,3.55,3.55,3.55,75,194475
NIFTY,27MAY21,14050,PE,2021-05-21,13:55:59,3.5,3.5,3.5,3.5,75,194550
NIFTY,27MAY21,14050,PE,2021-05-21,13:56:59,3.45,3.45,3.45,3.45,75,194550
NIFTY,27MAY21,14050,PE,2021-05-21,14:00:59,3.5,3.6,3.5,3.6,150,194475
NIFTY,27MAY21,14050,PE,2021-05-21,14:03:59,3.55,3.55,3.55,3.55,75,194475
NIFTY,27MAY21,14050,PE,2021-05-21,14:05:59,3.55,3.55,3.55,3.55,300,194475
NIFTY,27MAY21,14050,PE,2021-05-21,14:08:59,3.55,3.55,3.55,3.55,375,194475
NIFTY,27MAY21,14050,PE,2021-05-21,14:09:59,3.5,3.5,3.5,3.5,450,194475
NIFTY,27MAY21,14050,PE,2021-05-21,14:13:59,3.55,3.55,3.55,3.55,75,194550
NIFTY,27MAY21,14050,PE,2021-05-21,14:14:59,3.5,3.55,3.5,3.55,225,194550
NIFTY,27MAY21,14050,PE,2021-05-21,14:15:59,3.5,3.5,3.5,3.5,150,194550
NIFTY,27MAY21,14050,PE,2021-05-21,14:17:59,3.45,3.45,3.45,3.45,75,194700
NIFTY,27MAY21,14050,PE,2021-05-21,14:20:59,3.45,3.45,3.45,3.45,225,194775
NIFTY,27MAY21,14050,PE,2021-05-21,14:21:59,3.5,3.5,3.5,3.5,300,194700
NIFTY,27MAY21,14050,PE,2021-05-21,14:23:59,3.45,3.45,3.45,3.45,75,194700
NIFTY,27MAY21,14050,PE,2021-05-21,14:26:59,3.45,3.45,3.45,3.45,150,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:28:59,3.4,3.4,3.35,3.35,675,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:29:59,3.3,3.3,3.3,3.3,300,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:31:59,3.3,3.3,3.3,3.3,225,195525
NIFTY,27MAY21,14050,PE,2021-05-21,14:33:59,3.35,3.4,3.35,3.4,1275,195750
NIFTY,27MAY21,14050,PE,2021-05-21,14:34:59,3.4,3.4,3.3,3.3,1950,195750
NIFTY,27MAY21,14050,PE,2021-05-21,14:35:59,3.3,3.3,3.3,3.3,150,195750
NIFTY,27MAY21,14050,PE,2021-05-21,14:36:59,3.1,3.15,3.1,3.15,150,196275
NIFTY,27MAY21,14050,PE,2021-05-21,14:37:59,3.1,3.2,3.1,3.2,1575,196275
NIFTY,27MAY21,14050,PE,2021-05-21,14:40:59,3.2,3.2,3.15,3.15,375,195375
NIFTY,27MAY21,14050,PE,2021-05-21,14:45:59,3.3,3.3,3.3,3.3,225,195150
NIFTY,27MAY21,14050,PE,2021-05-21,14:47:59,3.35,3.35,3.35,3.35,75,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:50:59,3.1,3.25,3.1,3.15,2850,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:51:59,3.15,3.25,3.15,3.25,375,195075
NIFTY,27MAY21,14050,PE,2021-05-21,14:52:59,2.95,3.15,2.95,3.15,7650,193950
NIFTY,27MAY21,14050,PE,2021-05-21,14:53:59,3.15,3.15,3.15,3.15,450,193950
NIFTY,27MAY21,14050,PE,2021-05-21,14:57:59,3.15,3.2,3.1,3.1,300,190800
NIFTY,27MAY21,14050,PE,2021-05-21,14:58:59,3.15,3.2,3.15,3.2,6750,190800
NIFTY,27MAY21,14050,PE,2021-05-21,14:59:59,3.25,3.25,3.25,3.25,150,190800
NIFTY,27MAY21,14050,PE,2021-05-21,15:00:59,3.25,3.25,3.25,3.25,675,190800
NIFTY,27MAY21,14050,PE,2021-05-21,15:01:59,3.3,3.3,3.3,3.3,450,183150
NIFTY,27MAY21,14050,PE,2021-05-21,15:02:59,3.25,3.25,3.25,3.25,375,183150
NIFTY,27MAY21,14050,PE,2021-05-21,15:03:59,3.25,3.25,3.2,3.2,1050,183150
NIFTY,27MAY21,14050,PE,2021-05-21,15:05:59,3.2,3.2,3.2,3.2,75,181650
NIFTY,27MAY21,14050,PE,2021-05-21,15:06:59,3.2,3.2,3.15,3.15,1500,177975
NIFTY,27MAY21,14050,PE,2021-05-21,15:07:59,3.15,3.15,3.1,3.1,2625,177975
NIFTY,27MAY21,14050,PE,2021-05-21,15:08:59,3.1,3.15,3.1,3.1,1800,177975
NIFTY,27MAY21,14050,PE,2021-05-21,15:09:59,3.2,3.2,3.2,3.2,450,177975
NIFTY,27MAY21,14050,PE,2021-05-21,15:10:59,3.3,3.3,3.3,3.3,1350,175650
NIFTY,27MAY21,14050,PE,2021-05-21,15:13:59,3.25,3.3,3.25,3.25,1650,175575
NIFTY,27MAY21,14050,PE,2021-05-21,15:14:59,3.4,3.4,3.35,3.35,900,175575
NIFTY,27MAY21,14050,PE,2021-05-21,15:15:59,3.4,3.6,3.4,3.55,2475,174750
NIFTY,27MAY21,14050,PE,2021-05-21,15:16:59,3.6,3.6,3.6,3.6,600,174750
NIFTY,27MAY21,14050,PE,2021-05-21,15:17:59,3.45,3.5,3.45,3.5,450,174750
NIFTY,27MAY21,14050,PE,2021-05-21,15:20:59,3.4,3.4,3.4,3.4,150,171225
NIFTY,27MAY21,14050,PE,2021-05-21,15:21:59,3.3,3.5,3.3,3.5,2850,171225
NIFTY,27MAY21,14050,PE,2021-05-21,15:22:59,3.3,3.3,3.3,3.3,975,170625
NIFTY,27MAY21,14050,PE,2021-05-21,15:24:59,3.1,3.1,3.1,3.1,900,168600
NIFTY,27MAY21,14050,PE,2021-05-21,15:25:59,3.15,3.2,3.0,3.2,1575,168600
NIFTY,27MAY21,14050,PE,2021-05-21,15:26:59,3.2,3.2,3.2,3.2,1050,168600
NIFTY,27MAY21,14050,PE,2021-05-21,15:27:59,3.15,3.25,3.1,3.25,3750,167625
NIFTY,27MAY21,14050,PE,2021-05-21,15:28:59,3.25,3.25,3.25,3.25,975,167625
NIFTY,27MAY21,14050,PE,2021-05-21,15:30:00,2.75,3.3,2.75,3.3,225,167625
NIFTY,27MAY21,14050,PE,2021-05-24,09:15:59,2.6,2.6,2.6,2.6,2250,164325
NIFTY,27MAY21,14050,PE,2021-05-24,09:16:59,2.5,2.5,2.15,2.2,4575,164325
NIFTY,27MAY21,14050,PE,2021-05-24,09:18:59,2.1,2.2,2.1,2.2,2100,168450
NIFTY,27MAY21,14050,PE,2021-05-24,09:19:59,2.15,2.4,2.15,2.4,4425,168450
NIFTY,27MAY21,14050,PE,2021-05-24,09:20:59,2.5,2.55,2.5,2.55,1500,171225
NIFTY,27MAY21,14050,PE,2021-05-24,09:21:59,2.55,2.55,2.5,2.55,2250,171225
NIFTY,27MAY21,14050,PE,2021-05-24,09:22:59,2.5,2.5,2.5,2.5,1125,171225
NIFTY,27MAY21,14050,PE,2021-05-24,09:23:59,2.5,2.5,2.45,2.45,450,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:24:59,2.5,2.5,2.5,2.5,150,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:25:59,2.55,2.55,2.45,2.45,1050,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:27:59,2.4,2.4,2.35,2.35,2325,171825
NIFTY,27MAY21,14050,PE,2021-05-24,09:28:59,2.4,2.4,2.35,2.35,525,171825
NIFTY,27MAY21,14050,PE,2021-05-24,09:29:59,2.3,2.35,2.3,2.3,375,171750
NIFTY,27MAY21,14050,PE,2021-05-24,09:30:59,2.3,2.4,2.3,2.4,525,171750
NIFTY,27MAY21,14050,PE,2021-05-24,09:31:59,2.4,2.5,2.4,2.5,2700,171750
NIFTY,27MAY21,14050,PE,2021-05-24,09:32:59,2.5,2.55,2.5,2.5,1950,171525
NIFTY,27MAY21,14050,PE,2021-05-24,09:33:59,2.45,2.45,2.45,2.45,300,171525
NIFTY,27MAY21,14050,PE,2021-05-24,09:34:59,2.45,2.45,2.45,2.45,300,171525
NIFTY,27MAY21,14050,PE,2021-05-24,09:35:59,2.55,2.7,2.55,2.6,6225,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:36:59,2.55,2.55,2.5,2.5,150,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:37:59,2.55,2.55,2.55,2.55,75,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:38:59,2.4,2.4,2.4,2.4,3225,171675
NIFTY,27MAY21,14050,PE,2021-05-24,09:39:59,2.4,2.4,2.4,2.4,75,167625
NIFTY,27MAY21,14050,PE,2021-05-24,09:40:59,2.35,2.35,2.35,2.35,150,167625
NIFTY,27MAY21,14050,PE,2021-05-24,09:41:59,2.35,2.35,2.35,2.35,150,167625
NIFTY,27MAY21,14050,PE,2021-05-24,09:43:59,2.4,2.4,2.4,2.4,75,167625
NIFTY,27MAY21,14050,PE,2021-05-24,09:45:59,2.4,2.4,2.4,2.4,900,167400
NIFTY,27MAY21,14050,PE,2021-05-24,09:46:59,2.4,2.4,2.4,2.4,225,167400
NIFTY,27MAY21,14050,PE,2021-05-24,09:48:59,2.4,2.4,2.4,2.4,75,167550
NIFTY,27MAY21,14050,PE,2021-05-24,09:49:59,2.45,2.45,2.4,2.4,150,167550
