Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16450,PE,2021-08-20,09:33:59,106.6,106.6,100.6,102.1,112350,991750
NIFTY,26AUG21,16450,PE,2021-08-20,09:34:59,102.3,106.6,101.3,101.5,98600,991750
NIFTY,26AUG21,16450,PE,2021-08-20,09:35:59,100.75,104.95,99.65,104.3,96200,1027650
NIFTY,26AUG21,16450,PE,2021-08-20,09:36:59,103.5,103.5,99.4,103.0,80550,1027650
NIFTY,26AUG21,16450,PE,2021-08-20,09:37:59,102.3,103.8,100.05,100.05,85450,1027650
NIFTY,26AUG21,16450,PE,2021-08-20,09:38:59,99.15,99.75,97.0,98.85,127200,1053550
NIFTY,26AUG21,16450,PE,2021-08-20,09:39:59,98.4,99.0,97.1,97.1,89950,1053550
NIFTY,26AUG21,16450,PE,2021-08-20,09:40:59,96.7,98.25,94.45,98.25,126200,1053550
NIFTY,26AUG21,16450,PE,2021-08-20,09:41:59,97.95,98.25,94.35,98.25,90850,1092350
NIFTY,26AUG21,16450,PE,2021-08-20,09:42:59,97.8,99.85,95.75,99.7,96100,1092350
NIFTY,26AUG21,16450,PE,2021-08-20,09:43:59,98.5,99.85,96.1,96.55,108950,1092350
NIFTY,26AUG21,16450,PE,2021-08-20,09:44:59,97.55,100.05,96.55,99.95,72750,1130700
NIFTY,26AUG21,16450,PE,2021-08-20,09:45:59,100.2,104.15,100.0,104.15,153500,1130700
NIFTY,26AUG21,16450,PE,2021-08-20,09:46:59,104.1,104.2,97.4,98.55,111900,1130700
NIFTY,26AUG21,16450,PE,2021-08-20,09:47:59,98.25,102.75,94.75,101.9,81450,1163100
NIFTY,26AUG21,16450,PE,2021-08-20,09:48:59,101.3,101.3,96.4,97.5,73000,1163100
NIFTY,26AUG21,16450,PE,2021-08-20,09:49:59,97.15,97.6,89.4,91.8,196000,1163100
NIFTY,26AUG21,16450,PE,2021-08-20,09:50:59,92.0,92.6,88.85,92.6,145150,1184900
NIFTY,26AUG21,16450,PE,2021-08-20,09:51:59,92.4,94.0,90.65,91.15,106800,1184900
NIFTY,26AUG21,16450,PE,2021-08-20,09:52:59,90.8,95.6,90.25,95.6,72500,1184900
NIFTY,26AUG21,16450,PE,2021-08-20,09:53:59,94.55,98.2,94.45,95.65,84800,1205250
NIFTY,26AUG21,16450,PE,2021-08-20,09:54:59,95.15,97.55,92.4,96.2,74650,1205250
NIFTY,26AUG21,16450,PE,2021-08-20,09:55:59,96.2,97.55,93.15,96.95,81600,1205250
NIFTY,26AUG21,16450,PE,2021-08-20,09:56:59,96.0,96.25,94.05,94.9,45450,1219900
NIFTY,26AUG21,16450,PE,2021-08-20,09:57:59,94.6,98.45,94.0,98.45,66350,1219900
NIFTY,26AUG21,16450,PE,2021-08-20,09:58:59,98.7,100.85,96.1,100.15,127800,1219900
NIFTY,26AUG21,16450,PE,2021-08-20,09:59:59,100.9,102.5,99.0,102.5,99800,1266350
NIFTY,26AUG21,16450,PE,2021-08-20,10:00:59,102.8,105.75,100.25,105.25,229150,1266350
NIFTY,26AUG21,16450,PE,2021-08-20,10:01:59,104.9,105.9,102.75,105.55,130400,1266350
NIFTY,26AUG21,16450,PE,2021-08-20,10:02:59,105.55,108.3,105.0,106.5,123200,1286300
NIFTY,26AUG21,16450,PE,2021-08-20,10:03:59,105.5,106.15,97.0,97.35,125850,1286300
NIFTY,26AUG21,16450,PE,2021-08-20,10:04:59,96.8,103.4,96.6,103.25,71200,1286300
NIFTY,26AUG21,16450,PE,2021-08-20,10:05:59,102.95,107.35,102.95,106.9,149650,1290000
NIFTY,26AUG21,16450,PE,2021-08-20,10:06:59,106.1,106.7,101.25,101.25,101500,1290000
NIFTY,26AUG21,16450,PE,2021-08-20,10:07:59,102.45,107.3,100.9,107.05,77200,1290000
NIFTY,26AUG21,16450,PE,2021-08-20,10:08:59,107.1,107.3,103.4,105.15,82450,1299950
NIFTY,26AUG21,16450,PE,2021-08-20,10:09:59,105.35,110.45,105.35,108.45,138550,1299950
NIFTY,26AUG21,16450,PE,2021-08-20,10:10:59,108.65,110.8,105.0,109.9,108700,1299950
NIFTY,26AUG21,16450,PE,2021-08-20,10:11:59,109.85,110.85,104.35,106.9,104850,1315150
NIFTY,26AUG21,16450,PE,2021-08-20,10:12:59,106.7,109.75,106.0,109.0,62900,1315150
NIFTY,26AUG21,16450,PE,2021-08-20,10:13:59,109.3,109.6,105.7,105.85,75200,1315150
NIFTY,26AUG21,16450,PE,2021-08-20,10:14:59,105.85,106.5,102.5,104.0,84950,1328800
NIFTY,26AUG21,16450,PE,2021-08-20,10:15:59,103.65,108.25,103.6,105.3,74850,1328800
NIFTY,26AUG21,16450,PE,2021-08-20,10:16:59,104.05,105.5,101.8,103.05,75150,1328800
NIFTY,26AUG21,16450,PE,2021-08-20,10:17:59,103.8,104.0,97.6,101.05,123000,1342050
NIFTY,26AUG21,16450,PE,2021-08-20,10:18:59,101.2,103.2,98.65,98.8,56950,1342050
NIFTY,26AUG21,16450,PE,2021-08-20,10:19:59,98.85,99.6,97.7,99.35,70300,1342050
NIFTY,26AUG21,16450,PE,2021-08-20,10:20:59,99.1,100.3,96.05,99.05,82800,1372400
NIFTY,26AUG21,16450,PE,2021-08-20,10:21:59,98.75,103.4,98.75,103.0,88050,1372400
NIFTY,26AUG21,16450,PE,2021-08-20,10:22:59,103.25,108.9,103.25,107.2,103000,1372400
NIFTY,26AUG21,16450,PE,2021-08-20,10:23:59,107.65,109.4,103.6,104.55,97000,1378950
NIFTY,26AUG21,16450,PE,2021-08-20,10:24:59,104.85,110.05,104.85,109.35,77050,1378950
NIFTY,26AUG21,16450,PE,2021-08-20,10:25:59,110.0,111.15,107.4,107.4,117150,1378950
NIFTY,26AUG21,16450,PE,2021-08-20,10:26:59,107.65,109.25,104.6,106.45,62700,1389050
NIFTY,26AUG21,16450,PE,2021-08-20,10:27:59,106.6,111.8,105.9,111.05,89450,1389050
NIFTY,26AUG21,16450,PE,2021-08-20,10:28:59,111.75,113.15,107.95,110.35,119300,1389050
NIFTY,26AUG21,16450,PE,2021-08-20,10:29:59,110.6,112.75,109.15,109.15,89850,1405500
NIFTY,26AUG21,16450,PE,2021-08-20,10:30:59,108.7,113.4,108.7,112.45,70250,1405500
NIFTY,26AUG21,16450,PE,2021-08-20,10:31:59,112.25,113.0,108.15,109.05,83000,1405500
NIFTY,26AUG21,16450,PE,2021-08-20,10:32:59,109.0,109.75,105.65,106.7,69750,1423500
NIFTY,26AUG21,16450,PE,2021-08-20,10:33:59,106.6,113.25,106.6,112.8,65750,1423500
NIFTY,26AUG21,16450,PE,2021-08-20,10:34:59,112.15,119.5,110.85,117.6,225250,1423500
NIFTY,26AUG21,16450,PE,2021-08-20,10:35:59,117.8,119.9,114.7,118.8,155000,1364050
NIFTY,26AUG21,16450,PE,2021-08-20,10:36:59,119.0,124.9,119.0,123.15,250200,1364050
NIFTY,26AUG21,16450,PE,2021-08-20,10:37:59,122.85,123.15,117.95,122.35,100500,1364050
NIFTY,26AUG21,16450,PE,2021-08-20,10:38:59,122.65,124.55,120.25,122.05,93050,1303500
NIFTY,26AUG21,16450,PE,2021-08-20,10:39:59,123.0,124.55,120.0,123.9,84350,1303500
NIFTY,26AUG21,16450,PE,2021-08-20,10:40:59,124.1,125.45,117.15,118.35,140000,1303500
NIFTY,26AUG21,16450,PE,2021-08-20,10:41:59,119.15,121.0,117.0,120.45,59750,1290600
NIFTY,26AUG21,16450,PE,2021-08-20,10:42:59,120.0,122.2,118.0,121.45,54050,1290600
NIFTY,26AUG21,16450,PE,2021-08-20,10:43:59,120.85,122.4,116.0,118.0,66550,1290600
NIFTY,26AUG21,16450,PE,2021-08-20,10:44:59,116.8,118.7,113.4,118.0,105900,1296550
NIFTY,26AUG21,16450,PE,2021-08-20,10:45:59,117.95,120.15,114.7,120.0,82000,1296550
NIFTY,26AUG21,16450,PE,2021-08-20,10:46:59,120.8,120.8,114.55,114.55,60850,1296550
NIFTY,26AUG21,16450,PE,2021-08-20,10:47:59,114.25,119.4,113.8,118.75,56550,1306600
NIFTY,26AUG21,16450,PE,2021-08-20,10:48:59,117.75,121.2,117.25,120.35,39650,1306600
NIFTY,26AUG21,16450,PE,2021-08-20,10:49:59,119.9,120.5,117.4,118.75,36900,1306600
NIFTY,26AUG21,16450,PE,2021-08-20,10:50:59,119.05,121.45,117.65,121.45,55800,1326850
NIFTY,26AUG21,16450,PE,2021-08-20,10:51:59,120.95,124.25,120.45,123.6,85100,1326850
NIFTY,26AUG21,16450,PE,2021-08-20,10:52:59,123.85,123.85,120.45,121.45,65750,1326850
NIFTY,26AUG21,16450,PE,2021-08-20,10:53:59,121.25,127.75,120.6,127.3,132650,1312900
NIFTY,26AUG21,16450,PE,2021-08-20,10:54:59,127.45,130.0,125.0,129.0,195700,1312900
NIFTY,26AUG21,16450,PE,2021-08-20,10:55:59,130.0,130.0,125.0,127.2,139600,1312900
NIFTY,26AUG21,16450,PE,2021-08-20,10:56:59,127.75,129.55,125.65,127.0,79300,1220550
NIFTY,26AUG21,16450,PE,2021-08-20,10:57:59,128.4,130.15,126.05,129.65,86350,1220550
NIFTY,26AUG21,16450,PE,2021-08-20,10:58:59,129.55,135.1,129.55,133.65,196600,1220550
NIFTY,26AUG21,16450,PE,2021-08-20,10:59:59,134.15,135.55,130.55,133.8,87350,1169650
NIFTY,26AUG21,16450,PE,2021-08-20,11:00:59,133.95,134.65,129.7,130.45,119550,1169650
NIFTY,26AUG21,16450,PE,2021-08-20,11:01:59,131.15,132.9,127.7,128.55,65700,1169650
NIFTY,26AUG21,16450,PE,2021-08-20,11:02:59,128.45,128.45,123.65,126.3,132400,1136550
NIFTY,26AUG21,16450,PE,2021-08-20,11:03:59,126.25,132.25,126.25,130.1,71800,1136550
NIFTY,26AUG21,16450,PE,2021-08-20,11:04:59,131.65,133.5,130.1,132.45,54100,1136550
NIFTY,26AUG21,16450,PE,2021-08-20,11:05:59,132.05,134.45,130.0,134.3,62600,1118300
NIFTY,26AUG21,16450,PE,2021-08-20,11:06:59,134.25,135.0,129.55,130.6,73650,1118300
NIFTY,26AUG21,16450,PE,2021-08-20,11:07:59,131.5,132.1,127.55,127.6,33150,1118300
NIFTY,26AUG21,16450,PE,2021-08-20,11:08:59,126.75,130.55,126.75,128.0,43500,1110300
NIFTY,26AUG21,16450,PE,2021-08-20,11:09:59,128.0,132.1,127.0,129.5,46550,1110300
NIFTY,26AUG21,16450,PE,2021-08-20,11:10:59,129.7,134.6,128.35,134.3,53200,1110300
NIFTY,26AUG21,16450,PE,2021-08-20,11:11:59,134.15,134.7,131.95,132.4,45450,1103650
NIFTY,26AUG21,16450,PE,2021-08-20,11:12:59,131.55,132.2,129.25,129.95,46400,1103650
NIFTY,26AUG21,16450,PE,2021-08-20,11:13:59,129.5,133.35,128.45,130.15,39700,1103650
NIFTY,26AUG21,16450,PE,2021-08-20,11:14:59,129.7,132.45,127.95,127.95,37050,1104750
NIFTY,26AUG21,16450,PE,2021-08-20,11:15:59,128.05,128.15,117.9,120.45,142400,1104750
NIFTY,26AUG21,16450,PE,2021-08-20,11:16:59,120.0,126.0,119.85,125.35,61950,1104750
NIFTY,26AUG21,16450,PE,2021-08-20,11:17:59,125.65,127.25,121.5,121.7,71000,1104200
NIFTY,26AUG21,16450,PE,2021-08-20,11:18:59,121.4,122.3,118.0,119.15,57350,1104200
NIFTY,26AUG21,16450,PE,2021-08-20,11:19:59,118.75,123.15,116.55,120.95,77750,1104200
NIFTY,26AUG21,16450,PE,2021-08-20,11:20:59,120.5,120.95,113.6,114.4,87550,1118050
NIFTY,26AUG21,16450,PE,2021-08-20,11:21:59,113.9,115.9,111.15,115.75,87400,1118050
NIFTY,26AUG21,16450,PE,2021-08-20,11:22:59,115.85,117.8,109.7,112.2,83800,1118050
NIFTY,26AUG21,16450,PE,2021-08-20,11:23:59,111.9,114.8,110.25,110.6,57500,1122150
NIFTY,26AUG21,16450,PE,2021-08-20,11:24:59,110.8,111.6,104.5,106.2,135950,1122150
NIFTY,26AUG21,16450,PE,2021-08-20,11:25:59,106.35,106.35,101.4,101.65,150550,1122150
NIFTY,26AUG21,16450,PE,2021-08-20,11:26:59,102.15,106.8,102.1,105.05,107000,1131200
NIFTY,26AUG21,16450,PE,2021-08-20,11:27:59,105.15,108.95,104.15,108.45,85150,1131200
NIFTY,26AUG21,16450,PE,2021-08-20,11:28:59,108.6,112.0,108.35,111.9,119450,1131200
NIFTY,26AUG21,16450,PE,2021-08-20,11:29:59,111.65,112.25,108.45,110.05,80150,1144600
NIFTY,26AUG21,16450,PE,2021-08-20,11:30:59,109.9,111.95,109.0,111.1,49450,1144600
NIFTY,26AUG21,16450,PE,2021-08-20,11:31:59,111.3,112.65,108.6,110.45,55150,1144600
NIFTY,26AUG21,16450,PE,2021-08-20,11:32:59,110.1,111.8,105.0,105.85,81600,1158300
NIFTY,26AUG21,16450,PE,2021-08-20,11:33:59,107.2,107.2,101.75,105.0,98950,1158300
NIFTY,26AUG21,16450,PE,2021-08-20,11:34:59,105.55,105.55,102.65,104.45,56250,1158300
NIFTY,26AUG21,16450,PE,2021-08-20,11:35:59,103.75,105.1,97.3,99.55,117050,1182750
NIFTY,26AUG21,16450,PE,2021-08-20,11:36:59,99.8,100.4,97.7,99.45,81900,1182750
NIFTY,26AUG21,16450,PE,2021-08-20,11:37:59,98.95,100.25,97.95,99.0,68400,1182750
NIFTY,26AUG21,16450,PE,2021-08-20,11:38:59,99.25,99.35,94.4,95.0,107300,1240050
NIFTY,26AUG21,16450,PE,2021-08-20,11:39:59,95.6,95.6,93.15,95.1,86850,1240050
NIFTY,26AUG21,16450,PE,2021-08-20,11:40:59,95.25,95.25,88.55,94.65,202550,1240050
NIFTY,26AUG21,16450,PE,2021-08-20,11:41:59,94.8,96.4,93.0,94.25,84200,1288150
NIFTY,26AUG21,16450,PE,2021-08-20,11:42:59,94.45,96.7,93.05,96.2,88800,1288150
NIFTY,26AUG21,16450,PE,2021-08-20,11:43:59,95.75,99.7,95.55,99.15,147100,1288150
NIFTY,26AUG21,16450,PE,2021-08-20,11:44:59,99.2,100.5,95.3,95.65,97450,1340800
NIFTY,26AUG21,16450,PE,2021-08-20,11:45:59,95.35,96.5,93.85,96.05,108850,1340800
NIFTY,26AUG21,16450,PE,2021-08-20,11:46:59,95.9,100.3,95.7,96.1,118400,1340800
NIFTY,26AUG21,16450,PE,2021-08-20,11:47:59,96.7,98.45,96.0,97.95,40200,1387100
NIFTY,26AUG21,16450,PE,2021-08-20,11:48:59,98.25,101.9,98.1,100.9,62700,1387100
NIFTY,26AUG21,16450,PE,2021-08-20,11:49:59,100.9,101.5,99.1,100.35,59150,1387100
NIFTY,26AUG21,16450,PE,2021-08-20,11:50:59,100.25,100.8,96.8,100.3,51950,1398700
NIFTY,26AUG21,16450,PE,2021-08-20,11:51:59,100.5,102.45,99.2,101.65,67500,1398700
NIFTY,26AUG21,16450,PE,2021-08-20,11:52:59,101.7,101.7,96.6,98.7,90250,1398700
NIFTY,26AUG21,16450,PE,2021-08-20,11:53:59,98.25,101.45,97.95,100.9,36700,1407900
NIFTY,26AUG21,16450,PE,2021-08-20,11:54:59,100.85,102.95,100.0,102.4,53050,1407900
NIFTY,26AUG21,16450,PE,2021-08-20,11:55:59,102.7,102.9,99.65,101.85,46750,1407900
NIFTY,26AUG21,16450,PE,2021-08-20,11:56:59,101.55,103.9,100.6,103.5,52800,1413000
NIFTY,26AUG21,16450,PE,2021-08-20,11:57:59,103.4,103.75,99.4,101.3,44500,1413000
NIFTY,26AUG21,16450,PE,2021-08-20,11:58:59,101.45,101.8,99.35,101.8,28100,1413000
NIFTY,26AUG21,16450,PE,2021-08-20,11:59:59,101.65,101.65,98.0,99.2,36850,1420550
NIFTY,26AUG21,16450,PE,2021-08-20,12:00:59,99.65,101.3,97.8,97.9,44450,1420550
NIFTY,26AUG21,16450,PE,2021-08-20,12:01:59,97.55,98.6,96.3,97.75,45850,1420550
NIFTY,26AUG21,16450,PE,2021-08-20,12:02:59,98.2,98.45,97.2,98.3,16300,1428550
NIFTY,26AUG21,16450,PE,2021-08-20,12:03:59,98.3,101.5,98.3,101.25,44550,1428550
NIFTY,26AUG21,16450,PE,2021-08-20,12:04:59,101.6,103.0,100.5,100.95,63350,1428550
NIFTY,26AUG21,16450,PE,2021-08-20,12:05:59,100.8,103.9,100.35,102.8,44400,1454000
NIFTY,26AUG21,16450,PE,2021-08-20,12:06:59,102.9,103.45,100.6,101.3,50850,1454000
NIFTY,26AUG21,16450,PE,2021-08-20,12:07:59,101.15,101.35,99.4,101.35,35350,1454000
NIFTY,26AUG21,16450,PE,2021-08-20,12:08:59,100.95,101.05,98.9,99.2,21800,1469800
NIFTY,26AUG21,16450,PE,2021-08-20,12:09:59,99.15,99.35,97.55,98.0,37250,1469800
NIFTY,26AUG21,16450,PE,2021-08-20,12:10:59,98.2,100.5,98.2,98.9,22750,1469800
NIFTY,26AUG21,16450,PE,2021-08-20,12:11:59,99.0,99.6,98.15,98.15,15950,1478900
NIFTY,26AUG21,16450,PE,2021-08-20,12:12:59,97.6,100.7,97.3,100.7,35800,1478900
NIFTY,26AUG21,16450,PE,2021-08-20,12:13:59,100.4,100.4,98.15,98.15,42850,1478900
NIFTY,26AUG21,16450,PE,2021-08-20,12:14:59,98.45,100.0,98.2,98.6,17700,1482200
NIFTY,26AUG21,16450,PE,2021-08-20,12:15:59,98.35,102.3,98.15,102.05,60450,1482200
NIFTY,26AUG21,16450,PE,2021-08-20,12:16:59,101.9,102.3,99.6,100.5,50650,1482200
NIFTY,26AUG21,16450,PE,2021-08-20,12:17:59,101.05,102.6,100.5,102.2,58850,1530750
NIFTY,26AUG21,16450,PE,2021-08-20,12:18:59,101.9,102.95,98.0,98.75,60450,1530750
NIFTY,26AUG21,16450,PE,2021-08-20,12:19:59,98.75,100.65,98.05,100.65,47450,1530750
NIFTY,26AUG21,16450,PE,2021-08-20,12:20:59,100.95,107.4,99.85,103.6,122750,1550400
NIFTY,26AUG21,16450,PE,2021-08-20,12:21:59,104.25,105.55,102.65,102.7,83650,1550400
NIFTY,26AUG21,16450,PE,2021-08-20,12:22:59,102.75,102.8,98.35,98.65,86650,1550400
NIFTY,26AUG21,16450,PE,2021-08-20,12:23:59,99.3,100.0,97.8,98.9,51200,1589900
NIFTY,26AUG21,16450,PE,2021-08-20,12:24:59,98.3,99.05,94.25,96.7,101800,1589900
NIFTY,26AUG21,16450,PE,2021-08-20,12:25:59,97.0,97.0,91.75,93.5,113650,1589900
NIFTY,26AUG21,16450,PE,2021-08-20,12:26:59,93.4,94.3,91.75,92.25,82350,1615550
NIFTY,26AUG21,16450,PE,2021-08-20,12:27:59,92.55,95.2,92.15,94.95,52200,1615550
NIFTY,26AUG21,16450,PE,2021-08-20,12:28:59,95.2,96.0,94.4,95.35,42650,1615550
NIFTY,26AUG21,16450,PE,2021-08-20,12:29:59,95.5,98.25,94.25,97.0,80250,1644850
NIFTY,26AUG21,16450,PE,2021-08-20,12:30:59,97.15,99.15,96.15,97.05,113750,1644850
NIFTY,26AUG21,16450,PE,2021-08-20,12:31:59,97.0,99.35,93.9,97.6,72100,1644850
NIFTY,26AUG21,16450,PE,2021-08-20,12:32:59,97.2,98.5,94.35,95.6,55500,1672500
NIFTY,26AUG21,16450,PE,2021-08-20,12:33:59,95.45,97.95,94.6,97.75,47750,1672500
NIFTY,26AUG21,16450,PE,2021-08-20,12:34:59,97.35,97.35,93.9,94.6,40950,1672500
NIFTY,26AUG21,16450,PE,2021-08-20,12:35:59,95.0,97.55,94.0,96.95,54650,1679550
NIFTY,26AUG21,16450,PE,2021-08-20,12:36:59,97.2,97.8,94.6,97.2,101050,1679550
NIFTY,26AUG21,16450,PE,2021-08-20,12:37:59,97.0,99.5,96.6,99.5,99900,1679550
NIFTY,26AUG21,16450,PE,2021-08-20,12:38:59,99.55,103.3,97.15,97.7,115650,1700200
NIFTY,26AUG21,16450,PE,2021-08-20,12:39:59,97.75,97.75,93.25,95.0,98200,1700200
NIFTY,26AUG21,16450,PE,2021-08-20,12:40:59,94.8,97.0,94.3,96.6,36150,1700200
NIFTY,26AUG21,16450,PE,2021-08-20,12:41:59,97.3,97.3,95.0,95.65,43650,1710400
NIFTY,26AUG21,16450,PE,2021-08-20,12:42:59,95.25,97.3,94.0,94.75,49150,1710400
NIFTY,26AUG21,16450,PE,2021-08-20,12:43:59,94.4,94.95,92.0,92.25,55450,1710400
NIFTY,26AUG21,16450,PE,2021-08-20,12:44:59,91.9,95.1,91.85,95.1,41400,1722400
NIFTY,26AUG21,16450,PE,2021-08-20,12:45:59,95.2,97.7,94.35,97.0,79200,1722400
NIFTY,26AUG21,16450,PE,2021-08-20,12:46:59,96.9,97.0,94.8,95.0,43800,1722400
NIFTY,26AUG21,16450,PE,2021-08-20,12:47:59,95.0,96.35,92.75,93.2,51100,1740500
NIFTY,26AUG21,16450,PE,2021-08-20,12:48:59,93.55,97.3,93.25,96.45,63050,1740500
NIFTY,26AUG21,16450,PE,2021-08-20,12:49:59,96.65,99.65,95.35,98.05,67650,1740500
NIFTY,26AUG21,16450,PE,2021-08-20,12:50:59,98.65,100.0,96.7,97.45,73400,1752450
NIFTY,26AUG21,16450,PE,2021-08-20,12:51:59,97.8,100.4,97.8,99.4,52400,1752450
NIFTY,26AUG21,16450,PE,2021-08-20,12:52:59,99.25,101.2,98.55,100.6,43950,1752450
NIFTY,26AUG21,16450,PE,2021-08-20,12:53:59,100.5,101.3,98.0,98.7,51850,1758300
NIFTY,26AUG21,16450,PE,2021-08-20,12:54:59,98.6,101.05,97.0,101.05,57450,1758300
NIFTY,26AUG21,16450,PE,2021-08-20,12:55:59,101.2,110.0,101.2,109.45,194600,1758300
NIFTY,26AUG21,16450,PE,2021-08-20,12:56:59,109.5,116.55,109.5,112.75,311050,1676400
NIFTY,26AUG21,16450,PE,2021-08-20,12:57:59,112.85,115.15,111.45,114.0,126150,1676400
NIFTY,26AUG21,16450,PE,2021-08-20,12:58:59,114.45,117.65,113.35,114.1,175450,1676400
NIFTY,26AUG21,16450,PE,2021-08-20,12:59:59,114.35,114.35,109.65,109.65,94300,1643700
NIFTY,26AUG21,16450,PE,2021-08-20,13:00:59,110.25,116.7,110.25,113.5,114400,1643700
NIFTY,26AUG21,16450,PE,2021-08-20,13:01:59,112.6,113.1,106.5,110.0,118050,1643700
NIFTY,26AUG21,16450,PE,2021-08-20,13:02:59,110.1,110.35,107.45,109.7,64750,1642250
NIFTY,26AUG21,16450,PE,2021-08-20,13:03:59,110.0,111.0,107.9,110.95,57950,1642250
NIFTY,26AUG21,16450,PE,2021-08-20,13:04:59,110.95,112.3,106.6,108.55,97100,1642250
NIFTY,26AUG21,16450,PE,2021-08-20,13:05:59,109.2,113.5,109.2,110.6,88950,1648300
NIFTY,26AUG21,16450,PE,2021-08-20,13:06:59,110.6,114.3,110.15,114.15,54450,1648300
NIFTY,26AUG21,16450,PE,2021-08-20,13:07:59,115.2,116.55,111.9,114.25,109550,1648300
NIFTY,26AUG21,16450,PE,2021-08-20,13:08:59,114.35,115.3,112.1,113.5,49500,1641900
NIFTY,26AUG21,16450,PE,2021-08-20,13:09:59,113.7,115.8,113.25,114.35,77800,1641900
NIFTY,26AUG21,16450,PE,2021-08-20,13:10:59,114.5,118.4,112.9,114.6,146600,1641900
NIFTY,26AUG21,16450,PE,2021-08-20,13:11:59,114.3,115.95,110.3,113.9,69200,1641900
NIFTY,26AUG21,16450,PE,2021-08-20,13:12:59,113.8,116.8,109.9,110.1,70250,1628050
NIFTY,26AUG21,16450,PE,2021-08-20,13:13:59,110.3,113.85,110.3,113.0,27950,1628050
NIFTY,26AUG21,16450,PE,2021-08-20,13:14:59,113.1,115.0,107.6,109.2,94050,1628050
NIFTY,26AUG21,16450,PE,2021-08-20,13:15:59,110.2,115.0,108.75,114.5,77650,1627200
NIFTY,26AUG21,16450,PE,2021-08-20,13:16:59,114.0,115.2,111.7,113.5,59150,1627200
NIFTY,26AUG21,16450,PE,2021-08-20,13:17:59,112.8,114.7,112.5,113.5,36950,1627200
NIFTY,26AUG21,16450,PE,2021-08-20,13:18:59,113.45,116.05,113.1,114.9,63500,1637250
NIFTY,26AUG21,16450,PE,2021-08-20,13:19:59,115.25,115.4,110.7,114.15,47650,1637250
NIFTY,26AUG21,16450,PE,2021-08-20,13:20:59,114.55,116.75,111.1,111.4,75550,1637250
NIFTY,26AUG21,16450,PE,2021-08-20,13:21:59,111.7,113.4,107.6,110.25,75850,1631850
NIFTY,26AUG21,16450,PE,2021-08-20,13:22:59,110.1,113.0,109.4,111.4,37550,1631850
NIFTY,26AUG21,16450,PE,2021-08-20,13:23:59,112.1,115.0,111.9,115.0,34300,1631850
NIFTY,26AUG21,16450,PE,2021-08-20,13:24:59,115.05,116.25,112.15,114.9,72100,1634150
NIFTY,26AUG21,16450,PE,2021-08-20,13:25:59,114.25,114.4,109.9,112.0,49350,1634150
NIFTY,26AUG21,16450,PE,2021-08-20,13:26:59,111.9,113.95,110.25,111.9,31450,1634150
NIFTY,26AUG21,16450,PE,2021-08-20,13:27:59,111.1,112.05,109.75,110.7,31600,1632200
NIFTY,26AUG21,16450,PE,2021-08-20,13:28:59,110.45,110.45,100.5,100.5,204050,1632200
NIFTY,26AUG21,16450,PE,2021-08-20,13:29:59,98.75,99.5,94.65,97.75,193800,1632200
NIFTY,26AUG21,16450,PE,2021-08-20,13:30:59,98.05,98.05,91.65,96.3,160400,1617500
NIFTY,26AUG21,16450,PE,2021-08-20,13:31:59,96.8,100.0,95.7,95.9,118000,1617500
NIFTY,26AUG21,16450,PE,2021-08-20,13:32:59,95.05,99.85,95.0,99.15,78950,1617500
